Group,Creation Day,Creation Month,Creation Year,Day of Value,Month of Value,Year of Value,Geography,ValueType,Model,Scenario,ModelType,Version,Value,AgeBand,Quantile 0.05,Quantile 0.1,Quantile 0.15,Quantile 0.2,Quantile 0.25,Quantile 0.3,Quantile 0.35,Quantile 0.4,Quantile 0.45,Quantile 0.5,Quantile 0.55,Quantile 0.6,Quantile 0.65,Quantile 0.7,Quantile 0.75,Quantile 0.8,Quantile 0.85,Quantile 0.9,Quantile 0.95
LSHTM,12,10,2021,14,11,2021,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,17,All,1,2,4,5,7,8,10,12,14,17,20,24,29,34.2999999999997,42,53,67,96,170.05
LSHTM,12,10,2021,15,11,2021,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,22,All,1,3,5,6,8,10,13,15,18,22,26,31,37,44,55,69,87.1500000000001,128,241.05
LSHTM,12,10,2021,16,11,2021,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,22,All,1,2,4,6,8,10,12,15,19,22,27,32,38,47,57,72,93,137,240
LSHTM,12,10,2021,17,11,2021,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,21,All,1,2,4,6,8,10,12,15,18,21,26,31,37,45,56,72,95,140.1,262.05
LSHTM,12,10,2021,18,11,2021,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,21,All,1,2,4,5,7,9,12,14,17,21,26,31.4000000000001,38,46,56,72.2000000000003,98,142,259
LSHTM,12,10,2021,19,11,2021,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,19,All,1,2,3,5,6,8,11,13,16,19,23,29,34,42,54,69,90,135,249
LSHTM,12,10,2021,20,11,2021,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,17,All,0,1,3,4,5,7,9,11,14,17,20,24,30,36,46,59,80,119,228.05
LSHTM,12,10,2021,21,11,2021,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,15,All,0,1,2,4,5,6,8,10,12,15,18,21,27,33,42,53,73,110.1,211
LSHTM,12,10,2021,22,11,2021,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,19,All,0,1,3,4,6,8,10,12,15,19,23,29,35,44,55,71,96,151,296
LSHTM,12,10,2021,23,11,2021,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,19,All,0,1,3,4,6,8,10,13,16,19,23,29,36,44,56,75,102,158.1,301.299999999998
LSHTM,12,10,2021,24,11,2021,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,19,All,0,1,3,4,6,7,10,12,15,19,23,29,36,45.2999999999997,59,76,106,158,320.099999999999
LSHTM,12,10,2021,25,11,2021,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,18,All,0,1,2,4,5,7,9,11,14,18,22,28,35,45,57,75,103,165,322
LSHTM,12,10,2021,26,11,2021,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,16,All,0,1,2,3,4,6,8,10,13,16,21,26,32,41,52,69,100,150.1,291.05
LSHTM,12,10,2021,27,11,2021,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,14,All,0,1,2,2,4,5,7,9,11,14,17,22,28,35,45,61,86,130.2,261
LSHTM,12,10,2021,28,11,2021,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,13,All,0,1,1,2,3,5,6,8,10,13,16,20,25,31,42,56,78,125,247.05
LSHTM,12,10,2021,29,11,2021,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,16,All,0,1,2,3,4,6,8,10,13,16,20,26,33,43,54.25,75,106,166.1,341.05
LSHTM,12,10,2021,30,11,2021,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,17,All,0,1,2,3,4,6,8,10,13,17,20,26,33,43,58,76,110,177,342
LSHTM,12,10,2021,1,12,2021,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,16,All,0,1,2,3,4,5,7,10,12,16,20,25,32,42,55.25,77,112.15,181.1,347.05
LSHTM,12,10,2021,2,12,2021,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,16,All,0,1,1,2,4,5,7,9,12,16,20,26,33,43,57.25,76.2000000000003,112,175,340
LSHTM,12,10,2021,3,12,2021,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,14,All,0,0,1,2,3,5,6,8,11,14,18,24,30,39,52,72,107,166.1,339
LSHTM,12,10,2021,4,12,2021,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,12,All,0,0,1,2,3,4,5,7,9,12,15,19,26,34,45,63,91.1500000000001,147.1,294.199999999999
LSHTM,12,10,2021,5,12,2021,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,11,All,0,0,1,2,2,3,5,6,8,11,14,18,23,31,42,57,84,137,260.05
LSHTM,12,10,2021,6,12,2021,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,14,All,0,0,1,2,3,4,6,8,11,14,18,23,31,41,53,73.2000000000003,112,178,367.099999999999
LSHTM,12,10,2021,7,12,2021,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,14,All,0,0,1,2,3,4,6,8,10,14,18,23,31,41,56,79,115,187.1,370.249999999999
LSHTM,12,10,2021,8,12,2021,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,14,All,0,0,1,2,3,4,5,8,10,14,18,23,31,41,56,79,116,183.1,365
LSHTM,12,10,2021,9,12,2021,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,13,All,0,0,1,2,3,4,6,7,10,13,18,23,31,41,54,77,116,187.1,373.099999999999
LSHTM,12,10,2021,10,12,2021,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,12,All,0,0,1,1,2,4,5,7,9,12,16,21,28,37,51,73,106,180,331.299999999998
LSHTM,12,10,2021,11,12,2021,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,10,All,0,0,0,1,2,3,4,6,8,10,13,18,23,32,44,59.2000000000003,95,148.1,296.149999999999
LSHTM,12,10,2021,12,12,2021,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,9,All,0,0,0,1,2,3,4,5,7,9,12,16,22,30,40,58,85,141,271.05
LSHTM,12,10,2021,13,12,2021,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,12,All,0,0,1,1,2,3,5,6,9,12,16,21,29,39,54,74,115.15,183.1,364.05
LSHTM,12,10,2021,14,12,2021,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,12,All,0,0,1,1,2,3,4,6,9,12,16,22,29,39,52,76,116.15,196,361
LSHTM,12,10,2021,15,12,2021,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,12,All,0,0,0,1,2,3,4,6,9,12,15,21,28.3499999999999,40,54,78,116.15,201,364
LSHTM,12,10,2021,16,12,2021,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,11,All,0,0,0,1,2,3,4,6,8,11,15,21,28,39,54,77.2000000000003,120,195.1,361.099999999999
LSHTM,12,10,2021,17,12,2021,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,10,All,0,0,0,1,2,3,4,5,7,10,14,19,26,35,50,72,110,182,326.05
LSHTM,12,10,2021,18,12,2021,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,9,All,0,0,0,1,1,2,3,4,6,9,12,16,22,30,43,64,95,155.1,279.05
LSHTM,12,10,2021,19,12,2021,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,8,All,0,0,0,1,1,2,3,4,6,8,11,14,20,28,40,57.2000000000003,89,146,257.05
LSHTM,12,10,2021,20,12,2021,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,10,All,0,0,0,1,1,2,4,5,7,10,14,19,26,37,50,75,117.15,188,340.149999999999
LSHTM,12,10,2021,21,12,2021,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,10,All,0,0,0,1,1,2,3,5,7,10,14,19,26.3499999999999,37,53,77,117.15,194,348
LSHTM,12,10,2021,22,12,2021,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,9.5,All,0,0,0,1,1,2,3,5,7,9.5,14,19,26,36,54,78.2000000000003,117,199,336
LSHTM,12,10,2021,23,12,2021,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,10,All,0,0,0,1,1,2,3,5,7,10,13,19,26,36,51,77.2000000000003,115.15,193,335.099999999999
LSHTM,12,10,2021,24,12,2021,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,8,All,0,0,0,0,1,2,3,4,6,8,12,16,24,33,47.25,71,110,182.1,300
LSHTM,12,10,2021,25,12,2021,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,7,All,0,0,0,0,1,1,2,3,5,7,10,14,21,28,40.25,61,94,151,255.099999999999
LSHTM,12,10,2021,26,12,2021,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,6,All,0,0,0,0,1,1,2,3,4,6,9,13,18,26,38,56,84,138,240
LSHTM,12,10,2021,27,12,2021,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,8,All,0,0,0,0,1,2,3,4,6,8,12,17,24,34,49,74,112,180,306
LSHTM,12,10,2021,28,12,2021,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,9,All,0,0,0,0,1,2,3,4,6,9,12,17,24,35,52,75.2000000000003,120,183.1,299
LSHTM,12,10,2021,29,12,2021,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,9,All,0,0,0,0,1,2,3,4,6,9,12,17,24,34,50,74,116,180.1,304.05
LSHTM,12,10,2021,30,12,2021,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,8,All,0,0,0,0,1,1.70000000000005,2,4,6,8,12,17,24,34,50,74,116,187.1,295.05
LSHTM,12,10,2021,31,12,2021,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,7,All,0,0,0,0,1,1,2,3,5,7,10,15,22,31,46,70,105,164,265
LSHTM,12,10,2021,1,1,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,6,All,0,0,0,0,1,1,2,3,4,6,9,13,19,27,39,57,91.1500000000001,144.1,224
LSHTM,12,10,2021,2,1,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,5,All,0,0,0,0,0,1,2,3,4,5,8,12,16,25,35,53.2000000000003,84,126.1,203.05
LSHTM,12,10,2021,3,1,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,7,All,0,0,0,0,1,1,2,3,5,7,10,15,22,32,46,70,108,170,258
LSHTM,12,10,2021,4,1,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,7,All,0,0,0,0,1,1,2,3,5,7,11,15,22,33,49,73,111,172,264.05
LSHTM,12,10,2021,12,10,2021,England,hospital_inc,EpiNow,MTP,Cases,2.0,633,All,388,436,468,497,522,544,568,589,610,633,657,682,710,737,769.5,809,857,919,1029.05
LSHTM,12,10,2021,13,10,2021,England,hospital_inc,EpiNow,MTP,Cases,2.0,652.5,All,391,440.9,473,501,528.75,553,577,602,627,652.5,677,704,733,765,802,846.2,899,971,1085.05
LSHTM,12,10,2021,14,10,2021,England,hospital_inc,EpiNow,MTP,Cases,2.0,681,All,394,445,484,516,544,572,597,625,654,681,709,743,776,813,857,905,966.15,1058.2,1211
LSHTM,12,10,2021,15,10,2021,England,hospital_inc,EpiNow,MTP,Cases,2.0,631,All,353,402,440,471,501,525,552,577,603,631,661,692,724,762.3,804,855,920,1009,1181.15
LSHTM,12,10,2021,16,10,2021,England,hospital_inc,EpiNow,MTP,Cases,2.0,643,All,344,396,436,471.8,501,528,558,585,614.55,643,675,710,746,789,834.25,892,965.15,1074.1,1286.05
LSHTM,12,10,2021,17,10,2021,England,hospital_inc,EpiNow,MTP,Cases,2.0,696,All,364,418,462,498,531,562.7,595.3,627,659,696,730,771,813,860.3,918.25,989,1080,1218,1456.15
LSHTM,12,10,2021,18,10,2021,England,hospital_inc,EpiNow,MTP,Cases,2.0,780,All,393,456,505,548.8,588,626,664,704,742,780,825,875.4,929,990,1066.25,1154,1277.15,1445.2,1809.1
LSHTM,12,10,2021,19,10,2021,England,hospital_inc,EpiNow,MTP,Cases,2.0,784,All,381,445,496,541,581,620,658,699,741,784,832,882,942,1008.3,1088.25,1184,1315,1507.1,1917.25
LSHTM,12,10,2021,20,10,2021,England,hospital_inc,EpiNow,MTP,Cases,2.0,810.5,All,381.9,451,502,548.8,590,631,672.65,717,761,810.5,865,924,989.05,1058,1151,1264,1411.3,1641.2,2107.35
LSHTM,12,10,2021,21,10,2021,England,hospital_inc,EpiNow,MTP,Cases,2.0,858.5,All,375.95,452,511,561,610,655,703,755,803,858.5,915,982,1052.7,1144,1253.25,1389.4,1571.15,1852,2445.35
LSHTM,12,10,2021,22,10,2021,England,hospital_inc,EpiNow,MTP,Cases,2.0,799,All,340,410,467,513,558,602,649,695,744.55,799,861,928,1006.35,1093,1198.5,1331,1527,1836.2,2481.25
LSHTM,12,10,2021,23,10,2021,England,hospital_inc,EpiNow,MTP,Cases,2.0,814.5,All,329.95,399,457.85,510,559,605,652,699.6,753.55,814.5,878,952,1030,1135.3,1258.25,1419.2,1626.3,1994.1,2782.35
LSHTM,12,10,2021,24,10,2021,England,hospital_inc,EpiNow,MTP,Cases,2.0,890,All,337.95,419,483,541,594,645,703,760,825,890,960.45,1048,1150,1269.6,1419,1598.4,1863,2295.3,3261.34999999999
LSHTM,12,10,2021,25,10,2021,England,hospital_inc,EpiNow,MTP,Cases,2.0,1007,All,362,454,527,596,659,718.7,785,853,927,1007,1100,1205.4,1331.7,1476.3,1656.25,1901.2,2244.15,2800,4150.5
LSHTM,12,10,2021,26,10,2021,England,hospital_inc,EpiNow,MTP,Cases,2.0,1019,All,351,447,520,590,653,716,787,860.6,938.55,1019,1110,1234,1358,1513.6,1715.25,1960.2,2337.3,2958.5,4537.55
LSHTM,12,10,2021,27,10,2021,England,hospital_inc,EpiNow,MTP,Cases,2.0,1050,All,351.85,444,522,593.8,662,729,799,873,961,1050,1156,1282.4,1429,1596,1813.75,2103.8,2539.6,3246.1,4896.65
LSHTM,12,10,2021,28,10,2021,England,hospital_inc,EpiNow,MTP,Cases,2.0,1128,All,347.95,447.9,534,604,682.75,761,843.65,926.6,1021.55,1128,1247,1388.4,1552,1756,2022.5,2383.8,2897.75,3777.9,5853.19999999999
LSHTM,12,10,2021,29,10,2021,England,hospital_inc,EpiNow,MTP,Cases,2.0,1055,All,313,406,488,558,628,699,777.3,856,950,1055,1178,1327.4,1495.35,1683.6,1936.75,2289.6,2829.3,3744.3,5889.6
LSHTM,12,10,2021,30,10,2021,England,hospital_inc,EpiNow,MTP,Cases,2.0,1078,All,302,396,479,550.8,624,703,785.3,870.2,968,1078,1203.45,1358,1525.35,1770.6,2046.75,2421.4,3052.15,4056,6562.55
LSHTM,12,10,2021,31,10,2021,England,hospital_inc,EpiNow,MTP,Cases,2.0,1181.5,All,312.95,420,506,590,667.75,760.7,853,949.6,1054,1181.5,1332,1509.4,1730.05,1988.3,2332,2793.6,3511.2,4705.4,7662.65
LSHTM,12,10,2021,1,11,2021,England,hospital_inc,EpiNow,MTP,Cases,2.0,1362.5,All,332,456.9,557.85,648.8,751.75,849.7,960,1075,1209.55,1362.5,1541.9,1758,2030.35,2349.3,2775.25,3312,4240.45,5896.8,9410.74999999999
LSHTM,12,10,2021,2,11,2021,England,hospital_inc,EpiNow,MTP,Cases,2.0,1364,All,325.95,439,542,636,736,841,949.65,1074.6,1211.55,1364,1546.45,1779.4,2055.45,2389.6,2854.75,3462.4,4407.5,5945,9673.54999999999
LSHTM,12,10,2021,3,11,2021,England,hospital_inc,EpiNow,MTP,Cases,2.0,1412,All,317.95,439,546.7,647,745.75,856.7,971,1095,1245,1412,1598,1841,2132,2487.6,2979,3640.8,4650.6,6286.2,10027.15
LSHTM,12,10,2021,4,11,2021,England,hospital_inc,EpiNow,MTP,Cases,2.0,1533.5,All,320.9,446,562.85,669,780,901.7,1035.65,1182.6,1347.55,1533.5,1766,2043.8,2399.35,2821.6,3386.75,4172.2,5310.9,7332.4,11622.55
LSHTM,12,10,2021,5,11,2021,England,hospital_inc,EpiNow,MTP,Cases,2.0,1429.5,All,288,409,509,610,714.75,831.7,956,1087.8,1244.55,1429.5,1646.45,1926.8,2264.35,2677.6,3226.5,3985.6,5048.15,6889.4,10610.1
LSHTM,12,10,2021,6,11,2021,England,hospital_inc,EpiNow,MTP,Cases,2.0,1470.5,All,279,399,503.85,612,725,840.7,962,1104.6,1266.1,1470.5,1701.45,2002.4,2333.35,2775.2,3394.5,4175.4,5428.3,7252.1,10994.3
LSHTM,12,10,2021,7,11,2021,England,hospital_inc,EpiNow,MTP,Cases,2.0,1630,All,290.95,421,540,654.8,778.75,922.7,1055,1207.2,1411.55,1630,1896.45,2228.4,2656.05,3154,3851,4789.4,6111.75,8156,11863.5
LSHTM,12,10,2021,8,11,2021,England,hospital_inc,EpiNow,MTP,Cases,2.0,1866,All,315.9,457.9,592.7,719.6,865.75,1024,1195,1374.8,1596.1,1866,2190.9,2581,3087.75,3691.7,4476.25,5592.6,7091.75,9537.2,13618.2
LSHTM,12,10,2021,9,11,2021,England,hospital_inc,EpiNow,MTP,Cases,2.0,1868,All,301,443,584,717,860.75,1012.4,1185.65,1377,1611,1868,2223,2637.6,3129.7,3739.1,4524.5,5563.6,6982,9236.5,13215.35
LSHTM,12,10,2021,10,11,2021,England,hospital_inc,EpiNow,MTP,Cases,2.0,1922.5,All,296,447,576.85,712.8,859.5,1022.4,1199,1392.6,1636.1,1922.5,2260.35,2688.2,3200.35,3801.8,4584,5686.40000000001,7141.8,9191.3,13066.25
LSHTM,12,10,2021,11,11,2021,England,hospital_inc,EpiNow,MTP,Cases,2.0,2109.5,All,297,454.9,601,747.8,912.75,1087.7,1281.65,1515.2,1779.55,2109.5,2493.35,2967.6,3533.05,4251.6,5147.25,6313.2,7793.8,10048.5,14008.75
LSHTM,12,10,2021,12,11,2021,England,hospital_inc,EpiNow,MTP,Cases,2.0,1923,All,267,413,547.85,688.8,830,1004,1189.3,1393.2,1650.55,1923,2304.9,2752.4,3325.05,3963.6,4775.5,5737.2,7108.05,9063.7,12450.65
LSHTM,12,10,2021,13,11,2021,England,hospital_inc,EpiNow,MTP,Cases,2.0,2002.5,All,262.95,407.9,549.85,693.8,839,1013.7,1216.3,1436.2,1682.2,2002.5,2356.25,2825.8,3375.35,4037.2,4842.5,5829.8,7199.15,9000.3,12506.45
LSHTM,12,10,2021,14,11,2021,England,hospital_inc,EpiNow,MTP,Cases,2.0,2196,All,271.95,429.8,576,741,905.75,1106.7,1321.3,1546.6,1832.65,2196,2626,3156.2,3733.7,4415.5,5218,6265.6,7687.5,9628.1,13247.5
LSHTM,12,10,2021,15,11,2021,England,hospital_inc,EpiNow,MTP,Cases,2.0,2508,All,284.95,466,629.85,808.6,1012.75,1234.7,1494.65,1780.2,2102.65,2508,2997.35,3560.2,4230.4,5022.8,5922.5,7072.8,8563.75,10783.5,14596.05
LSHTM,12,10,2021,16,11,2021,England,hospital_inc,EpiNow,MTP,Cases,2.0,2475.5,All,282,454.9,627.85,799.8,1002.75,1211,1472.9,1746.4,2082.1,2475.5,2946.45,3497.8,4130.4,4900.8,5816,6913.8,8321.35,10321,14060.75
LSHTM,12,10,2021,17,11,2021,England,hospital_inc,EpiNow,MTP,Cases,2.0,2477.5,All,270.95,448.6,622.7,786.8,990.75,1223.4,1480,1752.8,2101.1,2477.5,2964.9,3470.8,4095.7,4810.9,5635.25,6734.8,8035.5,10030.1,13711.05
LSHTM,12,10,2021,18,11,2021,England,hospital_inc,EpiNow,MTP,Cases,2.0,2695.5,All,275,461.9,645,835.8,1054,1302.1,1581.65,1885.6,2255.55,2695.5,3215.35,3770.6,4419.75,5199.3,6117,7154.8,8558.8,10579.9,14588.3
LSHTM,12,10,2021,19,11,2021,England,hospital_inc,EpiNow,MTP,Cases,2.0,2459,All,252,412,580.85,759.8,962.75,1180,1453.3,1738.8,2088.1,2459,2892.15,3411.2,3998.05,4704.9,5455.75,6352.4,7522.75,9301.3,12658.75
LSHTM,12,10,2021,20,11,2021,England,hospital_inc,EpiNow,MTP,Cases,2.0,2459.5,All,245.95,413,583.85,763,964.75,1207.7,1471.95,1724.2,2063.1,2459.5,2897.35,3380.8,3974.75,4582.9,5284.5,6208.4,7357.05,9144.9,12607.65
LSHTM,12,10,2021,21,11,2021,England,hospital_inc,EpiNow,MTP,Cases,2.0,2672.5,All,252.95,429.9,627.85,810.8,1030,1295.4,1579.3,1881.2,2265.1,2672.5,3132.35,3663.4,4266.35,4957.1,5677,6590.6,7807.45,9638.4,13308.85
LSHTM,12,10,2021,22,11,2021,England,hospital_inc,EpiNow,MTP,Cases,2.0,2946.5,All,269.9,470.9,676.85,904.8,1144.5,1440,1754.65,2100.6,2497.55,2946.5,3453.9,4027.4,4666.85,5379.9,6206.5,7218.4,8589.9,10585.8,14551.15
LSHTM,12,10,2021,23,11,2021,England,hospital_inc,EpiNow,MTP,Cases,2.0,2858.5,All,252.95,448.9,668.85,870.8,1117.75,1394.1,1706,2052.6,2438.55,2858.5,3340.25,3910.8,4500.7,5155.4,5959.5,6897.6,8177.8,10050.3,13948.1
LSHTM,12,10,2021,24,11,2021,England,hospital_inc,EpiNow,MTP,Cases,2.0,2801.5,All,252.95,442.8,644,854.8,1091.75,1368.4,1676.95,1994.6,2383,2801.5,3264.35,3762.8,4337.4,4982.9,5706.5,6642.6,7918.75,9843.9,13655
LSHTM,12,10,2021,25,11,2021,England,hospital_inc,EpiNow,MTP,Cases,2.0,2933.5,All,252,451.9,668.1,903.8,1153.75,1459.7,1796.65,2147.8,2532.55,2933.5,3426.35,3970.6,4570.75,5248.6,5977.75,6955.6,8251.45,10196.4,14109.8
LSHTM,12,10,2021,26,11,2021,England,hospital_inc,EpiNow,MTP,Cases,2.0,2621.5,All,226,405.9,590.85,795.6,1033.5,1306,1583.65,1918.2,2255.65,2621.5,3050.9,3490.4,3980.35,4592,5284.5,6111.8,7257.65,8971,12291.1
LSHTM,12,10,2021,27,11,2021,England,hospital_inc,EpiNow,MTP,Cases,2.0,2553,All,223.85,392,589.7,794,1028.25,1290.7,1569.95,1876.2,2203,2553,2965.35,3398.8,3899.35,4426.6,5093.25,5938.6,7063.2,8747.8,12106.95
LSHTM,12,10,2021,28,11,2021,England,hospital_inc,EpiNow,MTP,Cases,2.0,2718,All,223.9,411.9,625.85,831.8,1075.5,1368.7,1644.3,1991.2,2353.1,2718,3142.9,3596,4113.05,4704.9,5393.5,6288.6,7466.5,9229,12709.1
LSHTM,12,10,2021,29,11,2021,England,hospital_inc,EpiNow,MTP,Cases,2.0,2955,All,230,435.8,667.85,902.8,1173.75,1468.7,1812,2178.8,2550.1,2955,3396.9,3899.4,4485.35,5136.2,5874.25,6863,8190.75,10137.7,14058.4
LSHTM,12,10,2021,30,11,2021,England,hospital_inc,EpiNow,MTP,Cases,2.0,2804,All,221.9,422,637.7,870.8,1125,1406.4,1721.3,2055,2420.55,2804,3227.8,3679,4206.7,4856.9,5577.75,6507.8,7753.75,9657.2,13415.2
LSHTM,12,10,2021,1,12,2021,England,hospital_inc,EpiNow,MTP,Cases,2.0,2718.5,All,213.95,400,617,844.8,1076.75,1352.4,1662.3,1986.6,2333.1,2718.5,3123.9,3578.8,4111.35,4741.2,5435.75,6338.8,7629.7,9521.3,13053.9
LSHTM,12,10,2021,2,12,2021,England,hospital_inc,EpiNow,MTP,Cases,2.0,2814.5,All,209,407.7,640,863,1101.75,1408.1,1736.65,2080.6,2428.1,2814.5,3249.9,3698.2,4244.05,4859.6,5581.5,6519.6,7744.2,9615.1,13233.2
LSHTM,12,10,2021,3,12,2021,England,hospital_inc,EpiNow,MTP,Cases,2.0,2478.5,All,183,356,562,757.8,985.75,1245.7,1526.95,1828.2,2150.1,2478.5,2840.45,3259,3724,4257.2,4924.25,5737.8,6856.75,8486.3,11599.55
LSHTM,12,10,2021,4,12,2021,England,hospital_inc,EpiNow,MTP,Cases,2.0,2387.5,All,175,348.9,532.85,728.8,956,1184.4,1456.95,1743.6,2048.55,2387.5,2762.8,3140.2,3587.7,4077.2,4701.75,5481.8,6560.6,8145,11159.1
LSHTM,12,10,2021,5,12,2021,England,hospital_inc,EpiNow,MTP,Cases,2.0,2513,All,179,360,548,757.6,994,1249.7,1532,1860,2179.55,2513,2881.35,3277.8,3754.35,4325,4997.5,5851.4,6995.2,8660.6,11736.95
LSHTM,12,10,2021,6,12,2021,England,hospital_inc,EpiNow,MTP,Cases,2.0,2683,All,183.95,381.9,579,815.8,1056.25,1336,1642.65,1958.2,2318.65,2683,3089.45,3534.4,4092.4,4719.5,5418.25,6332.6,7584.2,9471.7,12822.55
LSHTM,12,10,2021,7,12,2021,England,hospital_inc,EpiNow,MTP,Cases,2.0,2555,All,175.95,360.9,541,759.6,1002.5,1264.7,1549.3,1858.6,2187.55,2555,2929.9,3376,3868.05,4451.3,5150.5,6035,7244.05,8989,12144.35
LSHTM,12,10,2021,8,12,2021,England,hospital_inc,EpiNow,MTP,Cases,2.0,2462,All,162.95,342.9,521.85,731.8,961.75,1210.8,1490,1802.2,2122.1,2462,2854.35,3283.4,3772.05,4346.9,5062.75,5919.6,7125.9,8916.9,11951.85
LSHTM,12,10,2021,9,12,2021,England,hospital_inc,EpiNow,MTP,Cases,2.0,2511,All,158,336.9,528.85,733.8,973,1222,1499,1816.6,2142.55,2511,2901.45,3322.6,3828.4,4415.2,5139.25,6037.6,7157.65,8908.6,11783.65
LSHTM,12,10,2021,10,12,2021,England,hospital_inc,EpiNow,MTP,Cases,2.0,2185,All,135.95,291.9,455,640.2,840,1080,1319,1589,1875,2185,2535.45,2916.4,3370.05,3880.6,4507.75,5226.2,6261.45,7706.5,10190.05
LSHTM,12,10,2021,11,12,2021,England,hospital_inc,EpiNow,MTP,Cases,2.0,2083.5,All,126.95,275.9,431,608,798.75,1021,1262.65,1512.6,1780.55,2083.5,2432.45,2792.4,3217.35,3727.9,4315,5080.4,6087.75,7514.7,9894.99999999999
LSHTM,12,10,2021,12,12,2021,England,hospital_inc,EpiNow,MTP,Cases,2.0,2186,All,128,279.8,450,631.8,828.75,1065,1330.65,1573.6,1874.65,2186,2535,2930.4,3384.05,3920.9,4547.25,5348.4,6376.2,7846.5,10320.85
LSHTM,12,10,2021,13,12,2021,England,hospital_inc,EpiNow,MTP,Cases,2.0,2357,All,128,284,470.85,651,874.75,1119,1397.3,1697.2,2006.1,2357,2734.45,3170.2,3652.75,4243.6,4916.5,5779.8,6929.75,8487.1,11093.85
LSHTM,12,10,2021,14,12,2021,England,hospital_inc,EpiNow,MTP,Cases,2.0,2209,All,118.95,270.9,441,615.8,825,1061.7,1312.95,1599.6,1871.55,2209,2582.45,3002.4,3460.75,4041.6,4730.75,5521.8,6646.75,8120.8,10617.5
LSHTM,12,10,2021,15,12,2021,England,hospital_inc,EpiNow,MTP,Cases,2.0,2167.5,All,116,262.8,428,595.8,785,1020.7,1276,1558.8,1840.1,2167.5,2544.9,2956,3413.4,3939.6,4602.5,5427.8,6506.6,7928.9,10273.9
LSHTM,12,10,2021,16,12,2021,England,hospital_inc,EpiNow,MTP,Cases,2.0,2165,All,111,251.9,420,588,785,1006.7,1276.65,1534,1836.75,2165,2530.45,2938.2,3418.4,3967.3,4579.75,5393.2,6416.75,7840.9,10170.35
LSHTM,12,10,2021,17,12,2021,England,hospital_inc,EpiNow,MTP,Cases,2.0,1900,All,92,221.9,366,514,681,894.7,1113.3,1361.8,1611,1900,2225.45,2596.8,3009.35,3474.5,4031.5,4698.4,5576.75,6764,8659.9
LSHTM,12,10,2021,18,12,2021,England,hospital_inc,EpiNow,MTP,Cases,2.0,1808.5,All,88,202,335,482.8,636,835.4,1055.95,1290.2,1535.1,1808.5,2121.8,2471.4,2862.7,3314.6,3831.75,4516,5372.45,6574.3,8485.7
