Group,Creation Day,Creation Month,Creation Year,Day of Value,Month of Value,Year of Value,Geography,ValueType,Model,Scenario,ModelType,Version,Value,AgeBand,Quantile 0.05,Quantile 0.1,Quantile 0.15,Quantile 0.2,Quantile 0.25,Quantile 0.3,Quantile 0.35,Quantile 0.4,Quantile 0.45,Quantile 0.5,Quantile 0.55,Quantile 0.6,Quantile 0.65,Quantile 0.7,Quantile 0.75,Quantile 0.8,Quantile 0.85,Quantile 0.9,Quantile 0.95
LSHTM,8,12,2020,26,12,2020,England,hospital_inc,EpiNow,MTP,Cases,2.0,837,All,450,518,568,611.8,651,689,724.65,762,801,837,877,920,962.35,1014,1070,1140,1224,1338,1539.1
LSHTM,8,12,2020,27,12,2020,England,hospital_inc,EpiNow,MTP,Cases,2.0,908,All,474,548.9,605,653.8,697.75,741,782.65,824,867,908,951,998,1049,1108,1175,1254,1351,1488.4,1726.15
LSHTM,8,12,2020,28,12,2020,England,hospital_inc,EpiNow,MTP,Cases,2.0,911,All,471.95,547,602,649,694.75,737,783,825,869,911,959,1006,1060,1116.3,1185.25,1265.2,1368,1514.1,1751.15
LSHTM,8,12,2020,29,12,2020,England,hospital_inc,EpiNow,MTP,Cases,2.0,912,All,463,541,599,649.8,695,737,780,821,867,912,960,1010.4,1068,1128.3,1193,1286.2,1395,1542.3,1795.05
LSHTM,8,12,2020,30,12,2020,England,hospital_inc,EpiNow,MTP,Cases,2.0,940,All,471.95,550,610,659,709,754,802,847,891,940,990,1045,1104,1164,1242.75,1330.4,1443,1607.1,1873.2
LSHTM,8,12,2020,31,12,2020,England,hospital_inc,EpiNow,MTP,Cases,2.0,933,All,457,535.9,597,647,698,744,790,838,883,933,982,1035.4,1096,1160,1233.25,1329.2,1450.15,1615,1895.25
LSHTM,8,12,2020,1,1,2021,England,hospital_inc,EpiNow,MTP,Cases,2.0,794,All,382,450,502,551,593,630,670,711,752.55,794,838,881.4,931.35,989.3,1059,1131.4,1237,1391,1634.1
LSHTM,8,12,2020,2,1,2021,England,hospital_inc,EpiNow,MTP,Cases,2.0,789.5,All,377,446.9,497,545.8,585.75,624,665,705,747,789.5,832.45,877,930.7,989,1059.25,1138.4,1249,1388.3,1640.05
LSHTM,8,12,2020,3,1,2021,England,hospital_inc,EpiNow,MTP,Cases,2.0,852,All,394.95,470,525,576.8,624,669,711.65,759,805,852,901,954,1012.35,1078.6,1158,1252,1373.45,1545.1,1844.1
LSHTM,8,12,2020,4,1,2021,England,hospital_inc,EpiNow,MTP,Cases,2.0,854.5,All,390.9,465,522,574,621,663,711,759,806,854.5,910,965.4,1023.35,1093.3,1173,1267,1389.15,1555.2,1863.2
LSHTM,8,12,2020,5,1,2021,England,hospital_inc,EpiNow,MTP,Cases,2.0,856,All,385,465,523,573,622,669,714,756.6,805,856,908,963,1025,1096,1176.25,1277.2,1408,1583.1,1917.15
LSHTM,8,12,2020,6,1,2021,England,hospital_inc,EpiNow,MTP,Cases,2.0,887,All,394.95,473.9,535,588,638,689,736,783,834,887,941.45,1003,1066,1139.3,1222,1324,1456.15,1653,1995
LSHTM,8,12,2020,7,1,2021,England,hospital_inc,EpiNow,MTP,Cases,2.0,879,All,387,466,524.85,576.8,626.75,678,726,774,825,879,932,989,1057.35,1133,1220,1331.4,1467.15,1661.1,2005.1
LSHTM,8,12,2020,8,1,2021,England,hospital_inc,EpiNow,MTP,Cases,2.0,745,All,318.9,384,435,481,523,566,608,651,696,745,794,845,900.35,962.3,1041.25,1135,1254,1424.2,1712.1
LSHTM,8,12,2020,9,1,2021,England,hospital_inc,EpiNow,MTP,Cases,2.0,736,All,314.95,380,432,480,521,564,605,647.2,690,736,783.45,836,894,960,1031.5,1125.2,1244.15,1416.2,1715.2
LSHTM,8,12,2020,10,1,2021,England,hospital_inc,EpiNow,MTP,Cases,2.0,798,All,328,400,457,509,554,599,647,691.6,744,798,851,908,973,1043.3,1133,1235,1361,1566.2,1912
LSHTM,8,12,2020,11,1,2021,England,hospital_inc,EpiNow,MTP,Cases,2.0,800,All,325,397,454,508,556,603.7,647,698,747,800,856,913,977,1052,1143,1252,1386.15,1575.2,1933.15
LSHTM,8,12,2020,12,1,2021,England,hospital_inc,EpiNow,MTP,Cases,2.0,800.5,All,316.95,390.9,447.85,499,551,596,641,693,747.55,800.5,857,919,983,1062,1150,1263,1414.15,1616,1968.15
LSHTM,8,12,2020,13,1,2021,England,hospital_inc,EpiNow,MTP,Cases,2.0,826,All,329,405,463,517,566,612.7,666,715,770,826,883,947,1018.35,1097,1188,1305.2,1455,1675.1,2072.25
LSHTM,8,12,2020,14,1,2021,England,hospital_inc,EpiNow,MTP,Cases,2.0,817,All,325,397,454,508,560,610,657,710,761,817,878,940,1011,1094,1185,1310,1459.45,1681.1,2050.15
LSHTM,8,12,2020,15,1,2021,England,hospital_inc,EpiNow,MTP,Cases,2.0,688,All,265,328,377,423.8,468,510,553,596.6,641,688,739,793,857.35,925,1004,1106.2,1241,1440,1773
LSHTM,8,12,2020,16,1,2021,England,hospital_inc,EpiNow,MTP,Cases,2.0,687,All,261,326,375,419,462,505,547,591.6,639,687,741,794,852,922,1000.25,1099.4,1228.15,1424,1777.15
LSHTM,8,12,2020,17,1,2021,England,hospital_inc,EpiNow,MTP,Cases,2.0,740,All,271,342,396,444,494,540,584,633,685.55,740,795,857,922.05,1000.3,1094.5,1200,1352,1561.2,1952.3
LSHTM,8,12,2020,18,1,2021,England,hospital_inc,EpiNow,MTP,Cases,2.0,740,All,270.95,341.9,394,444,491,540,584,634,685,740,797,862.4,930,1011.6,1102,1213,1373,1591,1983.25
LSHTM,8,12,2020,19,1,2021,England,hospital_inc,EpiNow,MTP,Cases,2.0,737,All,266,335,390,438,488,534.7,583.65,631.6,685.55,737,798,858,928,1009,1106,1228.2,1381.3,1610.2,2014.1
LSHTM,8,12,2020,20,1,2021,England,hospital_inc,EpiNow,MTP,Cases,2.0,764,All,275.95,348,401,455,507,553.7,604.3,651,708.55,764,828,896,969,1051,1150.25,1275.2,1433,1677.1,2095
LSHTM,8,12,2020,21,1,2021,England,hospital_inc,EpiNow,MTP,Cases,2.0,761,All,268.95,339,396,448.8,499,545,596,650.6,701,761,821,889,961,1042,1146,1271,1439,1663,2097.15
LSHTM,8,12,2020,22,1,2021,England,hospital_inc,EpiNow,MTP,Cases,2.0,637,All,219.95,280,330,371.8,415,457,498,544,589,637,688,748.4,809,876.3,962,1070.2,1215,1416.2,1779.05
LSHTM,8,12,2020,23,1,2021,England,hospital_inc,EpiNow,MTP,Cases,2.0,632,All,216.95,276,325,369,412,452,494,537,585,632,685,738.4,803,871.599999999999,956,1064.4,1204.15,1407.4,1800.05
LSHTM,8,12,2020,24,1,2021,England,hospital_inc,EpiNow,MTP,Cases,2.0,678,All,226.95,296,345,392,440,482,528.65,575,626,678,732,796,867,943.3,1037.25,1151.4,1304.45,1535,1967.1
LSHTM,8,12,2020,25,1,2021,England,hospital_inc,EpiNow,MTP,Cases,2.0,679.5,All,221,285,337,387,433.75,482,528,574.6,625,679.5,736,798.4,871,951,1048,1167,1328,1564,1972.15
LSHTM,8,12,2020,26,1,2021,England,hospital_inc,EpiNow,MTP,Cases,2.0,679,All,219.95,284,334.7,386,430,475,523,569.6,624,679,739,800.4,872,953,1052,1173.2,1336,1567.2,1998
LSHTM,8,12,2020,27,1,2021,England,hospital_inc,EpiNow,MTP,Cases,2.0,707,All,230.95,298,347.85,398,446,494.7,542,593,648,707,767,832,905.35,992,1094,1224.2,1387.15,1626.2,2080.1
LSHTM,8,12,2020,28,1,2021,England,hospital_inc,EpiNow,MTP,Cases,2.0,698,All,222,286,345,394,444,490.7,541,588,643,698,759,830,906,990.3,1092.25,1214.2,1384.15,1629.1,2078.4
LSHTM,8,12,2020,29,1,2021,England,hospital_inc,EpiNow,MTP,Cases,2.0,582,All,183,235.9,284,327,368,405.7,444.65,488.6,536,582,636,691,753,822,908,1018.4,1162.15,1375,1756.05
LSHTM,8,12,2020,30,1,2021,England,hospital_inc,EpiNow,MTP,Cases,2.0,578.5,All,183,239,282,326,366,407,445,489,531,578.5,631.45,689,752,827,911,1019,1161.15,1370.2,1746.1
LSHTM,8,12,2020,31,1,2021,England,hospital_inc,EpiNow,MTP,Cases,2.0,620,All,189,249,297,343,386,428,473,521,567,620,679,740,808,887.3,980.25,1098.2,1259.15,1497.3,1913.15
LSHTM,8,12,2020,1,2,2021,England,hospital_inc,EpiNow,MTP,Cases,2.0,618,All,186,241,290,338,382.75,426,472,519,567.1,618,676,744,816,894,988.25,1108,1277.15,1503.2,1945.2
LSHTM,8,12,2020,2,2,2021,England,hospital_inc,EpiNow,MTP,Cases,2.0,617,All,183,240,287,332,377,423,467,513,564,617,677,740,808.35,888,986,1110,1270.15,1516.2,1963.15
LSHTM,8,12,2020,3,2,2021,England,hospital_inc,EpiNow,MTP,Cases,2.0,646,All,189,252,303,352,398,441,486.65,538,589,646,702.45,772,845,930.3,1029.25,1157,1326,1583.1,2043.15
LSHTM,8,12,2020,4,2,2021,England,hospital_inc,EpiNow,MTP,Cases,2.0,640,All,188,248,298,348,394.75,438.7,487,535,585,640,701,765,840.35,921,1019.25,1150,1325.3,1572.1,2014.15
LSHTM,8,12,2020,5,2,2021,England,hospital_inc,EpiNow,MTP,Cases,2.0,531,All,153,204.9,246,282,321,359.7,400,441,483,531,585,638,701.35,767.3,853.25,958.2,1102,1321.2,1702.15
LSHTM,8,12,2020,6,2,2021,England,hospital_inc,EpiNow,MTP,Cases,2.0,529,All,151,203,244.85,283,323,361,400,441,481,529,575.45,629,689.35,763,847,957,1093,1303.3,1702.1
LSHTM,8,12,2020,7,2,2021,England,hospital_inc,EpiNow,MTP,Cases,2.0,561,All,154,211,256,296,339.75,379,424,464.6,511,561,615,680,749.35,825.3,921,1038.2,1198,1428.1,1818.35
LSHTM,8,12,2020,8,2,2021,England,hospital_inc,EpiNow,MTP,Cases,2.0,562,All,150,207,251,292.8,333,376,418.65,462.6,512,562,619,682,748.7,825,913.25,1035.4,1190.15,1417.1,1840.15
LSHTM,8,12,2020,9,2,2021,England,hospital_inc,EpiNow,MTP,Cases,2.0,559,All,152.95,204,247,291,331.75,379,419,461,507,559,613,676,738.35,819,912.25,1032.2,1193,1426.1,1848.3
LSHTM,8,12,2020,10,2,2021,England,hospital_inc,EpiNow,MTP,Cases,2.0,583,All,158.9,216,262,305,347.75,394,434,479,531,583,638.45,703,776,861.3,960,1081.4,1257,1504.2,1940.15
LSHTM,8,12,2020,11,2,2021,England,hospital_inc,EpiNow,MTP,Cases,2.0,582,All,156,209,257.85,300,346,391,434,479.6,527,582,645,706,778,860,952,1075.2,1242,1488.3,1949.25
LSHTM,8,12,2020,12,2,2021,England,hospital_inc,EpiNow,MTP,Cases,2.0,479,All,125.95,169,210,248,284,320.7,355,395,436,479,525,578,637,705,792,892.400000000001,1030.3,1232.2,1608.05
LSHTM,8,12,2020,13,2,2021,England,hospital_inc,EpiNow,MTP,Cases,2.0,475,All,123,172,213,247,283,320,356,395.6,436,475,524,578,635.35,701,781.25,890.2,1025.15,1225.2,1612.2
LSHTM,8,12,2020,14,2,2021,England,hospital_inc,EpiNow,MTP,Cases,2.0,510.5,All,129,178,221,259,296,335,377,416,461,510.5,563.45,618,687,758.6,850,962,1114.15,1347.1,1770.2
LSHTM,8,12,2020,15,2,2021,England,hospital_inc,EpiNow,MTP,Cases,2.0,506,All,125,175,216,257,293,332,368,414,455.55,506,559,616,681,760,850,962.2,1108.15,1333.5,1745
LSHTM,8,12,2020,16,2,2021,England,hospital_inc,EpiNow,MTP,Cases,2.0,502,All,124.9,174,213,253,292,333,370.65,411.6,457,502,554.45,614,681,752,844.25,960.400000000001,1110.3,1324.2,1753.1
LSHTM,8,12,2020,17,2,2021,England,hospital_inc,EpiNow,MTP,Cases,2.0,528,All,132,184.9,225,267.8,308,347,387,430,476.55,528,582,643.4,712,789,885.25,1003.2,1159.3,1403.1,1836.3
LSHTM,8,12,2020,18,2,2021,England,hospital_inc,EpiNow,MTP,Cases,2.0,525,All,128.95,182,224,265,304.5,347,386,428,472,525,579,639,707.35,788,876,992.2,1144.3,1385.1,1822.1
LSHTM,8,12,2020,19,2,2021,England,hospital_inc,EpiNow,MTP,Cases,2.0,434,All,104,143,180.85,212.8,248,282,317,354,391,434,476.45,526,582,647,724.25,830,957.15,1147.1,1508.1
LSHTM,8,12,2020,20,2,2021,England,hospital_inc,EpiNow,MTP,Cases,2.0,429,All,103.95,143.9,179,214,248,280.7,317,352,389,429,474.45,524,578,640.3,720,821,955,1143.2,1511.2
LSHTM,8,12,2020,21,2,2021,England,hospital_inc,EpiNow,MTP,Cases,2.0,456,All,106,151,192,225.8,262,295,333,371,414.55,456,502,559.4,621.35,692.3,775,883.2,1023.15,1237.2,1631.15
LSHTM,8,12,2020,22,2,2021,England,hospital_inc,EpiNow,MTP,Cases,2.0,451,All,103,146,186,220,256.75,291,330,367,408.55,451,501,557,613.35,686,770,875,1016,1237,1612.1
LSHTM,8,12,2020,23,2,2021,England,hospital_inc,EpiNow,MTP,Cases,2.0,451,All,103.95,146,184,219,255.75,292,326,365,405,451,499,552,613,684,767.25,871.2,1021.15,1231,1609.2
LSHTM,8,12,2020,24,2,2021,England,hospital_inc,EpiNow,MTP,Cases,2.0,476,All,108,153,195.85,233,271.75,308,345.3,387,428,476,526,582,648.35,720,803.5,919,1063.15,1285.1,1689.2
LSHTM,8,12,2020,25,2,2021,England,hospital_inc,EpiNow,MTP,Cases,2.0,471.5,All,107,153,192,229,266,304,342,382,423.55,471.5,523.45,580.4,640,715.3,806,914.2,1065.15,1290.3,1688.3
LSHTM,8,12,2020,26,2,2021,England,hospital_inc,EpiNow,MTP,Cases,2.0,386,All,86,122,156,188,216,248,281.65,314,348,386,426.45,474,527,584.3,657.5,750.2,869.3,1057.2,1395.1
LSHTM,8,12,2020,27,2,2021,England,hospital_inc,EpiNow,MTP,Cases,2.0,390,All,86,124,154,188,219.75,248,281,314,352,390,428,473,526,589,658,751,873,1050,1396.1
LSHTM,8,12,2020,28,2,2021,England,hospital_inc,EpiNow,MTP,Cases,2.0,409,All,87,127.9,163,197,228,263,295,328,368,409,453,502,561,626,704,805.2,939,1131.1,1499.1
LSHTM,8,12,2020,1,3,2021,England,hospital_inc,EpiNow,MTP,Cases,2.0,403,All,85.95,124.9,159,191,222,256,288,322,361,403,449,498,553,620,697,798.2,931,1118.3,1488.1
LSHTM,8,12,2020,2,3,2021,England,hospital_inc,EpiNow,MTP,Cases,2.0,406,All,87,123,156,191,222,254,288.65,324,362,406,445,498.4,556,619,692,792,927,1121,1452.05
