Group,Creation Day,Creation Month,Creation Year,Day of Value,Month of Value,Year of Value,Geography,ValueType,Model,Scenario,ModelType,Version,Value,AgeBand,Quantile 0.05,Quantile 0.1,Quantile 0.15,Quantile 0.2,Quantile 0.25,Quantile 0.3,Quantile 0.35,Quantile 0.4,Quantile 0.45,Quantile 0.5,Quantile 0.55,Quantile 0.6,Quantile 0.65,Quantile 0.7,Quantile 0.75,Quantile 0.8,Quantile 0.85,Quantile 0.9,Quantile 0.95
LSHTM,10,11,2020,12,11,2020,England,hospital_inc,EpiNow,MTP,Cases,2.0,1369,All,978.9000000000001,1060,1116,1159,1201,1237,1272,1305,1337,1369,1403,1437.4,1475,1514.2999999999997,1562,1613.2000000000003,1678,1766,1905
LSHTM,10,11,2020,13,11,2020,England,hospital_inc,EpiNow,MTP,Cases,2.0,1348,All,953,1031.8000000000002,1087.85,1134,1177,1213,1246,1280,1315,1348,1384,1419,1456.35,1498,1545,1596,1661,1747,1887.0499999999997
LSHTM,10,11,2020,14,11,2020,England,hospital_inc,EpiNow,MTP,Cases,2.0,1198,All,830,907.9000000000001,958,1001,1037,1070,1104,1135,1166.55,1198,1229,1262.4,1298,1336,1378,1427,1488.15,1568.1,1706
LSHTM,10,11,2020,15,11,2020,England,hospital_inc,EpiNow,MTP,Cases,2.0,1230,All,850,924,978,1022,1060,1094,1129,1163,1197,1230,1262.4500000000003,1297,1335.35,1375,1420.25,1471,1534.15,1620,1749.0499999999997
LSHTM,10,11,2020,16,11,2020,England,hospital_inc,EpiNow,MTP,Cases,2.0,1398,All,941,1025,1090.85,1146,1194,1239,1279,1320,1361,1398,1441,1482,1525.6999999999998,1573.2999999999997,1629,1692.4000000000005,1768.15,1867,2031.1499999999992
LSHTM,10,11,2020,17,11,2020,England,hospital_inc,EpiNow,MTP,Cases,2.0,1459,All,967.9000000000001,1066,1132.85,1186,1236,1282,1328,1371.6000000000001,1416,1459,1504,1548,1598,1648.2999999999997,1708,1774,1859,1968,2145.0999999999995
LSHTM,10,11,2020,18,11,2020,England,hospital_inc,EpiNow,MTP,Cases,2.0,1476,All,976,1074,1142,1202,1254,1297,1344.2999999999997,1390,1434,1476,1521.4500000000003,1569,1618.35,1673.2999999999997,1737,1809,1897.15,2014,2210.0499999999997
LSHTM,10,11,2020,19,11,2020,England,hospital_inc,EpiNow,MTP,Cases,2.0,1540,All,995.9000000000001,1106.9,1179,1239.8000000000002,1296,1349,1397,1445,1493,1540,1592,1641,1700,1758.2999999999997,1825,1903,1999,2130,2344.0999999999995
LSHTM,10,11,2020,20,11,2020,England,hospital_inc,EpiNow,MTP,Cases,2.0,1516.5,All,966.95,1073.9,1150,1217,1273,1325,1374,1423,1468,1516.5,1567,1621,1679.35,1741.2999999999997,1814,1891,1987.15,2111,2333
LSHTM,10,11,2020,21,11,2020,England,hospital_inc,EpiNow,MTP,Cases,2.0,1353,All,847.95,946.9000000000001,1014,1073,1125,1173,1216,1264,1309,1353,1398,1448,1497,1551,1612,1690,1782,1906,2117.0499999999997
LSHTM,10,11,2020,22,11,2020,England,hospital_inc,EpiNow,MTP,Cases,2.0,1385,All,856.9000000000001,962,1035,1092,1146,1198.7,1243.6499999999999,1290,1337,1385,1435,1487,1540.35,1600.2999999999997,1665,1746,1839.15,1967,2186.149999999999
LSHTM,10,11,2020,23,11,2020,England,hospital_inc,EpiNow,MTP,Cases,2.0,1580,All,948.9000000000001,1070.9,1154,1225,1290,1349,1409,1468.6000000000001,1525,1580,1639,1701,1766.35,1835.2999999999997,1915.25,2010,2121,2276.2999999999997,2540.149999999999
LSHTM,10,11,2020,24,11,2020,England,hospital_inc,EpiNow,MTP,Cases,2.0,1661,All,989.95,1110,1201,1281.6000000000001,1352.75,1418,1477,1539,1600,1661,1725,1789.4,1859,1939.2999999999997,2030,2137,2257.15,2433,2721
LSHTM,10,11,2020,25,11,2020,England,hospital_inc,EpiNow,MTP,Cases,2.0,1690.5,All,987,1122,1212,1291.8000000000002,1367,1436.7,1501,1564.6000000000001,1627,1690.5,1762,1831,1901.35,1983,2077,2188,2323,2507.1,2812.149999999999
LSHTM,10,11,2020,26,11,2020,England,hospital_inc,EpiNow,MTP,Cases,2.0,1784,All,1017.9000000000001,1161.9,1263,1350.8000000000002,1429,1502,1574.6499999999999,1642,1713,1784,1852.9000000000005,1929,2010.35,2098.5999999999995,2200.25,2323,2469.15,2668.1,3004.149999999999
LSHTM,10,11,2020,27,11,2020,England,hospital_inc,EpiNow,MTP,Cases,2.0,1752,All,983,1124,1229.85,1315,1398,1473,1544,1614,1683,1752,1825,1903,1987,2081,2179,2302,2452.4500000000003,2666.2,3032.0499999999997
LSHTM,10,11,2020,28,11,2020,England,hospital_inc,EpiNow,MTP,Cases,2.0,1568,All,864.9000000000001,995,1094.85,1174.8000000000002,1248,1314,1375.6499999999999,1438,1503,1568,1635.4500000000003,1704,1782,1865.2999999999997,1957.75,2071,2215.4500000000003,2407.1,2748
LSHTM,10,11,2020,29,11,2020,England,hospital_inc,EpiNow,MTP,Cases,2.0,1605,All,872,1003,1105.85,1190,1267,1336,1403,1472,1539,1605,1677,1752,1830,1918.2999999999997,2020,2133,2285.15,2491.2,2815.149999999999
LSHTM,10,11,2020,30,11,2020,England,hospital_inc,EpiNow,MTP,Cases,2.0,1827,All,957.95,1110.9,1234.85,1332,1423,1508,1586,1666,1745,1827,1912,2001,2094,2197,2313.25,2458.2000000000003,2642,2877.2,3306.0999999999995
LSHTM,10,11,2020,1,12,2020,England,hospital_inc,EpiNow,MTP,Cases,2.0,1944,All,1000,1171.9,1297,1400.6000000000004,1497,1585,1672.2999999999997,1762.6000000000001,1852.55,1944,2033,2128,2235,2353,2489,2646.2000000000003,2841.15,3116.1,3565.2999999999984
LSHTM,10,11,2020,2,12,2020,England,hospital_inc,EpiNow,MTP,Cases,2.0,1982,All,1013.9000000000001,1189.7,1319.85,1422.8000000000002,1524,1620,1717,1805,1892.55,1982,2076,2172.8,2282.35,2399.2999999999997,2543.5,2708.4000000000005,2922,3207.2,3680.2499999999986
LSHTM,10,11,2020,3,12,2020,England,hospital_inc,EpiNow,MTP,Cases,2.0,2113.5,All,1046.95,1250.9,1385.7,1504,1607.75,1712.7,1818.2999999999997,1915.6000000000001,2014,2113.5,2220.4500000000003,2324,2445,2583,2738.5,2931.2000000000003,3148.3,3456.2999999999997,4000.2499999999986
LSHTM,10,11,2020,4,12,2020,England,hospital_inc,EpiNow,MTP,Cases,2.0,2078.5,All,1028.9,1218.8000000000002,1350.85,1465,1574,1677,1781.6499999999999,1880,1978,2078.5,2183.4500000000003,2294.4,2420.35,2554.2999999999997,2707,2891.600000000001,3115.3,3439.1,3987.149999999999
LSHTM,10,11,2020,5,12,2020,England,hospital_inc,EpiNow,MTP,Cases,2.0,1859,All,896.9000000000001,1067,1190.85,1301,1398,1496.7,1591,1680.6000000000001,1770.1,1859,1959,2060,2171.7,2296,2431.25,2609,2834.15,3123.2999999999997,3629.2499999999986
LSHTM,10,11,2020,6,12,2020,England,hospital_inc,EpiNow,MTP,Cases,2.0,1905.5,All,904.9000000000001,1074.9,1214,1329,1431,1527.7,1619,1716,1809,1905.5,2008,2118,2239.35,2370.2999999999997,2523,2696,2922,3223.2999999999997,3742.2999999999984
LSHTM,10,11,2020,7,12,2020,England,hospital_inc,EpiNow,MTP,Cases,2.0,2164,All,985.95,1184.9,1344.7,1476.8000000000002,1598,1713.7,1819.6499999999999,1933.2000000000003,2051,2164,2288.4500000000003,2409,2554.35,2707.2999999999997,2891,3103,3373.3,3760.1,4431.199999999999
LSHTM,10,11,2020,8,12,2020,England,hospital_inc,EpiNow,MTP,Cases,2.0,2315.5,All,1037.95,1252.9,1420.5500000000002,1568.8000000000002,1701.25,1828,1948,2065.6000000000004,2187,2315.5,2451,2592.4,2743,2913.2999999999997,3121.5,3355,3646.4500000000003,4067.4999999999995,4780.199999999999
LSHTM,10,11,2020,9,12,2020,England,hospital_inc,EpiNow,MTP,Cases,2.0,2363,All,1051,1271.9,1442.85,1586.8000000000002,1724.75,1863.7,1988.6499999999999,2108.6000000000004,2231.6499999999996,2363,2510,2651.8,2816.35,3002,3201.25,3447.4000000000005,3777.3,4218,4996.299999999998
LSHTM,10,11,2020,10,12,2020,England,hospital_inc,EpiNow,MTP,Cases,2.0,2568,All,1111.9,1344.9,1528,1694.8000000000002,1849.25,1994,2131.6499999999996,2274.6000000000004,2417,2568,2716.9000000000005,2877,3057,3260.899999999999,3489.25,3765.2000000000003,4095.15,4607.699999999999,5428.199999999999
LSHTM,10,11,2020,11,12,2020,England,hospital_inc,EpiNow,MTP,Cases,2.0,2500,All,1072.95,1313,1496.85,1657.8000000000002,1804,1939.7,2079,2220,2359,2500,2658.4500000000003,2822.4,3009.35,3208,3433.5,3718.2000000000003,4080.4500000000003,4567.5,5418.599999999997
LSHTM,10,11,2020,12,12,2020,England,hospital_inc,EpiNow,MTP,Cases,2.0,2254,All,946.95,1168,1332.5500000000002,1471.8000000000002,1608.75,1738,1865.6499999999999,1994.6000000000001,2123.1,2254,2393.4500000000003,2548.4,2707,2901.2999999999997,3124.25,3384.2000000000003,3701.4500000000003,4159.299999999999,4995.199999999999
LSHTM,10,11,2020,13,12,2020,England,hospital_inc,EpiNow,MTP,Cases,2.0,2326.5,All,941.9000000000001,1173,1348.7,1506.6000000000001,1644,1786.7,1916.6499999999999,2051.2000000000003,2187.1,2326.5,2471,2628.4,2801.35,2996.5999999999995,3216.75,3479,3825.3,4328.2,5192.299999999998
LSHTM,10,11,2020,14,12,2020,England,hospital_inc,EpiNow,MTP,Cases,2.0,2619,All,1029.9,1294.8000000000002,1493.5500000000002,1665.6000000000004,1828.75,1989,2142,2295,2458,2619,2787,2973,3182.3999999999996,3407,3657.5,3972,4392.450000000001,4997.2,6037.499999999998
LSHTM,10,11,2020,15,12,2020,England,hospital_inc,EpiNow,MTP,Cases,2.0,2826.5,All,1095.9,1363.8000000000002,1580.85,1770.8000000000002,1948,2119.1000000000004,2293.2999999999997,2459.6000000000004,2640,2826.5,3024.4500000000003,3228.8,3447.7,3706,3999.75,4346.4000000000005,4791.450000000001,5441.0999999999985,6633.399999999998
LSHTM,10,11,2020,16,12,2020,England,hospital_inc,EpiNow,MTP,Cases,2.0,2891,All,1108.9,1385.8000000000002,1604.5500000000002,1812.8000000000002,1998.5,2176,2350.6499999999996,2531,2709.55,2891,3087.350000000001,3298.4,3532.35,3822.2999999999997,4124.25,4492.4000000000005,4962.35,5703.2,6961.849999999995
LSHTM,10,11,2020,17,12,2020,England,hospital_inc,EpiNow,MTP,Cases,2.0,3142.5,All,1168.8000000000002,1497,1738.7,1958.8000000000002,2161,2362,2553,2746.6000000000004,2938,3142.5,3378,3617.8,3876.7,4168.5999999999995,4512,4917.200000000001,5473.9000000000005,6236.1,7588.3499999999985
LSHTM,10,11,2020,18,12,2020,England,hospital_inc,EpiNow,MTP,Cases,2.0,3084.5,All,1141.9,1438,1674.85,1900,2095.5,2297,2493.2999999999997,2684.6000000000004,2880.55,3084.5,3311,3548.8,3822.35,4120.5999999999995,4463.25,4880.6,5420.75,6174.5999999999985,7531.449999999997
LSHTM,10,11,2020,19,12,2020,England,hospital_inc,EpiNow,MTP,Cases,2.0,2780,All,1015.95,1280,1496.85,1693.8000000000002,1881.75,2062.7,2238,2417,2591.55,2780,2989.350000000001,3202.4,3438.7,3707.5999999999995,4026.5,4396.200000000001,4931,5677.6,6966.3499999999985
LSHTM,10,11,2020,20,12,2020,England,hospital_inc,EpiNow,MTP,Cases,2.0,2867,All,1008.8000000000002,1285.9,1512.85,1725,1927.75,2111,2292.6499999999996,2472,2666,2867,3079.9000000000005,3311,3571.35,3835.5999999999995,4183.25,4575.200000000001,5118.3,5904.5,7207.799999999996
LSHTM,10,11,2020,21,12,2020,England,hospital_inc,EpiNow,MTP,Cases,2.0,3228,All,1102.9,1424.8000000000002,1675.85,1904.8000000000002,2129.5,2336,2544.6499999999996,2768.6000000000004,2994.65,3228,3459.9000000000005,3740.4,4045.3999999999996,4363.299999999999,4760.25,5240.4000000000005,5860.15,6750.2,8438.499999999996
LSHTM,10,11,2020,22,12,2020,England,hospital_inc,EpiNow,MTP,Cases,2.0,3490,All,1151.95,1510,1788,2042.8000000000002,2280,2529.7,2767.2999999999997,3003.2000000000003,3239.6499999999996,3490,3781.4500000000003,4066.2000000000003,4391.35,4759.299999999999,5224,5738.4000000000015,6443.500000000002,7475.699999999999,9481.599999999997
LSHTM,10,11,2020,23,12,2020,England,hospital_inc,EpiNow,MTP,Cases,2.0,3582,All,1190.95,1537.8000000000002,1834,2081.8,2328,2573.7,2814,3066.4000000000005,3321.1,3582,3859.4500000000003,4172.4,4514.35,4887.299999999999,5381.25,5922.600000000001,6697.450000000001,7771.399999999998,9992.399999999998
LSHTM,10,11,2020,24,12,2020,England,hospital_inc,EpiNow,MTP,Cases,2.0,3977,All,1267.9,1660.9,1977,2290.6000000000004,2576,2842.3999999999996,3115.6499999999996,3398.2000000000007,3677,3977,4301.450000000001,4618.4,5001,5445,5929,6540.000000000002,7373.9,8572.4,10742.499999999996
LSHTM,10,11,2020,25,12,2020,England,hospital_inc,EpiNow,MTP,Cases,2.0,3871.5,All,1215.8500000000001,1606.8000000000002,1920,2218.8,2504.5,2759.7,3027.6499999999996,3287.2000000000007,3564.6499999999996,3871.5,4178.9000000000005,4531.200000000001,4937.35,5382.499999999998,5904.5,6486.800000000001,7367.200000000001,8577.599999999999,10790.149999999989
LSHTM,10,11,2020,26,12,2020,England,hospital_inc,EpiNow,MTP,Cases,2.0,3528.5,All,1089.8500000000001,1433.8000000000002,1731.85,1977.2000000000003,2231,2489.7,2742.6499999999996,2994.6000000000004,3254.55,3528.5,3811.4500000000003,4138,4461.35,4853.5999999999995,5314.5,5853.200000000001,6709.75,7789.4,9868.499999999996
LSHTM,10,11,2020,27,12,2020,England,hospital_inc,EpiNow,MTP,Cases,2.0,3638.5,All,1115.75,1449.8000000000002,1760,2022.8000000000002,2284.75,2537.7,2795.6499999999996,3082.2000000000007,3343.55,3638.5,3931.4500000000003,4264.200000000001,4627.7,5033.299999999999,5526.5,6142.200000000001,6945.6,8144.2999999999975,10458.799999999996
LSHTM,10,11,2020,28,12,2020,England,hospital_inc,EpiNow,MTP,Cases,2.0,4067.5,All,1187.9,1580.6000000000001,1905.85,2226.6000000000004,2522.75,2811,3112,3419.6000000000004,3731,4067.5,4412.250000000002,4805,5225.7,5710,6274.25,6990.4000000000015,8015.9000000000015,9322.2,12114.599999999997
LSHTM,10,11,2020,29,12,2020,England,hospital_inc,EpiNow,MTP,Cases,2.0,4417.5,All,1242.9,1677.7000000000003,2039.7,2388.8,2716.75,3034.1000000000004,3369.6499999999996,3700.6000000000004,4053.1000000000004,4417.5,4792.9000000000005,5247.6,5710.049999999999,6274.5999999999985,6866.5,7761.800000000001,8798.45,10393.8,13514.69999999999
LSHTM,10,11,2020,30,12,2020,England,hospital_inc,EpiNow,MTP,Cases,2.0,4541.5,All,1289.9,1716.8000000000002,2087.55,2453.4,2788,3127.3999999999996,3463.5999999999995,3815.4000000000005,4168.1,4541.5,4919.800000000001,5381.6,5873.35,6438.5999999999995,7139,7987.800000000001,9153.6,10964.7,14085.299999999994
LSHTM,10,11,2020,31,12,2020,England,hospital_inc,EpiNow,MTP,Cases,2.0,5052.5,All,1405.7000000000003,1869.9,2293.4,2690,3078.5,3452.1000000000004,3839.5999999999995,4222.4000000000005,4614.1,5052.5,5511.450000000001,6012,6584.049999999999,7216.899999999999,7984.5,8931.6,10144.599999999999,12008.699999999999,15411.099999999995
LSHTM,10,11,2020,1,1,2021,England,hospital_inc,EpiNow,MTP,Cases,2.0,4938.5,All,1346.8000000000002,1833.6000000000004,2220.7,2624.4000000000005,3010.5,3381.3999999999996,3752.6499999999996,4128.6,4502,4938.5,5400.450000000001,5887.6,6438.7,7089.199999999999,7878,8803.800000000001,10091.2,11950.5,15671.999999999993
LSHTM,10,11,2020,2,1,2021,England,hospital_inc,EpiNow,MTP,Cases,2.0,4471.5,All,1187.8500000000001,1626.8000000000002,1984.85,2346.8,2687.25,3031.7,3358.2999999999993,3705.2000000000003,4080,4471.5,4885.35,5305.8,5837.35,6466.499999999998,7168.25,7993.000000000002,9182.75,10967.699999999997,14151.49999999999
LSHTM,10,11,2020,3,1,2021,England,hospital_inc,EpiNow,MTP,Cases,2.0,4614.5,All,1204.9,1639.8000000000002,2014.85,2379.8,2742.5,3098.4,3473.6499999999996,3831.6000000000004,4201.1,4614.5,5027.450000000001,5482.4,6015.4,6652.499999999999,7417,8381,9583.75,11383,14974.399999999998
LSHTM,10,11,2020,4,1,2021,England,hospital_inc,EpiNow,MTP,Cases,2.0,5157,All,1279.8000000000002,1782,2205.7,2609.8,3019.5,3401.4,3813.2999999999993,4235.200000000001,4680.55,5157,5656,6213.4,6864.4,7619.0999999999985,8481.25,9501.800000000001,10944.35,13159.299999999997,17475.149999999994
LSHTM,10,11,2020,5,1,2021,England,hospital_inc,EpiNow,MTP,Cases,2.0,5646,All,1371.9,1902.7,2361.85,2795.8,3261.25,3695.7,4161.299999999999,4645,5118.2,5646,6221.35,6837.6,7529.75,8379.8,9336,10543.000000000002,12209.900000000001,14823.699999999995,19437.699999999983
LSHTM,10,11,2020,6,1,2021,England,hospital_inc,EpiNow,MTP,Cases,2.0,5763.5,All,1405.8000000000002,1949.8000000000002,2426.7,2881.2000000000007,3350.25,3805.7,4277.5999999999995,4770.6,5273.1,5763.5,6376.9000000000015,7010.2,7740.700000000001,8626.699999999997,9614.75,10872.000000000002,12626.700000000003,15237.1,20367.049999999967
LSHTM,10,11,2020,7,1,2021,England,hospital_inc,EpiNow,MTP,Cases,2.0,6552.5,All,1539.9,2174.7000000000003,2692.55,3207.2000000000003,3718.5,4227.7,4750.95,5322.6,5894.65,6552.5,7201,7883.200000000001,8744.4,9724.599999999999,10851.5,12238.200000000004,14159.550000000001,17129.5,22997.999999999993
LSHTM,10,11,2020,8,1,2021,England,hospital_inc,EpiNow,MTP,Cases,2.0,6395,All,1492.9,2089.6000000000004,2601.85,3131.6000000000004,3634.25,4127,4634.299999999999,5180.800000000001,5770.1,6395,7036.9000000000015,7739.4,8596.7,9569.699999999997,10732.5,12248.800000000003,14141.100000000002,17228.899999999998,23127.399999999987
LSHTM,10,11,2020,9,1,2021,England,hospital_inc,EpiNow,MTP,Cases,2.0,5730,All,1299.8000000000002,1847.8000000000002,2326.7,2806.6000000000004,3271.5,3733.5000000000005,4212.299999999999,4700.200000000001,5202.55,5730,6339.700000000002,7019.799999999999,7781.4,8647.599999999999,9697.25,11042.800000000003,12890.050000000001,15592.8,20751.39999999999
LSHTM,10,11,2020,10,1,2021,England,hospital_inc,EpiNow,MTP,Cases,2.0,5957,All,1345.8000000000002,1880.9,2350.7,2840.4000000000005,3338.25,3809.1000000000004,4312.65,4818.4000000000005,5396.55,5957,6576.700000000003,7276.4000000000005,8078.700000000001,9000.8,10156.75,11658.200000000004,13669.349999999999,16532,22360.29999999999
LSHTM,10,11,2020,11,1,2021,England,hospital_inc,EpiNow,MTP,Cases,2.0,6661,All,1410.7500000000002,2019.4,2563,3115.2000000000007,3663,4189.1,4757.5999999999995,5361.4000000000015,6000.55,6661,7390.1500000000015,8200.4,9139.4,10215.9,11511,13145.600000000002,15611.350000000004,19035.399999999994,25793.94999999999
LSHTM,10,11,2020,12,1,2021,England,hospital_inc,EpiNow,MTP,Cases,2.0,7346.5,All,1531.8,2196.8,2777.85,3404.0000000000005,3980,4564.8,5201.549999999999,5914,6601.1,7346.5,8154.450000000001,8985.2,10046.75,11236.099999999999,12661.75,14539.800000000001,17151.35,21121.1,28759.19999999995
LSHTM,10,11,2020,13,1,2021,England,hospital_inc,EpiNow,MTP,Cases,2.0,7516,All,1545.75,2242.6000000000004,2855.4,3471.6000000000004,4104.5,4718.7,5345.95,6015.800000000001,6728.3,7516,8330.800000000001,9285.2,10423.4,11718.899999999998,13217.75,15158.800000000005,17920.850000000002,22279.1,30367.499999999993
LSHTM,10,11,2020,14,1,2021,England,hospital_inc,EpiNow,MTP,Cases,2.0,8510.5,All,1740.9,2499.8,3182.7,3912.800000000001,4598.25,5300.1,6031.949999999999,6798.000000000001,7606.75,8510.5,9495.800000000001,10563.800000000001,11695.4,13087.099999999999,14855.5,17069.800000000003,20102.2,24948.9,33670.69999999998
LSHTM,10,11,2020,15,1,2021,England,hospital_inc,EpiNow,MTP,Cases,2.0,8292,All,1670.7000000000003,2402.7000000000003,3053,3724.4000000000005,4441.25,5137.4,5853.5999999999995,6613.4000000000005,7401.55,8292,9255.350000000002,10364.6,11566.4,12956.499999999995,14774,17005.200000000004,19995.25,24444.199999999997,33196.79999999999
LSHTM,10,11,2020,16,1,2021,England,hospital_inc,EpiNow,MTP,Cases,2.0,7583.5,All,1468.9,2128.5,2738.25,3354.8,3985,4620.4,5306.5999999999995,6018.800000000001,6799.1,7583.5,8435,9370.400000000001,10542.4,11788.499999999998,13336.75,15378.800000000001,18207.700000000004,22828.999999999993,31185.349999999984
LSHTM,10,11,2020,17,1,2021,England,hospital_inc,EpiNow,MTP,Cases,2.0,7849,All,1499,2190.7000000000003,2843.95,3468.8,4115,4831.9000000000005,5526.25,6252.6,7012.2,7849,8744.150000000001,9744.6,10866.45,12212.099999999999,13826.25,16177.600000000002,19171.65,24038.299999999996,33236.149999999994
LSHTM,10,11,2020,18,1,2021,England,hospital_inc,EpiNow,MTP,Cases,2.0,8654,All,1569.6,2294.7000000000003,3025.7,3752.6000000000004,4440.25,5190.200000000001,6016.949999999999,6822.200000000001,7698.65,8654,9659.800000000001,10834.800000000001,12176.75,13723.999999999996,15733.75,18281.200000000004,21622.85,27248.4,37820.59999999998
LSHTM,10,11,2020,19,1,2021,England,hospital_inc,EpiNow,MTP,Cases,2.0,9589.5,All,1674.8000000000002,2483.6000000000004,3276.6500000000005,4089.600000000001,4895,5723.8,6625.299999999999,7529.4000000000005,8521.55,9589.5,10745.600000000002,12029.4,13515.7,15344.099999999995,17455,20317.600000000006,24534.800000000003,30390.3,43025.74999999997
LSHTM,10,11,2020,20,1,2021,England,hospital_inc,EpiNow,MTP,Cases,2.0,9876,All,1739.6,2553.7000000000003,3399.95,4226.200000000001,5065.5,5879.4,6767.949999999999,7731.200000000002,8799.2,9876,10991.800000000001,12422.4,14114.949999999999,15936.599999999999,18246.75,21203.200000000004,25578.1,31802.999999999996,45873.39999999994
LSHTM,10,11,2020,21,1,2021,England,hospital_inc,EpiNow,MTP,Cases,2.0,11308,All,1961.8000000000002,2915.8,3753.95,4702.8,5632.5,6620.700000000001,7726.9,8795.6,9977.400000000001,11308,12721.950000000003,14166,15916.899999999998,18057,20554.5,23843.40000000001,28443.65,35946.6,50265.69999999999
LSHTM,10,11,2020,22,1,2021,England,hospital_inc,EpiNow,MTP,Cases,2.0,10854.5,All,1879.3500000000004,2813.6000000000004,3711.55,4619.6,5554.25,6482.6,7518.5999999999985,8534.2,9638.05,10854.5,12245.500000000004,13886,15849.8,17858.299999999996,20519.75,23967.000000000007,28546.5,36234.1,51602.89999999997
LSHTM,10,11,2020,23,1,2021,England,hospital_inc,EpiNow,MTP,Cases,2.0,9943.5,All,1668.7000000000003,2522.8,3315.95,4118.4000000000005,4889.75,5826.4,6770.5999999999985,7737.000000000001,8755.1,9943.5,11129.35,12611.2,14172.4,16156.8,18511,21662.20000000001,26156.500000000004,33017.7,47178.14999999998
LSHTM,10,11,2020,24,1,2021,England,hospital_inc,EpiNow,MTP,Cases,2.0,10254.5,All,1689.8000000000002,2579.3,3401.5499999999997,4215.6,5145,6060.0999999999995,7002.249999999998,8045.200000000001,9098.3,10254.5,11606.950000000003,13127.2,14815.899999999998,16935.6,19467.25,22828.600000000002,27837.650000000005,35406.799999999996,50936.44999999995
LSHTM,10,11,2020,25,1,2021,England,hospital_inc,EpiNow,MTP,Cases,2.0,11398.5,All,1770.8500000000001,2722.6000000000004,3642.25,4544.200000000001,5525.25,6523.2,7560.95,8737.6,10010.85,11398.5,12850.400000000003,14604.400000000001,16572,18949.8,21987,25686.600000000006,31235.400000000005,39719.1,57014.69999999999
LSHTM,10,11,2020,26,1,2021,England,hospital_inc,EpiNow,MTP,Cases,2.0,12582,All,1892.5500000000002,2955.2,3900.85,4935.200000000001,6020.25,7189.9000000000005,8392.149999999998,9672.800000000001,10971.75,12582,14310.850000000006,16190.2,18387.05,20994.899999999994,24387.75,28575.600000000013,35135.75,45075.899999999994,64673.54999999998
LSHTM,10,11,2020,27,1,2021,England,hospital_inc,EpiNow,MTP,Cases,2.0,12921.5,All,1955.5000000000002,3026.7000000000003,4018,5054.000000000001,6174.25,7375.9000000000005,8590.149999999998,9902.800000000001,11308.85,12921.5,14597.050000000001,16522.800000000003,18994.449999999997,21858.999999999996,25204.75,29940.800000000007,36174.25,47328.09999999999,70197.54999999999
LSHTM,10,11,2020,28,1,2021,England,hospital_inc,EpiNow,MTP,Cases,2.0,14931,All,2188.85,3406.5,4555.8,5838.800000000001,7089,8425.7,9915.25,11502.800000000001,13134.849999999999,14931,16886.25,19083.2,21765.8,24868.1,28724.25,33682.600000000006,40655.450000000004,52541.39999999999,75763.84999999995
LSHTM,10,11,2020,29,1,2021,England,hospital_inc,EpiNow,MTP,Cases,2.0,14476,All,2094.5000000000005,3331.7,4437.6500000000005,5628.4000000000005,6828.25,8135.1,9671.499999999998,11130.2,12800.5,14476,16391.450000000004,18753.4,21271.199999999997,24562.299999999996,28643.25,34151.8,41060.75,52844.69999999999,77783.49999999996
