Group,Creation Day,Creation Month,Creation Year,Day of Value,Month of Value,Year of Value,Geography,ValueType,Model,Scenario,ModelType,Version,Value,AgeBand,Quantile 0.05,Quantile 0.1,Quantile 0.15,Quantile 0.2,Quantile 0.25,Quantile 0.3,Quantile 0.35,Quantile 0.4,Quantile 0.45,Quantile 0.5,Quantile 0.55,Quantile 0.6,Quantile 0.65,Quantile 0.7,Quantile 0.75,Quantile 0.8,Quantile 0.85,Quantile 0.9,Quantile 0.95
LSHTM,16,11,2020,25,1,2021,Scotland,hospital_inc,EpiNow,MTP,Cases,2.0,5,All,0,1,1,2,2,3,3,4,5,5,6,7,8,10,11,14,17,23,37
LSHTM,16,11,2020,26,1,2021,Scotland,hospital_inc,EpiNow,MTP,Cases,2.0,6,All,0,1,1,2,2,3,4,4,5,6,7,8,9,10,12,15,18,25,41
LSHTM,16,11,2020,27,1,2021,Scotland,hospital_inc,EpiNow,MTP,Cases,2.0,6,All,0,1,1,2,2,3,3,4,5,6,6,7,9,10,12,15,18,24,41
LSHTM,16,11,2020,28,1,2021,Scotland,hospital_inc,EpiNow,MTP,Cases,2.0,6,All,0,1,1,2,2,3,4,4,5,6,7,8,9,10,12,15,19,25,39
LSHTM,16,11,2020,29,1,2021,Scotland,hospital_inc,EpiNow,MTP,Cases,2.0,5,All,0,1,1,2,2,3,3,4,5,5,6,7,9,10,12,15,19,25,40
LSHTM,16,11,2020,30,1,2021,Scotland,hospital_inc,EpiNow,MTP,Cases,2.0,5,All,0,1,1,1.8000000000000682,2,3,3,4,4,5,6,7,8,9,11,14,17,23,37
LSHTM,16,11,2020,31,1,2021,Scotland,hospital_inc,EpiNow,MTP,Cases,2.0,4,All,0,0,1,1,1,2,2,3,3,4,4,5,6,7,9,11,13,18,30
LSHTM,16,11,2020,1,2,2021,Scotland,hospital_inc,EpiNow,MTP,Cases,2.0,4,All,0,0,1,1,2,2,3,3,4,4,5,6,7,8,10,13,15,21,34
LSHTM,16,11,2020,2,2,2021,Scotland,hospital_inc,EpiNow,MTP,Cases,2.0,5,All,0,0,1,1,2,2,3,3,4,5,6,7,8,9,11,14,17,23,38
LSHTM,16,11,2020,3,2,2021,Scotland,hospital_inc,EpiNow,MTP,Cases,2.0,5,All,0,0,1,1,2,2,3,3,4,5,5,6,7,9,11,14,17,23,38
LSHTM,16,11,2020,4,2,2021,Scotland,hospital_inc,EpiNow,MTP,Cases,2.0,4,All,0,0,1,1,2,2,3,3,4,4,5,6,7,9,11,13,17,24,37
LSHTM,16,11,2020,5,2,2021,Scotland,hospital_inc,EpiNow,MTP,Cases,2.0,4,All,0,0,1,1,2,2,3,3,4,4,5,6,8,9,11,13,17,23,37
LSHTM,16,11,2020,6,2,2021,Scotland,hospital_inc,EpiNow,MTP,Cases,2.0,4,All,0,0,1,1,1,2,2,3,3,4,5,6,7,8,9,12,15,21.09999999999991,36
LSHTM,16,11,2020,7,2,2021,Scotland,hospital_inc,EpiNow,MTP,Cases,2.0,3,All,0,0,0,1,1,1,2,2,3,3,4,4,5,6,8,10,12,17,27
LSHTM,16,11,2020,8,2,2021,Scotland,hospital_inc,EpiNow,MTP,Cases,2.0,4,All,0,0,0,1,1,2,2,2,3,4,4,5,6,7,9,11,14,19,33
LSHTM,16,11,2020,16,11,2020,South East,hospital_inc,EpiNow,MTP,Cases,2.0,122,All,81,90,96,101,105,108,112,115,118,122,126,130,134,138,143,148,154,162,174.04999999999973
LSHTM,16,11,2020,17,11,2020,South East,hospital_inc,EpiNow,MTP,Cases,2.0,135,All,90,100,106,111,116,120,123,127,131,135,139,143,147,152,157,163,170,179,193
LSHTM,16,11,2020,18,11,2020,South East,hospital_inc,EpiNow,MTP,Cases,2.0,123,All,82,90,96,101,105,109,113,116,120,123,127,130.4000000000001,135,139,144,150,157,167,182
LSHTM,16,11,2020,19,11,2020,South East,hospital_inc,EpiNow,MTP,Cases,2.0,177,All,120,133,141.85000000000002,147,152,156,162,167,172,177,181.45000000000027,187,192,198,206,214,224,237,256
LSHTM,16,11,2020,20,11,2020,South East,hospital_inc,EpiNow,MTP,Cases,2.0,166,All,110,122,129,136,142,147,153,157,162,166,171,176,182,188,194,201,210,223,244
LSHTM,16,11,2020,21,11,2020,South East,hospital_inc,EpiNow,MTP,Cases,2.0,137,All,90,99,106,111,116,120,124.64999999999986,129,133,137,141,146,150,155,161,168,177,186,203
LSHTM,16,11,2020,22,11,2020,South East,hospital_inc,EpiNow,MTP,Cases,2.0,147,All,96,106,113,118.80000000000007,123,129,133,138,143,147,151,155,160,165,171,179,187,198,218
LSHTM,16,11,2020,23,11,2020,South East,hospital_inc,EpiNow,MTP,Cases,2.0,147,All,91,103,110,118,123,128,133,137,142,147,151,157,162,169,175,182,191,204,224
LSHTM,16,11,2020,24,11,2020,South East,hospital_inc,EpiNow,MTP,Cases,2.0,162,All,100,113,121,128,136,141,147,152,157,162,167,173,180,187,193,201,213,226,249
LSHTM,16,11,2020,25,11,2020,South East,hospital_inc,EpiNow,MTP,Cases,2.0,149,All,91.95000000000002,102,110,117,123,128,132.64999999999986,138,143,149,153,159,164,171,177,186,196,209.0999999999999,234
LSHTM,16,11,2020,26,11,2020,South East,hospital_inc,EpiNow,MTP,Cases,2.0,211,All,129,146,158,167,176,182,189,196,204,211,219,227,235,243,254,267,281,301,337
LSHTM,16,11,2020,27,11,2020,South East,hospital_inc,EpiNow,MTP,Cases,2.0,201,All,121,137,148,157,165,172,179,186,193,201,208,215,224,233,243,254,268,287,317.0499999999997
LSHTM,16,11,2020,28,11,2020,South East,hospital_inc,EpiNow,MTP,Cases,2.0,163,All,99,112,121,129,135,141,146,152,157,163,170,175.4000000000001,182,190,199,208,221.1500000000001,238,266
LSHTM,16,11,2020,29,11,2020,South East,hospital_inc,EpiNow,MTP,Cases,2.0,176,All,101.95000000000002,115,127,135,142,149,157,164,170,176,182,190,198,205,215,227,240,260,290
LSHTM,16,11,2020,30,11,2020,South East,hospital_inc,EpiNow,MTP,Cases,2.0,176,All,100,115,126,134,142.75,150,156,163,169,176,183,190,198,205.29999999999973,216,227,242,261.0999999999999,293
LSHTM,16,11,2020,1,12,2020,South East,hospital_inc,EpiNow,MTP,Cases,2.0,194.5,All,109,127,139,148,157,165,172,179,186,194.5,203,211,219,232,243,255,271,295,333
LSHTM,16,11,2020,2,12,2020,South East,hospital_inc,EpiNow,MTP,Cases,2.0,178,All,98.95000000000002,114,125,134,141.75,148,156,164,170,178,186,194,202,211,222,236,253,273.0999999999999,311
LSHTM,16,11,2020,3,12,2020,South East,hospital_inc,EpiNow,MTP,Cases,2.0,253.5,All,141,162,179,190,201,211,223,232,243,253.5,265,276,288,302,319,336,362,395,443
LSHTM,16,11,2020,4,12,2020,South East,hospital_inc,EpiNow,MTP,Cases,2.0,240,All,132,151.90000000000003,166.85000000000002,178,190,201,211,220,229,240,250,262,274,286,303,322,345.1500000000001,375.0999999999999,422
LSHTM,16,11,2020,5,12,2020,South East,hospital_inc,EpiNow,MTP,Cases,2.0,196,All,106,122,135,145,155,163,171,179,187,196,204,214,224,236,250,265,283,312,355
LSHTM,16,11,2020,6,12,2020,South East,hospital_inc,EpiNow,MTP,Cases,2.0,212,All,108,130,143,154,165,176,185,193,202,212,222.45000000000027,234,245,257,271,289.2000000000003,308.1500000000001,337,380.0499999999997
LSHTM,16,11,2020,7,12,2020,South East,hospital_inc,EpiNow,MTP,Cases,2.0,210,All,110,129,143,153,163,172,182,192,201,210,220,231,244,256,273,293,313,339,389
LSHTM,16,11,2020,8,12,2020,South East,hospital_inc,EpiNow,MTP,Cases,2.0,233,All,117,138,155,166,178,190,201,212,222,233,244,257,270,286,302,324,349,383.0999999999999,442
LSHTM,16,11,2020,9,12,2020,South East,hospital_inc,EpiNow,MTP,Cases,2.0,215,All,106,126,140,150,161,172,184,194,204,215,226,237,248,263,281.25,299,321,353,408
LSHTM,16,11,2020,10,12,2020,South East,hospital_inc,EpiNow,MTP,Cases,2.0,305,All,150,177,198,217,232,249.70000000000005,263,278,291,305,321,338.4000000000001,358.3499999999999,379.2999999999997,403,432,462,506,583
LSHTM,16,11,2020,11,12,2020,South East,hospital_inc,EpiNow,MTP,Cases,2.0,287.5,All,138,168,188,204,218,232.70000000000005,245,259,274,287.5,304,321,338,356,378,407,443,486,553.0499999999997
LSHTM,16,11,2020,12,12,2020,South East,hospital_inc,EpiNow,MTP,Cases,2.0,238,All,111,132,150.85000000000002,164,175,188,201,213,223,238,251,265,280,294.2999999999997,317,340,370,411,471.0499999999997
LSHTM,16,11,2020,13,12,2020,South East,hospital_inc,EpiNow,MTP,Cases,2.0,254,All,119.95000000000002,144,163,177,191,204,215,228,242,254,268,282,299,318,339,364,393,434.0999999999999,503.0499999999997
LSHTM,16,11,2020,14,12,2020,South East,hospital_inc,EpiNow,MTP,Cases,2.0,255,All,112,138.90000000000003,157,173,187,200,213,226,239,255,270,285,302,320,341,371,402.1500000000001,446,521.0999999999995
LSHTM,16,11,2020,15,12,2020,South East,hospital_inc,EpiNow,MTP,Cases,2.0,280,All,124,152,175,190,206,219,233,250,266,280,298,314,335,357,383.25,413.2000000000003,448,499,580.0499999999997
LSHTM,16,11,2020,16,12,2020,South East,hospital_inc,EpiNow,MTP,Cases,2.0,259,All,115,138.90000000000003,158,171,186,201,216,229,242,259,274,292,310,332,357,384.2000000000003,421,473,561
LSHTM,16,11,2020,17,12,2020,South East,hospital_inc,EpiNow,MTP,Cases,2.0,369,All,159,199,224,245,266,287,306,326.60000000000014,347.54999999999995,369,393,416,441,471,506.25,546,600,668,799.0999999999995
LSHTM,16,11,2020,18,12,2020,South East,hospital_inc,EpiNow,MTP,Cases,2.0,347,All,146.95000000000002,180,207,230,249,268,290,308,327,347,368,389.4000000000001,417,447,479.25,518,572,648,773.0499999999997
LSHTM,16,11,2020,19,12,2020,South East,hospital_inc,EpiNow,MTP,Cases,2.0,282,All,119,145,168,184,204,218,233.64999999999986,250,266,282,302,322,342,369,398,437,483.1500000000001,544,642
LSHTM,16,11,2020,20,12,2020,South East,hospital_inc,EpiNow,MTP,Cases,2.0,306.5,All,126,159,183,200,218,234,251,269,286,306.5,329,348,371,396,429,464,512.1500000000001,572.1999999999998,676
LSHTM,16,11,2020,21,12,2020,South East,hospital_inc,EpiNow,MTP,Cases,2.0,305,All,120,152,177,198,215,233,250,269,287,305,327,348,373,398,433,472,524,595,705
LSHTM,16,11,2020,22,12,2020,South East,hospital_inc,EpiNow,MTP,Cases,2.0,333,All,133,166,191,215,236,256,276,294,313,333,360,387,415,450.2999999999997,491,538,586,666.0999999999999,789.0499999999997
LSHTM,16,11,2020,23,12,2020,South East,hospital_inc,EpiNow,MTP,Cases,2.0,309,All,118.95000000000002,150,172,195,212,231,250,268,289,309,331,354,379,410,441,484,537,614,730.1499999999992
LSHTM,16,11,2020,24,12,2020,South East,hospital_inc,EpiNow,MTP,Cases,2.0,439,All,165,216,250,279,308.75,336,359,382,409,439,467,509,549,585,635,698.2000000000003,772,895.0999999999999,1096.0999999999995
LSHTM,16,11,2020,25,12,2020,South East,hospital_inc,EpiNow,MTP,Cases,2.0,416,All,158,200,232.85000000000002,259,288,313,339.64999999999986,367,392,416,446,480,520,561.2999999999997,616,681.2000000000003,762.1500000000001,871,1058.0999999999995
LSHTM,16,11,2020,26,12,2020,South East,hospital_inc,EpiNow,MTP,Cases,2.0,341,All,128,161.90000000000003,188,210,231,251,273,294,318,341,364,391,422,456.2999999999997,495,552,615,698,842.0499999999997
LSHTM,16,11,2020,27,12,2020,South East,hospital_inc,EpiNow,MTP,Cases,2.0,362,All,133,173,201,223.80000000000007,248,269,293,315,338,362,391,420,452.3499999999999,494,541.25,598,669,765.0999999999999,906.1499999999992
LSHTM,16,11,2020,28,12,2020,South East,hospital_inc,EpiNow,MTP,Cases,2.0,366,All,129,166,194,218,243,265,291,314,339.54999999999995,366,396.4500000000003,429,465,505,550.25,604,682,788,961
LSHTM,16,11,2020,29,12,2020,South East,hospital_inc,EpiNow,MTP,Cases,2.0,406,All,144,184,215,244,271,295.70000000000005,321,347,374,406,438,471,508.3499999999999,564,615,676,756,869.0999999999999,1059.0999999999995
LSHTM,16,11,2020,30,12,2020,South East,hospital_inc,EpiNow,MTP,Cases,2.0,380,All,127.95000000000002,163,193,219.80000000000007,244,269,295,319,347,380,406,437.4000000000001,469,509,561,622,697,824,1008.0499999999997
LSHTM,16,11,2020,31,12,2020,South East,hospital_inc,EpiNow,MTP,Cases,2.0,536,All,180,229,272,310,350,383,419,455,497.54999999999995,536,577,625,672,733.2999999999997,812.25,896.2000000000003,1018.1500000000001,1176,1485.0999999999995
LSHTM,16,11,2020,1,1,2021,South East,hospital_inc,EpiNow,MTP,Cases,2.0,504,All,167,216,258.85,297,327,364,396,432,467,504,545,589.4000000000001,638,703,773.25,863.2000000000003,970.3000000000002,1118.1,1407.199999999999
LSHTM,16,11,2020,2,1,2021,South East,hospital_inc,EpiNow,MTP,Cases,2.0,408,All,137,177,209,241,267,295.70000000000005,323,349,375,408,444.4500000000003,486.4000000000001,526,580.2999999999997,633,708.2000000000003,802.1500000000001,935,1171.2499999999986
LSHTM,16,11,2020,3,1,2021,South East,hospital_inc,EpiNow,MTP,Cases,2.0,444,All,144.95000000000002,188,220,252.80000000000007,282,310.70000000000005,342,369,404,444,478,518,564.3499999999999,622,692,773.4000000000005,876.3000000000002,1015,1262.0499999999997
LSHTM,16,11,2020,4,1,2021,South East,hospital_inc,EpiNow,MTP,Cases,2.0,441,All,136,180,218,248,279.75,311,343,376,409,441,478.4500000000003,522,572,628,693,780,887,1019.2999999999997,1280.0999999999995
LSHTM,16,11,2020,5,1,2021,South East,hospital_inc,EpiNow,MTP,Cases,2.0,485,All,145.90000000000003,196,236.85000000000002,276,310,341.70000000000005,376,410.60000000000014,447,485,526.4500000000003,576,631,700,783,864.4000000000005,1007.1500000000001,1156.1,1452.0499999999997
LSHTM,16,11,2020,6,1,2021,South East,hospital_inc,EpiNow,MTP,Cases,2.0,446,All,131,178,219,250,280,312,346.64999999999986,378,410,446,487.4500000000003,532,584.3499999999999,654,723,808,931,1089.1,1352.0499999999997
LSHTM,16,11,2020,7,1,2021,South East,hospital_inc,EpiNow,MTP,Cases,2.0,639,All,184,246.90000000000003,306.85,354,396,442,486,532,586,639,698,764,834.3499999999999,930.2999999999997,1038,1157,1313.15,1562.1,1956.0499999999997
LSHTM,16,11,2020,8,1,2021,South East,hospital_inc,EpiNow,MTP,Cases,2.0,603,All,173,235,284,331,374,419,460.64999999999986,502,549,603,667.4500000000003,727.4000000000001,799,873.2999999999997,984,1112.2000000000003,1265.15,1503.1,1855.199999999999
LSHTM,16,11,2020,9,1,2021,South East,hospital_inc,EpiNow,MTP,Cases,2.0,492,All,143,189,228,268,303.75,338,374.64999999999986,412,449,492,541.4500000000003,595,656.3499999999999,726,814,904,1040.3000000000002,1239.1,1583
LSHTM,16,11,2020,10,1,2021,South East,hospital_inc,EpiNow,MTP,Cases,2.0,525,All,144,199,242.85000000000002,285,325,358,396,439,479,525,573.4500000000003,628,694,779.2999999999997,870,986,1124,1330.1,1729.0999999999995
LSHTM,16,11,2020,11,1,2021,South East,hospital_inc,EpiNow,MTP,Cases,2.0,522,All,136.95000000000002,197,237.85000000000002,284,320,358,395,436,478,522,578,633.4000000000001,707,789,882.25,1000,1147.15,1384.1,1759.199999999999
LSHTM,16,11,2020,12,1,2021,South East,hospital_inc,EpiNow,MTP,Cases,2.0,593.5,All,155.95000000000002,210,260,310.80000000000007,351,392,436.64999999999986,484,538.55,593.5,649,713.4000000000001,785,871,977.25,1111,1291.15,1528.1999999999998,1946.2999999999984
LSHTM,16,11,2020,13,1,2021,South East,hospital_inc,EpiNow,MTP,Cases,2.0,541,All,139.95000000000002,196,242,281,321,355,398,440,484,541,589,647,723,806,904,1027,1198,1429.1,1793.1499999999992
LSHTM,16,11,2020,14,1,2021,South East,hospital_inc,EpiNow,MTP,Cases,2.0,766,All,197.95000000000002,274,338,396,456,512.7,572,630.6000000000001,701,766,844,920,1030.6999999999998,1156.2999999999997,1295,1502,1765,2094.4999999999995,2664.0499999999997
LSHTM,16,11,2020,15,1,2021,South East,hospital_inc,EpiNow,MTP,Cases,2.0,727.5,All,184,256.90000000000003,317.85,372.80000000000007,428.75,479.70000000000005,532,596,657,727.5,795,888,985.3499999999999,1079,1214.25,1407.4000000000005,1633.3000000000002,1937.2999999999997,2529.0499999999997
LSHTM,16,11,2020,16,1,2021,South East,hospital_inc,EpiNow,MTP,Cases,2.0,595,All,152,206,257,301,345,388,434,488,531,595,657,734.4000000000001,813,902,1010.25,1154,1374.15,1650,2134.199999999999
LSHTM,16,11,2020,17,1,2021,South East,hospital_inc,EpiNow,MTP,Cases,2.0,636.5,All,152,219,272,315,369,421,471,522,577,636.5,700.4500000000003,772,860.3499999999999,961,1080.5,1239,1485.4500000000003,1775.2999999999997,2292.149999999999
LSHTM,16,11,2020,18,1,2021,South East,hospital_inc,EpiNow,MTP,Cases,2.0,638,All,148,214.90000000000003,270,323,369,421,468.64999999999986,517.6000000000001,578,638,704,778,871,981.2999999999997,1124,1295,1531,1827.1,2324.4999999999973
LSHTM,16,11,2020,19,1,2021,South East,hospital_inc,EpiNow,MTP,Cases,2.0,699.5,All,165.95000000000002,231,289,342,401.75,454,507.64999999999986,572.6000000000001,628.55,699.5,775,870.4000000000001,981.3499999999999,1108,1248,1433,1695.15,2049.1,2664.2999999999984
LSHTM,16,11,2020,20,1,2021,South East,hospital_inc,EpiNow,MTP,Cases,2.0,647,All,149,214,267.85,317.80000000000007,368,416,467,523,580,647,715,790,884.3499999999999,1002.5999999999995,1141,1321,1557,1880.2999999999997,2510.149999999999
LSHTM,16,11,2020,21,1,2021,South East,hospital_inc,EpiNow,MTP,Cases,2.0,928,All,204,296,377.85,449,518,586.7,666,744.6000000000001,833,928,1024,1134,1271,1460.2999999999997,1663.25,1923.2000000000003,2247.15,2788.2,3655.4999999999973
LSHTM,16,11,2020,22,1,2021,South East,hospital_inc,EpiNow,MTP,Cases,2.0,877,All,194,282,351,417,486,558,623.6499999999999,701.6000000000001,784.0999999999999,877,967,1091.4,1210.35,1360,1564.5,1807.4000000000005,2145.3,2585,3492.5999999999967
LSHTM,16,11,2020,23,1,2021,South East,hospital_inc,EpiNow,MTP,Cases,2.0,707.5,All,153.95000000000002,225,287,341,396,447.70000000000005,507.64999999999986,568,639,707.5,797,894.4000000000001,1004,1135,1296,1522.800000000001,1802.3000000000002,2198,2958.199999999999
LSHTM,16,11,2020,24,1,2021,South East,hospital_inc,EpiNow,MTP,Cases,2.0,755.5,All,161.95000000000002,238,307,363,424.75,484,538,606.6000000000001,680,755.5,849,949.4000000000001,1070,1213,1390.25,1623,1945,2372.6999999999994,3053.4999999999973
LSHTM,16,11,2020,25,1,2021,South East,hospital_inc,EpiNow,MTP,Cases,2.0,757.5,All,157.95000000000002,229,291.85,355,409,477,548,616.6000000000001,686.55,757.5,852,954,1088.35,1228,1410.5,1634,1959.3000000000002,2449,3272.2499999999986
LSHTM,16,11,2020,26,1,2021,South East,hospital_inc,EpiNow,MTP,Cases,2.0,839,All,168,257.90000000000003,325,396,461.75,524.7,598.6499999999999,668.6000000000001,757.55,839,943.4500000000003,1064,1196,1387.199999999999,1599.25,1852.2000000000003,2181.15,2690.3999999999996,3627.2499999999986
LSHTM,16,11,2020,27,1,2021,South East,hospital_inc,EpiNow,MTP,Cases,2.0,771,All,159,229,297,355.80000000000007,417,480.70000000000005,551,617,687,771,870,978.4000000000001,1101.6999999999998,1268.5999999999995,1437.25,1688.2000000000003,2019.4500000000003,2527.1,3389.0999999999995
LSHTM,16,11,2020,28,1,2021,South East,hospital_inc,EpiNow,MTP,Cases,2.0,1109,All,210.95000000000002,321.90000000000003,418.70000000000005,498.80000000000007,590,688,774,881,994.55,1109,1250.4500000000003,1416,1606.35,1822,2135.25,2478.4000000000005,2927.3,3602.899999999999,4895.999999999989
LSHTM,16,11,2020,29,1,2021,South East,hospital_inc,EpiNow,MTP,Cases,2.0,1045,All,200.95000000000002,293,394,470,549,640,724.6499999999999,823.6000000000001,928.55,1045,1180.4500000000003,1345,1511,1695.8999999999992,1983.5,2340,2810.15,3454.2,4653.399999999998
LSHTM,16,11,2020,30,1,2021,South East,hospital_inc,EpiNow,MTP,Cases,2.0,844,All,163.95000000000002,242,315,382,454.75,523,597,678,757.6499999999999,844,966,1094.8000000000002,1247.35,1417.2999999999997,1636.25,1925.800000000001,2301.3,2915.2999999999997,3858.149999999999
LSHTM,16,11,2020,31,1,2021,South East,hospital_inc,EpiNow,MTP,Cases,2.0,919.5,All,168.90000000000003,256.90000000000003,336,409.80000000000007,481.75,552.7,636,718.6000000000001,808,919.5,1033.4500000000003,1189,1330.6999999999998,1530.2999999999997,1771.5,2073,2464.15,3070.1,4241.049999999999
LSHTM,16,11,2020,1,2,2021,South East,hospital_inc,EpiNow,MTP,Cases,2.0,913,All,159.95000000000002,248.90000000000003,326,395,471,547,634.6499999999999,721.6000000000001,813.55,913,1027.9000000000005,1174.8000000000002,1345,1532.5999999999995,1779,2117.0000000000014,2548,3183.5999999999995,4465.9999999999945
LSHTM,16,11,2020,2,2,2021,South East,hospital_inc,EpiNow,MTP,Cases,2.0,1013.5,All,180,272.90000000000003,357,440,525,604,696,786.6000000000001,890.0999999999999,1013.5,1151,1307,1495.35,1726.2999999999997,2005.5,2382,2895,3623.1,4715.2999999999975
LSHTM,16,11,2020,3,2,2021,South East,hospital_inc,EpiNow,MTP,Cases,2.0,922.5,All,164,245,327.85,397,478.75,560,638.6499999999999,731,827.55,922.5,1048.4500000000003,1199.0000000000005,1385,1594.2999999999997,1821.5,2153.2000000000003,2629.15,3353.1,4638.0999999999995
LSHTM,16,11,2020,4,2,2021,South East,hospital_inc,EpiNow,MTP,Cases,2.0,1326,All,226,349,452.85,561,675,805.7,910.6499999999999,1031,1176,1326,1517,1731.8000000000002,1980.35,2286.899999999999,2638,3165.4000000000005,3841.350000000001,4819.0999999999985,6590.849999999995
LSHTM,16,11,2020,5,2,2021,South East,hospital_inc,EpiNow,MTP,Cases,2.0,1252,All,212,326,425,531,640,747,856.6499999999999,971,1111.55,1252,1410.4500000000003,1623,1878.35,2183.199999999999,2543.25,2975.2000000000003,3625.6000000000004,4549.799999999999,6349.749999999996
LSHTM,16,11,2020,6,2,2021,South East,hospital_inc,EpiNow,MTP,Cases,2.0,1014,All,171.95000000000002,264,346,434,518,605,691,785,899.55,1014,1155.4500000000003,1339,1540.35,1760.2999999999997,2055,2477.600000000001,3031.15,3869.099999999999,5189.15
LSHTM,16,11,2020,7,2,2021,South East,hospital_inc,EpiNow,MTP,Cases,2.0,1097,All,181.85000000000005,277,377,452,544.75,643,747,852,971.55,1097,1241,1434.4,1629.35,1919.199999999999,2233.5,2663,3223.15,4094.3999999999996,5814.3499999999985
LSHTM,16,11,2020,8,2,2021,South East,hospital_inc,EpiNow,MTP,Cases,2.0,1104,All,166.95000000000002,268,363,450,548,637,734.6499999999999,845.2000000000003,979.0999999999999,1104,1268,1452.4,1656,1931,2260.75,2727,3386.9000000000005,4210.5,5722.199999999999
LSHTM,16,11,2020,16,11,2020,South West,hospital_inc,EpiNow,MTP,Cases,2.0,134,All,85,94,101,107,112,117,122,126,131,134,139,144,149,155,162,169,177,189,206
LSHTM,16,11,2020,17,11,2020,South West,hospital_inc,EpiNow,MTP,Cases,2.0,137,All,83,94,101,107,113,119,123,128,133,137,142,147,152,158,164,171,182,193.0999999999999,212
LSHTM,16,11,2020,18,11,2020,South West,hospital_inc,EpiNow,MTP,Cases,2.0,138,All,87,96,103.85000000000002,110,115,120,125,129,134,138,144,149,154,160,167,175,185,198,221
LSHTM,16,11,2020,19,11,2020,South West,hospital_inc,EpiNow,MTP,Cases,2.0,157,All,96,108,117,123,129,136,141,147,152,157,162,167,173,179,187,196,205,218,241
LSHTM,16,11,2020,20,11,2020,South West,hospital_inc,EpiNow,MTP,Cases,2.0,154,All,94.95000000000002,106,114,121,127,133,138,143,149,154,159.45000000000027,165,172,178,185,195,205,222,247
LSHTM,16,11,2020,21,11,2020,South West,hospital_inc,EpiNow,MTP,Cases,2.0,134,All,80,92,99,105,111,116,121,125,129,134,139,144,150,156,163,172,182,195,216
LSHTM,16,11,2020,22,11,2020,South West,hospital_inc,EpiNow,MTP,Cases,2.0,148,All,88,99,108,115,121,127,132,137,143,148,153,159,165,172,180,187,198,215,236
LSHTM,16,11,2020,23,11,2020,South West,hospital_inc,EpiNow,MTP,Cases,2.0,173,All,101,114,124,132,140,147,153,160,166,173,181,188,195,204,213,223,237,254,282.0499999999997
LSHTM,16,11,2020,24,11,2020,South West,hospital_inc,EpiNow,MTP,Cases,2.0,178,All,105,117,128,136,144,151,157,164,171,178,184,192,200,208,218,229,243,263,297
LSHTM,16,11,2020,25,11,2020,South West,hospital_inc,EpiNow,MTP,Cases,2.0,178,All,100,116,127,135,143,150,158,164,171,178,185,192.4000000000001,201,210,221,233,248,270.0999999999999,302
LSHTM,16,11,2020,26,11,2020,South West,hospital_inc,EpiNow,MTP,Cases,2.0,201,All,115,130,142,153,161,170,177,185,193,201,208,217,226,236,248,262,277,301,340
LSHTM,16,11,2020,27,11,2020,South West,hospital_inc,EpiNow,MTP,Cases,2.0,200,All,112,129,139.85000000000002,149,156,166,174,183,191,200,209,218,227,238,249,262,278,303,347
LSHTM,16,11,2020,28,11,2020,South West,hospital_inc,EpiNow,MTP,Cases,2.0,173,All,95,109,121,129,137,145,151,158,166,173,181,189,196,205,217,229,245,265,300
LSHTM,16,11,2020,29,11,2020,South West,hospital_inc,EpiNow,MTP,Cases,2.0,192,All,102,120,131.85000000000002,141,151,160,168,176,183,192,200,208,216,225,237,252,270,294,330
LSHTM,16,11,2020,30,11,2020,South West,hospital_inc,EpiNow,MTP,Cases,2.0,224,All,117,136,150,164,175,186,195,204,214,224,235,246,257,269,284,300,323,352,404
LSHTM,16,11,2020,1,12,2020,South West,hospital_inc,EpiNow,MTP,Cases,2.0,229,All,120,139,153,165,177,188,199,208,218,229,240.45000000000027,251,261,274,290,309,333.1500000000001,365,429.0499999999997
LSHTM,16,11,2020,2,12,2020,South West,hospital_inc,EpiNow,MTP,Cases,2.0,233,All,115,137,153,164,176,188,199,208,219,233,243,253,265,278,293.25,315,340,370.0999999999999,431
LSHTM,16,11,2020,3,12,2020,South West,hospital_inc,EpiNow,MTP,Cases,2.0,261,All,134.95000000000002,156,174,188,201,212,225,237,249,261,273,286.4000000000001,301,316,332,353,376,417,480
LSHTM,16,11,2020,4,12,2020,South West,hospital_inc,EpiNow,MTP,Cases,2.0,253,All,128,152,168,182,195,208,218,229,240,253,267,281,295,312,332,353,383,423.0999999999999,488
LSHTM,16,11,2020,5,12,2020,South West,hospital_inc,EpiNow,MTP,Cases,2.0,226,All,111,133,148,160,172,182,193,202,214,226,237,248,263,276,292,310.2000000000003,335,370,418.0499999999997
LSHTM,16,11,2020,6,12,2020,South West,hospital_inc,EpiNow,MTP,Cases,2.0,246,All,118,141,159,174,188,199,212,223,234,246,259,271,287,303,321,344.2000000000003,374,411,484
LSHTM,16,11,2020,7,12,2020,South West,hospital_inc,EpiNow,MTP,Cases,2.0,291,All,138,164,183,200,215,229,244,259,275.54999999999995,291,307.4500000000003,323,341,363,386,414,450,503,593
LSHTM,16,11,2020,8,12,2020,South West,hospital_inc,EpiNow,MTP,Cases,2.0,292,All,136,165,186,204.80000000000007,219,233,247,261,275,292,310,328,347,368.2999999999997,391,421,458,509,604.0499999999997
LSHTM,16,11,2020,9,12,2020,South West,hospital_inc,EpiNow,MTP,Cases,2.0,299,All,135,166,185,203,218,232,248,264,282,299,317,334,354,375,397,429,466,514,622
