Group,Creation Day,Creation Month,Creation Year,Day of Value,Month of Value,Year of Value,Geography,ValueType,Model,Scenario,ModelType,Version,Value,AgeBand,Quantile 0.05,Quantile 0.1,Quantile 0.15,Quantile 0.2,Quantile 0.25,Quantile 0.3,Quantile 0.35,Quantile 0.4,Quantile 0.45,Quantile 0.5,Quantile 0.55,Quantile 0.6,Quantile 0.65,Quantile 0.7,Quantile 0.75,Quantile 0.8,Quantile 0.85,Quantile 0.9,Quantile 0.95
LSHTM,12,9,2023,26,9,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,499,All,178,227,263,300,333.75,365,396,431,464,499,536,581,626,678,738,811,906.15,1041,1293.1
LSHTM,12,9,2023,27,9,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,481.5,All,169,214,253,286,319,351.7,382,412,446,481.5,520,560,605,654,713.25,785,883.15,1022,1272.15
LSHTM,12,9,2023,28,9,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,456.5,All,159.95,204,238,271,303,330.7,362,392,424,456.5,492,532.4,576,627,687,759,854.15,982.2,1213.1
LSHTM,12,9,2023,29,9,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,357.5,All,122,157,186,212,238,262,285,307,332,357.5,388,420,457,497,541,599,673,782,963.05
LSHTM,12,9,2023,30,9,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,357,All,115,152,180,206,230,255,279,304,330,357,387,417.4,457.35,501,548.25,605,680,789.2,984
LSHTM,12,9,2023,1,10,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,469.5,All,151,196,235,269,299,334,364,399,433,469.5,508,553,600,654.3,716,792,891.3,1040.1,1309.15
LSHTM,12,9,2023,2,10,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,515,All,169,219,258,298,333.75,367,403,439,477,515,560,608.4,661,721.3,795.25,878,992.3,1155,1466.15
LSHTM,12,9,2023,3,10,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,531,All,174,225,265,302.8,339,374,412,450,491,531,578.45,627,681,743.3,816.25,909,1029.15,1204.1,1515.05
LSHTM,12,9,2023,4,10,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,515,All,160.95,214,257,294,329,363,398,437,473,515,558,609,664.35,724,797.25,883,999.15,1169,1478.1
LSHTM,12,9,2023,5,10,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,490.5,All,152,199.9,237,274.8,311,342,379,414,449,490.5,532.45,580.4,634,691,755.25,846,960.15,1129.1,1440.15
LSHTM,12,9,2023,6,10,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,385,All,115,155.9,186,216,243,271,297,325,353,385,419.45,456,499,547,602,669.2,760.15,891,1129.15
LSHTM,12,9,2023,7,10,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,377,All,113.95,150,181,211.6,236,263,290,318,347,377,413,450,492.35,542.3,601,673,766.15,903,1145.1
LSHTM,12,9,2023,8,10,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,498,All,147,195,237,273,310,347.7,380.65,420,457.55,498,543.45,591,649,711,791.25,882.2,1007.15,1196,1542.05
LSHTM,12,9,2023,9,10,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,555,All,162.95,214.9,263,304.8,343,382,423,462,508.55,555,604,658,720,792.3,882,985,1125.15,1320.1,1695.1
LSHTM,12,9,2023,10,10,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,564,All,166,221,266.7,309,350,390.7,432,473,519,564,617.45,675,741,814.3,903.5,1010,1153,1369,1756.1
LSHTM,12,9,2023,11,10,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,546.5,All,156,211,255,297,335.75,376,416,458,501.55,546.5,597.45,656,717.35,796,881.5,988,1126.3,1329.2,1716.25
LSHTM,12,9,2023,12,10,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,521,All,148,198,240,279.8,319,354,392,434,477,521,571,623.4,686,754,836,941,1073.45,1274,1649.2
LSHTM,12,9,2023,13,10,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,412,All,114,154,189,218,249,280,311,342.6,377,412,449,491,539,590.3,660,743,849,1001.2,1298.1
LSHTM,12,9,2023,14,10,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,404.5,All,110.9,148,181,210,243,274,304,336,366,404.5,446.45,489,537,591,658,741,849,1012.2,1320.1
LSHTM,12,9,2023,15,10,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,527.5,All,141.95,191,234.85,275,315.75,354,397,438,479,527.5,579,633,695,768.3,852,969,1116,1338,1748.1
LSHTM,12,9,2023,16,10,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,590,All,157,211,263,305.8,352,395,440,485.6,535,590,649,714.8,785,868,965.25,1084.4,1246.3,1497.1,1950.2
LSHTM,12,9,2023,17,10,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,602.5,All,160.95,218,268.7,314,361,403,449,499,547.1,602.5,660.45,725,799.35,888,989.25,1106.2,1277.15,1515.1,1963.15
LSHTM,12,9,2023,18,10,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,580,All,152,208,254.7,300,343.5,389,434,481,527,580,639,706,776,859,960.25,1078.2,1249.45,1492.3,1943.25
LSHTM,12,9,2023,19,10,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,553.5,All,141.95,196,242,282,324,368,410,454,501,553.5,611.45,670.4,740,815,913.25,1036,1191.15,1420,1855
LSHTM,12,9,2023,20,10,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,433,All,112,153,189,223,256.5,289,322,356,392.55,433,477.45,527.4,578,641,721.25,813,937.15,1111,1450.1
LSHTM,12,9,2023,21,10,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,427,All,105,147.9,184,215.8,248,281,315,348.6,386.55,427,475,521,576,634.3,711,812,935,1127.2,1480.1
LSHTM,12,9,2023,22,10,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,555,All,136.95,190.8,235,281,323,365,411,455,500.55,555,611,676.8,751,837,934,1060,1229,1481.1,1945.25
LSHTM,12,9,2023,23,10,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,624,All,155.95,213,262,311,359.75,405,454,507,562,624,687,760,843,931,1045,1179.2,1365.3,1642.3,2141.25
LSHTM,12,9,2023,24,10,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,635,All,160,217,269,320,367,416,461,515,570,635,702,774,857,957,1066.25,1207.4,1390.3,1664,2197.15
LSHTM,12,9,2023,25,10,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,615,All,153,207,258.85,306,354,403,451,499.6,555.55,615,677,746,828,924.899999999999,1036.25,1177.4,1356.45,1633,2152.35
LSHTM,12,9,2023,26,10,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,582,All,139,194,243,288,336.75,379,426,474,529,582,641,712,787,873,982.5,1115,1291.15,1570.3,2045.15
LSHTM,12,9,2023,27,10,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,456,All,108,154,192,225,262,296,332.65,371,412,456,504.45,555,614.35,685,765,875,1010.15,1212.3,1588.05
LSHTM,12,9,2023,28,10,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,445,All,104.95,148,184,218,254,289,324,362.6,403,445,497,550,612.35,679,764.5,872,1011.3,1221.2,1588.05
LSHTM,12,9,2023,29,10,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,577,All,133.95,187,236,281.8,328.75,373,421.65,468,521,577,643,711,792,880,987,1129,1325,1597.1,2108.05
LSHTM,12,9,2023,30,10,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,649.5,All,149,213,267.85,317.8,367.75,420,469.65,524.6,583,649.5,722.45,804.4,890,997,1116,1271,1485.15,1777.2,2332.15
LSHTM,12,9,2023,31,10,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,660,All,155.95,217,270,322.6,376,430,481,538,597,660,733.45,812,905,1008.3,1134.5,1285,1494.15,1798.4,2358.25
LSHTM,12,9,2023,1,11,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,639.5,All,146.95,207,263,314.8,360.75,413,464,516,576.55,639.5,705.45,781,873.35,979.3,1099,1240,1444.45,1759.3,2332.15
LSHTM,12,9,2023,2,11,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,604,All,136.95,198,249,298,345.75,390,440,489,545.55,604,674,749.4,836,928,1038.5,1181.4,1365.15,1658.1,2173.4
LSHTM,12,9,2023,3,11,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,472,All,106,151,191,228,267,305,345.65,384,427,472,527,578,646,718.3,813,924.2,1079.15,1287.2,1677
LSHTM,12,9,2023,4,11,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,460.5,All,100.9,143,185,222.8,258,295,334,372,414.55,460.5,514,574,634,711,806,920,1071.15,1282,1696.05
LSHTM,12,9,2023,5,11,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,599,All,127,188.8,234,283,332.75,381,431,482,537,599,667,742.4,824,922,1047.25,1189.8,1392.15,1683.2,2209.15
LSHTM,12,9,2023,6,11,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,671.5,All,150.95,209.9,267,317,371,429,481,543,606,671.5,747.45,828,917.7,1026,1165.5,1326,1535.15,1868.2,2451.25
LSHTM,12,9,2023,7,11,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,682.5,All,150.95,215,273,328.8,377,432,493.65,554,612,682.5,757,837.4,931.35,1042.3,1175.25,1336.2,1544,1877.2,2481.1
LSHTM,12,9,2023,8,11,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,657.5,All,143,202,260,317,365,418,477,537,596.55,657.5,734,815.4,911,1017,1144.25,1298.4,1508.6,1819.4,2391.2
LSHTM,12,9,2023,9,11,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,625,All,130,189,247,297,349,396,445.65,501,560,625,692,770.4,857,959.599999999999,1081.25,1233.4,1430.15,1738,2267.2
LSHTM,12,9,2023,10,11,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,485,All,103,151,193,232.8,270,309.7,347,390,437,485,538,595,665,745,837,951,1112,1337,1727.05
LSHTM,12,9,2023,11,11,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,475.5,All,99,142,185,223,260,299,339,381.6,427,475.5,530,589,655,731.3,826.25,945,1106.3,1334.1,1745.2
LSHTM,12,9,2023,12,11,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,611.5,All,125,180.9,233.85,287,335,385,440.65,493,549,611.5,684.45,761,845,950.3,1076.75,1229.2,1429.3,1737,2278.05
LSHTM,12,9,2023,13,11,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,688,All,144,211,269.85,326,383,438,494,553.6,618,688,764,851,943,1056.6,1187.5,1353,1579.15,1912.2,2526.3
LSHTM,12,9,2023,14,11,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,693,All,146.95,217,271.85,330,385.75,441.7,501,558,620,693,770,853,954.05,1073,1208.5,1371,1596,1937.1,2526.2
LSHTM,12,9,2023,15,11,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,671,All,138,205.8,266,318.8,370,427,488,545.2,605,671,748.45,831,929.35,1032.3,1163,1327,1549,1850,2442.1
LSHTM,12,9,2023,16,11,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,630.5,All,130,190,243,297,349,403.7,452,507.6,567,630.5,701.45,782,869.35,971,1095,1249.2,1460.15,1765.2,2298.35
LSHTM,12,9,2023,17,11,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,491.5,All,100.95,151,192,233,272.75,313,355,396,440.55,491.5,549,607.4,679.35,761,851,971.2,1127.15,1344.1,1764.15
LSHTM,12,9,2023,18,11,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,477,All,94,141,185,223.8,264,301.7,341,381,429,477,534,595,659.35,746,834,951.2,1109.15,1328.1,1739.15
LSHTM,12,9,2023,19,11,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,612,All,122,181.9,233,284.8,336,383,433,488,546,612,682.900000000001,764,854,955.3,1076,1235,1432.3,1731.1,2260.3
LSHTM,12,9,2023,20,11,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,691,All,138,203,264.85,323,377.75,433,494,555,619,691,769,854,952,1063.3,1199.25,1370.2,1608.45,1928.2,2505.25
LSHTM,12,9,2023,21,11,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,689,All,144,213,269,324,382.75,435.7,496.65,558,619,689,764,855,950,1061,1195.5,1360.2,1582.6,1924.2,2511.35
LSHTM,12,9,2023,22,11,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,669.5,All,139,202.9,265.85,317,368.75,422,480,545.6,606,669.5,744,828,920,1029.6,1166.25,1326,1540.3,1856.1,2440.2
LSHTM,12,9,2023,23,11,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,622,All,127,187,245,295,343.75,395,445,500,559.55,622,691,774.4,860.7,958,1086.25,1232.2,1439,1732.3,2273.35
LSHTM,12,9,2023,24,11,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,486,All,97,144,190,234,272.75,311,352,392,438,486,539.45,597,666,744.599999999999,832.25,951.400000000001,1105.15,1331.1,1742.15
LSHTM,12,9,2023,25,11,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,473,All,92,138,180.85,222,259.75,298.7,337,378,426.1,473,529,583.4,649,724,818,935.400000000001,1094.3,1315.3,1727.1
LSHTM,12,9,2023,26,11,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,606,All,122,181,230,277,330,379,429.65,486,544,606,673,749.4,834.35,934,1054.25,1210.2,1407.45,1714.3,2223.15
LSHTM,12,9,2023,27,11,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,683.5,All,136,202,262,318.8,373,427,487,549,611,683.5,753.45,839,931.35,1044,1171.25,1338.2,1566,1889,2422.15
LSHTM,12,9,2023,28,11,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,683.5,All,140,209,271,322.8,375,432,488,548.6,614.55,683.5,756.45,840,932,1041,1171,1339,1554.3,1858.3,2396.15
LSHTM,12,9,2023,29,11,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,661,All,133.9,196,252.7,307,361,417,472,533,596,661,732,811.4,903.35,1013,1141,1296.4,1507.45,1808.3,2367.2
LSHTM,12,9,2023,30,11,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,613,All,123,183,238,287,336,387,438,492,550,613,683,759,843,938,1051,1203,1390.15,1682.2,2187.15
LSHTM,12,9,2023,1,12,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,475,All,94,145,187,224.8,262.5,300.7,337.65,381,429,475,527,583,643,721,816,929.2,1077,1284.1,1659.05
LSHTM,12,9,2023,2,12,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,455,All,91,136,172,209,247,288,327,367,410,455,507,566.4,635,707,799,909.2,1057.15,1276.2,1660.1
LSHTM,12,9,2023,3,12,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,586,All,114,174,225,276,319,367,417,471,526,586,653,723,802.35,902.3,1018,1164,1369,1639.1,2147.35
LSHTM,12,9,2023,4,12,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,653.5,All,129.85,195,255.7,308,361,411,471,528.6,588,653.5,724.45,808.8,903.35,1002.3,1130.25,1289,1500,1808.1,2375.15
LSHTM,12,9,2023,5,12,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,655.5,All,135,201,255.85,311,368,419,472,527,590,655.5,724,806,900.7,1008,1131.25,1286.6,1485.15,1784.1,2312.15
