Group,Creation Day,Creation Month,Creation Year,Day of Value,Month of Value,Year of Value,Geography,ValueType,Model,Scenario,ModelType,Version,Value,AgeBand,Quantile 0.05,Quantile 0.1,Quantile 0.15,Quantile 0.2,Quantile 0.25,Quantile 0.3,Quantile 0.35,Quantile 0.4,Quantile 0.45,Quantile 0.5,Quantile 0.55,Quantile 0.6,Quantile 0.65,Quantile 0.7,Quantile 0.75,Quantile 0.8,Quantile 0.85,Quantile 0.9,Quantile 0.95
LSHTM,4,10,2022,26,11,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,31,All,3,5,8,10,13,16,20,23,27,31,36,42,48,55,64,76,94,121,172
LSHTM,4,10,2022,27,11,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,27,All,2,5,7,9,11,14,17,20,23,27,31,35,41,48,55.25,66,80,103,148.05
LSHTM,4,10,2022,28,11,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,18,All,1,3,4,5,7,9,11,13,15,18,20,23,27,31,37,43,52,68,97
LSHTM,4,10,2022,29,11,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,28,All,2,4,7,9,11,14,17,20,24,28,32,37,43,50,58,69,85,109,151
LSHTM,4,10,2022,30,11,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,32,All,2,5,7.85000000000002,10,13,16,20,23,27,32,37,42,48,57,66,80,97,124,177.05
LSHTM,4,10,2022,1,12,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,31,All,2,5,7,10,13,16,19,23,27,31,35.4500000000003,41,48,56,65,77,94,122,176.05
LSHTM,4,10,2022,2,12,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,33,All,2,5,8,11,14,17,21,25,29,33,39,44,51,59,70,83,101,132,188.05
LSHTM,4,10,2022,3,12,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,34,All,2,5,8,10,14,17,21,25,29,34,39,46,53,61,71,85,106,137,199.05
LSHTM,4,10,2022,4,12,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,28,All,2,4,6,9,11,14,17,21,24,28,33,38,45,53,62,74,91,116,164.05
LSHTM,4,10,2022,5,12,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,19,All,1,2,4,6,7,9,11,14,16,19,22,25,30,34.2999999999997,40,48.2000000000003,61,78,110
LSHTM,4,10,2022,6,12,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,30,All,2,4,6,9,11,15,18,22,26,30,34.4500000000003,40,47,56,65,78,94,120,174
LSHTM,4,10,2022,7,12,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,34,All,2,5,7,10,13,16,20,24,29,34,39,46,53,62,73,86,107,137,196.05
LSHTM,4,10,2022,8,12,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,33,All,2,5,7,10,13,16,20,24,28,33,39,45,53,62,72,87,107,138,188
LSHTM,4,10,2022,9,12,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,35,All,2,5,8,10,14,18,22,26,30,35,41,49,57,66,77,92,114,147.1,207
LSHTM,4,10,2022,10,12,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,37,All,2,5,7,10,14,18,22,26,31,37,43,49,58,68,80,97,121,156,222
LSHTM,4,10,2022,11,12,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,31,All,2,4,6,9,12,15,18,22,26,31,35,41,49,58,69,82,102,129,181.05
LSHTM,4,10,2022,12,12,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,20,All,1,2,4,6,8,10,12,14,17,20,23,27,32,38,45,54.2000000000003,67,85,121
LSHTM,4,10,2022,13,12,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,32,All,2,4,6.85000000000002,9,12,15.7,19,23,27,32,37,43,51,60,71,85,103.15,130.1,187
LSHTM,4,10,2022,14,12,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,37,All,2,4.90000000000003,7,10,13,17,22,26,31,37,42,49,57,67,79.25,95,116,148,210.05
LSHTM,4,10,2022,15,12,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,34,All,2,4,7,10,13,17,20,25,29,34,41,49,56,65,79,93,115,146,204
LSHTM,4,10,2022,16,12,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,38,All,2,4,7,10,13,18,23,28,32.55,38,44,51,60,70,81,99,123,154,218
LSHTM,4,10,2022,17,12,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,38,All,2,4,7,10,14,18,23,28,33,38,45,53,62,73,86,105,127,162,227.05
LSHTM,4,10,2022,18,12,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,32,All,1.95000000000002,4,6,9,12,15,19,23,27,32,38,44,53,63,75,90,108,137.1,190
LSHTM,4,10,2022,19,12,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,21,All,1,2,4,6,8,10,12,15,18,21,25,29,34,40,48,58,71,90,124
LSHTM,4,10,2022,20,12,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,33,All,1,3,6,9,12,16,19,24,28,33,39,46,54,65,76,91,110,137.1,194.05
LSHTM,4,10,2022,21,12,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,38,All,2,4,7,10,13,18,22,26,32,38,44,51,61,72,85,100.2,124.15,157,223.05
LSHTM,4,10,2022,22,12,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,37,All,2,4,7,10,13,17,21,26,31,37,43,50,59,69,82.25,99,121,155,208
LSHTM,4,10,2022,23,12,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,40,All,2,4,7,10,14,18,23,27,33,40,46,55,63,74,88,106,129,160,221.05
LSHTM,4,10,2022,24,12,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,40,All,2,4,7,10,14,19,23,28,33.55,40,47,55,65,76,92,109,133,166,233.05
LSHTM,4,10,2022,25,12,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,33,All,1,3,6,9,12,16,20,24,28,33,39,45,54,64,77,89.2000000000003,113,141.1,191
LSHTM,4,10,2022,26,12,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,22,All,1,2,4,5,7,10,12.6499999999999,15,19,22,26,30,35,42,49.25,60,73,93,125.05
LSHTM,4,10,2022,27,12,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,34,All,1,3,6,9,12,15,20,24,29,34,40,47,56,67,78,93,113,143,194.099999999999
LSHTM,4,10,2022,4,10,2022,England,hospital_inc,EpiNow,MTP,Cases,2.0,1556,All,1184.95,1259.9,1313,1357,1393,1429,1461,1492,1524,1556,1589,1620,1655,1691.3,1729.25,1778.2,1832,1903.1,2022.05
LSHTM,4,10,2022,5,10,2022,England,hospital_inc,EpiNow,MTP,Cases,2.0,1614,All,1209.95,1296.9,1358,1400,1442,1477,1513,1548,1582,1614,1648,1684,1721,1761,1804,1853,1914.3,1994,2115
LSHTM,4,10,2022,6,10,2022,England,hospital_inc,EpiNow,MTP,Cases,2.0,1610,All,1208.95,1293,1352,1398,1440,1476,1512,1545,1577,1610,1644,1683,1719.35,1759,1807,1856.4,1921,2001,2119
LSHTM,4,10,2022,7,10,2022,England,hospital_inc,EpiNow,MTP,Cases,2.0,1440,All,1068,1144.9,1196,1238,1277,1312.7,1348,1378,1408,1440,1473,1507.4,1542.35,1578,1620,1666,1719,1795,1916.1
LSHTM,4,10,2022,8,10,2022,England,hospital_inc,EpiNow,MTP,Cases,2.0,1455,All,1070.95,1149,1208,1250,1288,1322,1356,1389,1422,1455,1490,1526,1562,1601,1646,1694.2,1755,1831,1953
LSHTM,4,10,2022,9,10,2022,England,hospital_inc,EpiNow,MTP,Cases,2.0,1793,All,1320.9,1417,1483,1537,1588.5,1634,1676,1715,1756,1793,1837,1881,1928,1978.3,2034,2095,2172.15,2271.1,2438.05
LSHTM,4,10,2022,10,10,2022,England,hospital_inc,EpiNow,MTP,Cases,2.0,2036,All,1489.95,1603.9,1680.55,1741.8,1797,1849,1897,1944,1991,2036,2086,2136,2189,2245,2309,2382,2474,2591,2767.1
LSHTM,4,10,2022,11,10,2022,England,hospital_inc,EpiNow,MTP,Cases,2.0,2171,All,1566,1687,1770.85,1839,1901,1960,2015,2067,2118,2171,2224,2283,2343,2406.3,2478,2559.2,2659.15,2792.1,3006.1
LSHTM,4,10,2022,12,10,2022,England,hospital_inc,EpiNow,MTP,Cases,2.0,2251,All,1603.9,1726.9,1821,1896,1964,2022,2080,2140.6,2193.55,2251,2306,2365,2429.35,2499,2575,2659,2767,2910.1,3132.05
LSHTM,4,10,2022,13,10,2022,England,hospital_inc,EpiNow,MTP,Cases,2.0,2243.5,All,1587.95,1716.8,1807.85,1885.8,1949.75,2012,2072.65,2131,2188.55,2243.5,2301,2360,2423.35,2490,2571,2661.2,2767.15,2916.1,3147.05
LSHTM,4,10,2022,14,10,2022,England,hospital_inc,EpiNow,MTP,Cases,2.0,1998,All,1402,1520,1603,1670,1731,1791,1845,1895,1944.55,1998,2052,2104.4,2164.35,2230,2304,2384,2484.3,2615.1,2839.05
LSHTM,4,10,2022,15,10,2022,England,hospital_inc,EpiNow,MTP,Cases,2.0,2015.5,All,1403.95,1523,1610,1681.8,1740,1798,1854,1906.2,1962.55,2015.5,2073.9,2131,2194,2261,2336,2425,2524,2659.1,2882
LSHTM,4,10,2022,16,10,2022,England,hospital_inc,EpiNow,MTP,Cases,2.0,2485.5,All,1725,1875,1979,2065,2140,2210,2284,2351,2418,2485.5,2556,2628,2707,2793,2888,2996,3118,3290,3580.25
LSHTM,4,10,2022,17,10,2022,England,hospital_inc,EpiNow,MTP,Cases,2.0,2803,All,1932.95,2106,2224.85,2323.8,2414,2499.7,2576.65,2651.6,2728,2803,2883,2965,3053,3151,3258,3386,3534.15,3738.2,4048.2
LSHTM,4,10,2022,18,10,2022,England,hospital_inc,EpiNow,MTP,Cases,2.0,2975,All,2008.95,2196.7,2331,2441,2537,2632,2719.65,2805,2892,2975,3063.45,3151,3251,3361,3481.25,3623.2,3791.3,4013.3,4383.1
LSHTM,4,10,2022,19,10,2022,England,hospital_inc,EpiNow,MTP,Cases,2.0,3062,All,2048.85,2251,2391.85,2504.6,2606,2702.7,2792.65,2882,2968.55,3062,3155.45,3253,3362,3479.6,3612.25,3757.2,3938.3,4186.1,4557.15
LSHTM,4,10,2022,20,10,2022,England,hospital_inc,EpiNow,MTP,Cases,2.0,3051,All,2018.9,2215.9,2362,2480,2585,2684,2775,2866,2959,3051,3149,3248,3348,3463,3594,3743.2,3922,4168.1,4566.15
LSHTM,4,10,2022,21,10,2022,England,hospital_inc,EpiNow,MTP,Cases,2.0,2698.5,All,1785,1963,2088,2198,2293.5,2375.7,2454,2535.6,2618.55,2698.5,2783.9,2875,2972.35,3073,3192.5,3332.2,3490.15,3706.1,4074
LSHTM,4,10,2022,22,10,2022,England,hospital_inc,EpiNow,MTP,Cases,2.0,2730,All,1777,1961,2093.7,2205.6,2305,2391,2479.65,2562.6,2643,2730,2815,2908,3008,3114,3234.25,3378,3545.15,3775.2,4135.15
LSHTM,4,10,2022,23,10,2022,England,hospital_inc,EpiNow,MTP,Cases,2.0,3341.5,All,2175.9,2392,2556.85,2688,2814,2924,3030,3137,3236.55,3341.5,3449.45,3562,3690.35,3824.3,3974.25,4147.2,4365.15,4642.1,5118
LSHTM,4,10,2022,24,10,2022,England,hospital_inc,EpiNow,MTP,Cases,2.0,3751.5,All,2424,2678,2862.85,3015,3152.75,3274,3396.65,3512.6,3631.55,3751.5,3870,4004,4142.35,4297.3,4464,4653.4,4906.15,5225.1,5755.1
LSHTM,4,10,2022,25,10,2022,England,hospital_inc,EpiNow,MTP,Cases,2.0,3947,All,2504.9,2778.9,2989,3153,3298.5,3438.4,3568.65,3693,3820,3947,4083,4227,4373.7,4541.6,4733,4949.8,5215.45,5585.1,6181.15
LSHTM,4,10,2022,26,10,2022,England,hospital_inc,EpiNow,MTP,Cases,2.0,4055,All,2556.9,2831.8,3040.85,3218,3367,3506,3646.65,3781.6,3912.55,4055,4198,4340.4,4502.7,4681.9,4881.25,5108.2,5395.3,5787.2,6371.3
LSHTM,4,10,2022,27,10,2022,England,hospital_inc,EpiNow,MTP,Cases,2.0,4000,All,2508.95,2800.8,2991,3160.8,3315,3451,3588.65,3723,3860,4000,4141,4287.8,4438,4604,4797,5027.6,5312.15,5695.3,6314.3
LSHTM,4,10,2022,28,10,2022,England,hospital_inc,EpiNow,MTP,Cases,2.0,3530,All,2203.95,2460,2641.7,2789.4,2924.75,3052.7,3172.65,3288,3404.55,3530,3655,3792,3928,4079.3,4261,4463.2,4704.3,5046,5587.15
LSHTM,4,10,2022,29,10,2022,England,hospital_inc,EpiNow,MTP,Cases,2.0,3542,All,2194.85,2448.8,2639.85,2788,2929,3057,3174.95,3293,3417,3542,3672.45,3810,3956,4105.6,4290,4497,4756.45,5097.1,5652.4
LSHTM,4,10,2022,30,10,2022,England,hospital_inc,EpiNow,MTP,Cases,2.0,4307.5,All,2664.85,2977,3193.55,3381.8,3550,3709,3855.65,4002,4157,4307.5,4474,4637,4815.35,5002.3,5225.5,5493.4,5805,6226.2,6904.3
LSHTM,4,10,2022,31,10,2022,England,hospital_inc,EpiNow,MTP,Cases,2.0,4790,All,2946,3296.8,3545.85,3752.8,3943.5,4123.4,4293,4458.8,4622,4790,4969.9,5159,5356.35,5577.6,5826,6099.6,6445.6,6928.3,7737.65
LSHTM,4,10,2022,1,11,2022,England,hospital_inc,EpiNow,MTP,Cases,2.0,5022.5,All,3047.75,3422,3681.85,3899,4103.75,4304.7,4476.3,4666.6,4832.55,5022.5,5208.9,5409.8,5631.35,5864.9,6133.25,6441.4,6804.3,7347.1,8214.3
LSHTM,4,10,2022,2,11,2022,England,hospital_inc,EpiNow,MTP,Cases,2.0,5101.5,All,3060.95,3444.8,3714.85,3948.8,4164.25,4356.4,4541,4723.2,4906,5101.5,5303,5519,5737.05,5981,6249.5,6576.6,6973.3,7500.4,8405.5
LSHTM,4,10,2022,3,11,2022,England,hospital_inc,EpiNow,MTP,Cases,2.0,4997.5,All,3001.95,3356.7,3632.55,3863.6,4067.5,4263.4,4455.65,4629.6,4809,4997.5,5180,5386.4,5612.4,5852.3,6126.25,6422,6804.3,7342.3,8225.25
LSHTM,4,10,2022,4,11,2022,England,hospital_inc,EpiNow,MTP,Cases,2.0,4387,All,2636.8,2948.8,3192.55,3388,3573,3740,3900.3,4059,4220.55,4387,4562.45,4742.4,4934.7,5143,5373.5,5650.4,5988.15,6450.3,7190.4
LSHTM,4,10,2022,5,11,2022,England,hospital_inc,EpiNow,MTP,Cases,2.0,4364,All,2607.8,2935.9,3156.85,3373.4,3561.5,3726.4,3886,4041,4192.55,4364,4537,4719.4,4910.7,5124.3,5358.5,5622.2,5972.15,6442.2,7228.25
LSHTM,4,10,2022,6,11,2022,England,hospital_inc,EpiNow,MTP,Cases,2.0,5262,All,3129.95,3500.6,3810.55,4057.6,4276.75,4469,4664.65,4861,5060.55,5262,5472,5693.4,5918.35,6176.6,6474,6800,7216.45,7790.3,8698.3
LSHTM,4,10,2022,7,11,2022,England,hospital_inc,EpiNow,MTP,Cases,2.0,5768.5,All,3426.9,3851.6,4185,4446.8,4696,4926.1,5146.65,5346.6,5552.55,5768.5,6009.35,6251.8,6512.35,6798,7108.75,7480.2,7942.3,8583.3,9585.3
LSHTM,4,10,2022,8,11,2022,England,hospital_inc,EpiNow,MTP,Cases,2.0,6005,All,3498.75,3962.8,4317.7,4586,4846.75,5098.4,5322.3,5548.6,5768.55,6005,6247.9,6503.4,6774,7093.6,7427.5,7824.2,8312.45,8968.4,10031.4
LSHTM,4,10,2022,9,11,2022,England,hospital_inc,EpiNow,MTP,Cases,2.0,6045.5,All,3503.8,3974.8,4327,4618.8,4877.75,5115.7,5360.3,5591.6,5818.55,6045.5,6285.9,6548.4,6831.05,7133,7500.5,7901.2,8418.45,9071.3,10161.6
LSHTM,4,10,2022,10,11,2022,England,hospital_inc,EpiNow,MTP,Cases,2.0,5842.5,All,3415.9,3854.9,4188.85,4474.6,4715.75,4967,5184.3,5398,5612,5842.5,6078.9,6316.8,6596.7,6887.9,7227.25,7614.6,8116.75,8774.2,9849.35
LSHTM,4,10,2022,11,11,2022,England,hospital_inc,EpiNow,MTP,Cases,2.0,5099,All,2968.9,3354.9,3651.85,3886.8,4101,4318.7,4519.65,4708.6,4898.1,5099,5306,5526.4,5749.35,6002.3,6292.25,6621.2,7039.15,7594.7,8518.2
LSHTM,4,10,2022,12,11,2022,England,hospital_inc,EpiNow,MTP,Cases,2.0,5009,All,2900.75,3293,3593,3832,4044.75,4243.7,4430,4624.6,4810,5009,5221,5436.2,5665.05,5926.9,6215.75,6561.8,6954,7521.2,8417.25
LSHTM,4,10,2022,13,11,2022,England,hospital_inc,EpiNow,MTP,Cases,2.0,5983.5,All,3470.9,3921.8,4277,4565.8,4824.25,5060.1,5290.3,5523.2,5753.65,5983.5,6230,6495.4,6772.7,7083,7408.75,7814.6,8291.45,8958.1,10051.35
LSHTM,4,10,2022,14,11,2022,England,hospital_inc,EpiNow,MTP,Cases,2.0,6524,All,3750.85,4266.9,4643,4980.8,5263.5,5520.7,5775.65,6019.6,6273.55,6524,6791.9,7069.4,7362.7,7690.9,8072.25,8480.2,9011.9,9741.2,10923.55
LSHTM,4,10,2022,15,11,2022,England,hospital_inc,EpiNow,MTP,Cases,2.0,6699,All,3838.7,4360.7,4748.7,5055.6,5353,5634.7,5897.95,6148.6,6422.65,6699,6973,7280,7597,7942.9,8327.25,8783.2,9342.6,10084.4,11267.45
LSHTM,4,10,2022,16,11,2022,England,hospital_inc,EpiNow,MTP,Cases,2.0,6683.5,All,3769.95,4316.8,4697.7,5051.8,5330.5,5607,5885.3,6158,6419,6683.5,6963.9,7247.4,7558.35,7933.2,8313.5,8758.4,9317.3,10068.8,11339.4
LSHTM,4,10,2022,17,11,2022,England,hospital_inc,EpiNow,MTP,Cases,2.0,6383,All,3622.95,4135.7,4502.55,4827.8,5109.5,5376,5616.65,5874.6,6130.1,6383,6659.45,6929.8,7224.35,7549.5,7926.75,8394.6,8912.75,9631.3,10886.25
LSHTM,4,10,2022,18,11,2022,England,hospital_inc,EpiNow,MTP,Cases,2.0,5496.5,All,3125.9,3575.7,3874,4140.8,4392.75,4626.7,4846.65,5059.6,5272,5496.5,5721,5958,6226.35,6511.9,6833.5,7213.2,7667.15,8274.3,9220.2
LSHTM,4,10,2022,19,11,2022,England,hospital_inc,EpiNow,MTP,Cases,2.0,5360,All,3042.9,3465.9,3786.7,4061.8,4290.75,4502.7,4724.65,4940,5152.1,5360,5579.9,5812.8,6068.35,6347.6,6668,7028.2,7466.45,8052,9039.3
LSHTM,4,10,2022,20,11,2022,England,hospital_inc,EpiNow,MTP,Cases,2.0,6321.5,All,3561.9,4079.6,4442.7,4755.8,5048.75,5321.7,5569.3,5817.2,6061,6321.5,6575,6853.8,7162.35,7490.9,7849,8285.4,8828.15,9527.6,10653.5
LSHTM,4,10,2022,21,11,2022,England,hospital_inc,EpiNow,MTP,Cases,2.0,6786,All,3828.85,4396.9,4801.7,5136.8,5428.25,5717.4,5983.65,6256.6,6516,6786,7066.45,7356.2,7692.7,8046.9,8461.5,8893.6,9472.6,10223.2,11450.35
LSHTM,4,10,2022,22,11,2022,England,hospital_inc,EpiNow,MTP,Cases,2.0,6899.5,All,3875.9,4428.9,4828.7,5171.6,5481,5787.8,6082.3,6353,6622.1,6899.5,7190.8,7497.8,7831.35,8206.9,8624,9100.8,9661.6,10416.8,11715.5
LSHTM,4,10,2022,23,11,2022,England,hospital_inc,EpiNow,MTP,Cases,2.0,6814,All,3783.8,4344.8,4759,5104.4,5416.75,5703.4,5982.3,6259.6,6539.55,6814,7116.45,7417.8,7753,8108.9,8519,8990.8,9571.3,10327.5,11606.9
LSHTM,4,10,2022,24,11,2022,England,hospital_inc,EpiNow,MTP,Cases,2.0,6436,All,3580.75,4128.8,4498.55,4808.4,5102.75,5383.1,5660,5904.6,6172,6436,6709,6997.8,7307.7,7651.3,8020,8462.8,8973.75,9739.3,10934.9
LSHTM,4,10,2022,25,11,2022,England,hospital_inc,EpiNow,MTP,Cases,2.0,5479.5,All,3055.8,3505.6,3841.85,4118,4371.75,4605.7,4828.65,5051.2,5259.1,5479.5,5713,5968,6227.7,6522.3,6838.25,7227.2,7669.45,8253.5,9252.3
LSHTM,4,10,2022,26,11,2022,England,hospital_inc,EpiNow,MTP,Cases,2.0,5288,All,2930.9,3381.7,3696,3970.8,4211,4423,4644.65,4858.6,5070.55,5288,5512.9,5752,6003.35,6288.3,6596.25,6965.2,7416.3,8008.3,8969.1
LSHTM,4,10,2022,27,11,2022,England,hospital_inc,EpiNow,MTP,Cases,2.0,6162,All,3385.85,3897.8,4281.85,4602.8,4888.5,5152.1,5409,5652.6,5904.55,6162,6409.45,6679.4,6982.05,7308,7666.25,8096.4,8660.15,9327.4,10427.5
LSHTM,4,10,2022,28,11,2022,England,hospital_inc,EpiNow,MTP,Cases,2.0,6579.5,All,3617.95,4168.8,4577.7,4920,5213.75,5500.1,5781,6048,6311.55,6579.5,6861,7151.8,7469.7,7823,8206.75,8656.6,9205.45,9970.3,11192.8
LSHTM,4,10,2022,29,11,2022,England,hospital_inc,EpiNow,MTP,Cases,2.0,6603,All,3584.75,4153,4561.7,4912.6,5214.5,5497,5777.65,6048.2,6330.55,6603,6892,7191.4,7505.7,7861.6,8274.75,8747.4,9334.15,10072.6,11316.45
LSHTM,4,10,2022,30,11,2022,England,hospital_inc,EpiNow,MTP,Cases,2.0,6468,All,3481.85,4048.6,4439.85,4800.2,5106.25,5399.1,5665.95,5928.4,6197.65,6468,6758.9,7056.8,7360.7,7717.6,8115.5,8559.8,9117.6,9894.3,11092.2
LSHTM,4,10,2022,1,12,2022,England,hospital_inc,EpiNow,MTP,Cases,2.0,6060,All,3269.8,3758.9,4145.85,4479.6,4775.5,5045.8,5313,5553.2,5804.65,6060,6317.8,6589,6892.7,7215.6,7569,7995.8,8548.3,9234.5,10359.35
LSHTM,4,10,2022,2,12,2022,England,hospital_inc,EpiNow,MTP,Cases,2.0,5103,All,2763.85,3192.9,3516.7,3782.8,4026.75,4257.7,4462.3,4681,4892,5103,5321.9,5543.4,5801.35,6067.6,6389,6737.4,7183.45,7727.3,8637.1
LSHTM,4,10,2022,3,12,2022,England,hospital_inc,EpiNow,MTP,Cases,2.0,4869.5,All,2605.95,3024.8,3327.7,3594.8,3835,4050.7,4254,4470,4669.55,4869.5,5082.45,5313.2,5550.7,5810.3,6111.75,6458.4,6871.3,7420.4,8308.2
LSHTM,4,10,2022,4,12,2022,England,hospital_inc,EpiNow,MTP,Cases,2.0,5604,All,2993.75,3493.8,3841,4134.4,4405.5,4649.4,4889.3,5128.6,5359,5604,5866,6125,6396.35,6702.3,7046.5,7452.2,7919.6,8571.6,9592.15
LSHTM,4,10,2022,5,12,2022,England,hospital_inc,EpiNow,MTP,Cases,2.0,5940,All,3138.9,3668.6,4054,4375,4665.75,4926,5186,5432.2,5687.1,5940,6214.45,6497.2,6803.35,7123.9,7482,7895.8,8426.3,9115.2,10192.45
LSHTM,4,10,2022,6,12,2022,England,hospital_inc,EpiNow,MTP,Cases,2.0,5917,All,3115.95,3626.8,4000.85,4335.6,4619.5,4885,5141.3,5402,5654.1,5917,6184.9,6476,6781.05,7133.3,7509.5,7918.4,8447.15,9148.5,10301.5
LSHTM,4,10,2022,7,12,2022,England,hospital_inc,EpiNow,MTP,Cases,2.0,5764,All,3003.75,3510.8,3894.7,4204.8,4499.75,4753.7,5001.95,5252.6,5503.55,5764,6035.35,6317.2,6612.7,6947.2,7300,7690,8216.15,8901.4,10040.6
LSHTM,4,10,2022,8,12,2022,England,hospital_inc,EpiNow,MTP,Cases,2.0,5327,All,2760.9,3223.7,3581,3877.8,4143.75,4393.7,4638,4868.8,5089.55,5327,5581.9,5826.8,6106.05,6398,6739.75,7152.2,7625.3,8262.4,9316
LSHTM,4,10,2022,9,12,2022,England,hospital_inc,EpiNow,MTP,Cases,2.0,4466.5,All,2300.95,2711.9,3008.85,3259,3487,3691,3882,4074.6,4269,4466.5,4666.45,4882.8,5114.7,5359.3,5643.25,5974.8,6368.45,6907.2,7752.4
LSHTM,4,10,2022,10,12,2022,England,hospital_inc,EpiNow,MTP,Cases,2.0,4213,All,2168.8,2536,2810.85,3054.4,3263.5,3458.7,3648,3843,4028.55,4213,4416.9,4621,4840,5072.3,5339.75,5658.8,6043.3,6536.4,7342.4
LSHTM,4,10,2022,11,12,2022,England,hospital_inc,EpiNow,MTP,Cases,2.0,4817.5,All,2462,2902.8,3211.85,3489.4,3731.75,3958.4,4169.65,4381.6,4594,4817.5,5044.45,5280.2,5542,5809.6,6110.25,6484.4,6923.3,7516.2,8467.4
LSHTM,4,10,2022,12,12,2022,England,hospital_inc,EpiNow,MTP,Cases,2.0,5085,All,2557,3020.8,3371.7,3655.6,3930,4173,4399,4627.6,4850.2,5085,5331.35,5579,5833.7,6132.6,6476.5,6868,7328.6,7962.3,8970.3
LSHTM,4,10,2022,13,12,2022,England,hospital_inc,EpiNow,MTP,Cases,2.0,5041.5,All,2535.9,2972.9,3315,3600,3865,4098.4,4333.65,4565.2,4804.1,5041.5,5292,5539,5810.35,6094.3,6424.25,6811.4,7278,7943.3,8918.5
LSHTM,4,10,2022,14,12,2022,England,hospital_inc,EpiNow,MTP,Cases,2.0,4865.5,All,2419.95,2865.9,3182.85,3467.8,3730,3972.1,4195.65,4422.2,4637.1,4865.5,5117.9,5366,5624,5917,6227.25,6615,7079.3,7676.1,8630.2
LSHTM,4,10,2022,15,12,2022,England,hospital_inc,EpiNow,MTP,Cases,2.0,4479.5,All,2211.95,2608,2907,3177.8,3421.75,3646,3849.95,4056.6,4266.55,4479.5,4685.9,4914.4,5172.35,5438,5751.75,6088.4,6530.15,7107.4,8030.3
LSHTM,4,10,2022,16,12,2022,England,hospital_inc,EpiNow,MTP,Cases,2.0,3717,All,1831.85,2175.9,2435,2653.8,2845.75,3035.1,3206.65,3372,3539.55,3717,3897,4095,4306.35,4527.3,4783.25,5069.6,5444.45,5916.1,6656.1
LSHTM,4,10,2022,17,12,2022,England,hospital_inc,EpiNow,MTP,Cases,2.0,3474,All,1698.9,2014.9,2256.4,2465,2650,2824.1,2990,3156.6,3314.55,3474,3645.9,3831.8,4033,4239,4480.25,4768.4,5116.15,5555.1,6271.15
LSHTM,4,10,2022,18,12,2022,England,hospital_inc,EpiNow,MTP,Cases,2.0,3958.5,All,1897.85,2272.9,2555.85,2790,3003.5,3205.7,3393,3575.6,3762.65,3958.5,4155,4371,4601,4830,5125.5,5436.6,5834.45,6363.5,7164.1
LSHTM,4,10,2022,19,12,2022,England,hospital_inc,EpiNow,MTP,Cases,2.0,4152,All,1982.85,2388.7,2674,2925.8,3146.75,3353.7,3555.65,3754.2,3948.55,4152,4364,4580.4,4817.05,5089.3,5380.5,5722.8,6134.3,6673.5,7543.25
LSHTM,4,10,2022,20,12,2022,England,hospital_inc,EpiNow,MTP,Cases,2.0,4106,All,1950.95,2329.9,2617.55,2864,3088.75,3297.4,3503.65,3698,3898,4106,4319.9,4534,4769.35,5032.6,5331.25,5675.6,6090.3,6625.4,7526.35
LSHTM,4,10,2022,21,12,2022,England,hospital_inc,EpiNow,MTP,Cases,2.0,3953,All,1853,2214.9,2507.7,2747,2964,3165.7,3361,3561.6,3756.1,3953,4150.45,4365.4,4596.35,4854.3,5139.25,5471.4,5880,6404.7,7266.25
