Group,Creation Day,Creation Month,Creation Year,Day of Value,Month of Value,Year of Value,Geography,ValueType,Model,Scenario,ModelType,Version,Value,AgeBand,Quantile 0.05,Quantile 0.1,Quantile 0.15,Quantile 0.2,Quantile 0.25,Quantile 0.3,Quantile 0.35,Quantile 0.4,Quantile 0.45,Quantile 0.5,Quantile 0.55,Quantile 0.6,Quantile 0.65,Quantile 0.7,Quantile 0.75,Quantile 0.8,Quantile 0.85,Quantile 0.9,Quantile 0.95
LSHTM,22,2,2022,24,3,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,437,All,259,303,322.85,341.8,360,377,393,406,423.55,437,449,465.4,481,496.3,518,540.4,577,627.2,720.1
LSHTM,22,2,2022,25,3,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,435.5,All,257.9,295,316.85,337.8,357,372,390,403,420,435.5,449,463,484.35,496,518,547,577,615,736.1
LSHTM,22,2,2022,26,3,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,434,All,249,290.9,316,335,355,375.7,393,407,419,434,447,463,477.35,493,521,546.6,580,634.1,737.05
LSHTM,22,2,2022,27,3,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,426.5,All,244.85,290,313,338,355.75,370,385,399.6,416,426.5,441,455,473,495.3,516,545.4,578.15,630,730.15
LSHTM,22,2,2022,28,3,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,426,All,247,286,306.85,327,345.75,363,380.65,397,411,426,441,458.4,472.35,488,512.25,539.6,576.15,627.1,736.2
LSHTM,22,2,2022,29,3,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,418,All,239,279.9,304,325.8,345,361,377,392,406,418,437,452.4,469,486,506.25,537,574.3,636.1,753.25
LSHTM,22,2,2022,30,3,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,424,All,233.85,279,304,322,344.75,359,373,388,410.55,424,438,453,467.35,488,510,541.2,578,637.2,742.4
LSHTM,22,2,2022,31,3,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,418.5,All,228.8,275,296,319,340,355.7,373.65,387.6,402.55,418.5,432,448,469,487.3,510.5,540,578,635.1,751.35
LSHTM,22,2,2022,1,4,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,416.5,All,227.8,269,301,319,333.75,353,368,386,401,416.5,431,447.4,465,488,510.25,539,579.15,641.2,784.15
LSHTM,22,2,2022,2,4,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,414,All,225.85,271,292.85,312,334,353,365,385,400,414,430,443.4,462,486.3,506.25,540.2,579.15,654.2,770.1
LSHTM,22,2,2022,3,4,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,413.5,All,216.95,266,291.85,313,332,346,362,379.6,396.55,413.5,428,442,456.35,484,510.5,539,576.15,642.1,771.1
LSHTM,22,2,2022,4,4,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,403,All,218.95,264,288,307,324,343.7,358.65,372,390.55,403,425,440,458,476.3,502,537,570.3,648.4,763.2
LSHTM,22,2,2022,5,4,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,407,All,220.95,261,285,307,323,341,360,373,390,407,420.45,436,458,477.6,502,530,582,640.5,778.45
LSHTM,22,2,2022,6,4,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,406,All,208,256.8,284,303,322,338,355.3,370,386,406,419,436,454.35,475.3,499.25,538,580,653.1,790
LSHTM,22,2,2022,7,4,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,404,All,204.75,254.8,276.85,299.8,323,341,358,376,387.55,404,418.45,433,450.35,483.3,506,534.2,582.3,656,793.45
LSHTM,22,2,2022,8,4,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,400,All,208.9,252,278,298,318,337,349,366.6,384.55,400,419,435,451.35,477,500.25,537,583,646.2,826.05
LSHTM,22,2,2022,9,4,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,402,All,207,249.9,274.85,296.8,316,336,351,367.6,386,402,417,436,457,477,508.25,540.2,579,654.1,810.1
LSHTM,22,2,2022,10,4,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,400,All,199,246,275,292.8,312.75,333,347.65,363,379.55,400,413,427,451,473.3,502,538.2,577.45,650,830
LSHTM,22,2,2022,11,4,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,394.5,All,192.9,242.6,266.85,289,310.75,327.7,347,361,379,394.5,409,424,444,466,493,530.2,579.3,650.5,811.15
LSHTM,22,2,2022,12,4,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,394,All,188.95,242,269,291,307,327,343,361,375,394,411.45,428,443.35,468,497,533.4,581.3,660.1,812.15
LSHTM,22,2,2022,13,4,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,390.5,All,184.85,241,264,286,307,322,342,359.6,374.55,390.5,406.45,427.4,444.7,464.3,494,531,582.15,667.3,833.05
LSHTM,22,2,2022,14,4,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,386,All,193,234.9,261,286.8,307.75,325,337.65,353,372,386,402.45,418,437.35,468,495.25,533,579,665.1,844.2
LSHTM,22,2,2022,15,4,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,384.5,All,187.95,236.8,261,281,306,322,338,352,367,384.5,402,422,442,463.3,493.25,536.2,582.15,664.2,837.3
LSHTM,22,2,2022,16,4,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,387,All,178.95,234,258,280,302.75,322.7,338,352,366,387,404,420.4,437.35,465.3,492.5,540.4,585,663.1,844.099999999999
LSHTM,22,2,2022,17,4,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,382,All,183,233,260.85,280,297.75,314,335,348,364,382,399,417.4,434,462,493.25,535,580.15,656,866.05
LSHTM,22,2,2022,18,4,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,379.5,All,176.95,224.9,257,280.8,297,314.7,330.65,347.6,365,379.5,395.45,414,431,451.3,490.25,527.4,573.75,666.4,848.3
LSHTM,22,2,2022,19,4,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,380,All,179.95,223.9,255,275,298,313,329,348.6,366,380,396.45,414,435.35,455,483,525,577,657.2,855.5
LSHTM,22,2,2022,20,4,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,376.5,All,171,228,252.85,271,293,312,330,346,362,376.5,392,410,428,450.3,483.5,526,585,681.1,861.749999999999
LSHTM,22,2,2022,21,4,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,373,All,177.9,225,252.7,272,287.75,307.7,322.3,341,356,373,391.45,409,431.35,452.6,486,526.2,575.15,667.6,898.2
LSHTM,22,2,2022,22,4,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,370,All,172,219,250.85,272,288.75,306,323,339,355,370,388,411,433,455.3,485,527.2,576.3,679.1,886.5
LSHTM,22,2,2022,23,4,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,373,All,164.8,222,254.85,269,289,308.7,324,340,354.55,373,391.45,410,432,455,486,525.6,580.6,674.4,877.5
LSHTM,22,2,2022,24,4,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,372,All,172.95,214.9,245,268,286,303.7,321,338,355,372,389,408,428,454.9,485.25,520.2,571,685.4,918.049999999999
LSHTM,22,2,2022,25,4,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,368.5,All,165.95,221.9,245.7,264,281,300,315,337.6,354,368.5,383,402.4,425,452,477.25,517,579.15,670.1,914.25
LSHTM,22,2,2022,26,4,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,369,All,165.85,215.9,244,262.8,281,302,313.65,329.6,352,369,387,407.4,427,448,477.25,513,580.3,683.1,891.399999999999
LSHTM,22,2,2022,27,4,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,366,All,163,215.9,241,260.8,280,299,318.65,335,347,366,384,404.4,425,447.3,478,518.6,581,683.1,901.599999999999
LSHTM,22,2,2022,28,4,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,360,All,161.9,211,239.85,258.8,278.75,297,313,328.6,344,360,380,402.4,424,446.3,473,517.2,577,677.2,908.5
LSHTM,22,2,2022,29,4,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,365,All,160.9,210.9,240,262,282,296,314,330.6,346,365,383,400.4,423,442,475,517.4,570.75,696.1,946.45
LSHTM,22,2,2022,30,4,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,363.5,All,157.8,210,235,261,278.5,294,312.65,331,348.55,363.5,378.45,399,418,442,475,518.4,570.6,691.1,936
LSHTM,22,2,2022,1,5,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,364,All,156,204.9,237,259,279,296,311.65,329.6,345.55,364,381,398,419,445,477.25,513.2,579.15,681,938.15
LSHTM,22,2,2022,2,5,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,356,All,157.95,204,233,252,277.75,292.7,308,325,341,356,376,397.4,415.7,436.3,470.25,513.2,573.75,683.5,930.15
LSHTM,22,2,2022,3,5,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,356.5,All,152.75,204,237,255,272,292,309,324,341,356.5,377,398.4,418,436.3,473,514,560.75,694.3,919
LSHTM,22,2,2022,4,5,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,355.5,All,148.95,205,229.85,251.8,273.75,294.7,309,321,334,355.5,375,391,414,436.3,463.25,512,569.3,690.1,953.699999999999
LSHTM,22,2,2022,5,5,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,355,All,151.85,203,229.85,253.8,271.75,287.7,304,324.6,341.55,355,373,395,413.35,434,469,514,570.3,686.3,928.499999999999
LSHTM,22,2,2022,6,5,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,351.5,All,148.9,199.9,231.7,252,265.75,283.7,301,317.6,335,351.5,373,396,416.35,438.3,470,510.2,577,688.1,950.1
LSHTM,22,2,2022,7,5,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,353.5,All,146.95,205.8,232,250,268,286,299.65,316,337,353.5,372.45,393,408.35,436,461,502.4,574.15,699.1,955.15
LSHTM,22,2,2022,8,5,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,350.5,All,148,198,226.85,251.8,268,287.7,305,321.6,335,350.5,370,386,412,429,461.5,506.6,564.15,686.2,976
LSHTM,22,2,2022,9,5,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,351,All,145.9,195.9,222.85,247.8,265.75,281.7,300,315.6,335.55,351,368,383,408,427,456.25,500,566.05,698.3,956.849999999999
LSHTM,22,2,2022,10,5,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,347,All,143.95,194,222,245,263.75,282,298,315,329,347,367,385,404.35,430,455.75,505,567.15,683.8,968.1
LSHTM,22,2,2022,11,5,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,346.5,All,142.95,191.9,221,242,263,280,298,309,329.55,346.5,362,378,405,423.3,456,500,562.15,694.8,975.2
LSHTM,22,2,2022,12,5,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,345.5,All,142.9,192.9,225.85,246.8,261.75,280,297,316.6,327,345.5,366.45,384,401,420.3,458.25,501,563.3,685.2,973.1
LSHTM,22,2,2022,13,5,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,344,All,139.95,192,224.85,247,265.75,279.7,295,314.6,329,344,363,383.4,404,425,462.25,507,580.15,707.1,992.35
LSHTM,22,2,2022,14,5,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,343,All,143.9,190.9,221,244,261,279,294.65,307,324.55,343,360,377.4,402.35,421.3,454,506.2,579.15,689.8,994.55
LSHTM,22,2,2022,15,5,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,345.5,All,135.95,189.9,218,242,263,279.7,295,312,327.55,345.5,362,379,398,422.3,459.25,490,567.3,703.7,992.599999999999
LSHTM,22,2,2022,16,5,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,342.5,All,136.9,188,218.85,241,259,275.7,295,311,326.55,342.5,359,377,398.35,425,452,493.6,570.3,697.2,977.4
LSHTM,22,2,2022,17,5,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,343.5,All,137.9,189,215,239,256,277,294.65,310,323,343.5,360,377,392,418,448.25,497.2,560.6,697.4,983.1
LSHTM,22,2,2022,22,2,2022,England,hospital_prev,EpiNow,MTP,Cases,2.0,8828,All,8228.75,8361,8452,8530.8,8583.5,8635.4,8683.65,8732.2,8780.55,8828,8873.35,8920,8966.35,9020.6,9081.5,9146.2,9229.3,9325.2,9463.2
LSHTM,22,2,2022,23,2,2022,England,hospital_prev,EpiNow,MTP,Cases,2.0,8743,All,8062.9,8209.8,8306.85,8389.6,8459.5,8521,8580.3,8632.6,8686.55,8743,8796,8848,8901.7,8962.6,9025.25,9102,9195.15,9293.3,9475.2
LSHTM,22,2,2022,24,2,2022,England,hospital_prev,EpiNow,MTP,Cases,2.0,8599,All,7819.85,7994.7,8112.55,8198,8281,8351.4,8417,8478.2,8537.55,8599,8659.45,8717,8779,8844.3,8916.75,8997.4,9088.3,9220.5,9411.05
LSHTM,22,2,2022,25,2,2022,England,hospital_prev,EpiNow,MTP,Cases,2.0,8364,All,7507.65,7698.8,7819,7922.8,8013.5,8093.8,8163,8231.8,8298.2,8364,8432.45,8496.4,8568.7,8641.3,8725.75,8811.4,8921.3,9062.2,9254.2
LSHTM,22,2,2022,26,2,2022,England,hospital_prev,EpiNow,MTP,Cases,2.0,8139,All,7185.75,7395.5,7546.4,7657.4,7749,7836.1,7915.65,7989.8,8064.65,8139,8207.45,8279.8,8349.7,8428,8521.25,8622.6,8733.6,8879.3,9114.3
LSHTM,22,2,2022,27,2,2022,England,hospital_prev,EpiNow,MTP,Cases,2.0,7987,All,6938.8,7176.5,7334.25,7460.4,7561.25,7653.1,7747.3,7829.6,7908.55,7987,8069.9,8149.2,8233.7,8315.3,8416.25,8525.6,8639.45,8794.5,9073.3
LSHTM,22,2,2022,28,2,2022,England,hospital_prev,EpiNow,MTP,Cases,2.0,7907,All,6735.5,6998.9,7178.85,7323.6,7440.75,7539,7635,7729.2,7819.1,7907,7990.9,8080.2,8173,8274.5,8370.25,8496.2,8637.45,8836.7,9136.5
LSHTM,22,2,2022,1,3,2022,England,hospital_prev,EpiNow,MTP,Cases,2.0,7833,All,6540.6,6848.4,7041.4,7191.8,7322.25,7431.1,7539.65,7640.4,7742,7833,7937.8,8035,8129.05,8229.6,8359.75,8492.4,8654.3,8835.4,9158.45
LSHTM,22,2,2022,2,3,2022,England,hospital_prev,EpiNow,MTP,Cases,2.0,7755,All,6380.65,6677.3,6901.8,7066.4,7196.25,7317.4,7439.3,7550.2,7649.65,7755,7859,7969.4,8091.7,8207.3,8343.25,8477.6,8654.45,8876.5,9235.15
LSHTM,22,2,2022,3,3,2022,England,hospital_prev,EpiNow,MTP,Cases,2.0,7619,All,6136.1,6489.6,6711.4,6895.2,7028,7165.8,7276.3,7387,7511.1,7619,7733.35,7860.6,7987.4,8109.8,8241.25,8392.4,8563.05,8822.7,9217.6
LSHTM,22,2,2022,4,3,2022,England,hospital_prev,EpiNow,MTP,Cases,2.0,7418,All,5836.6,6210.8,6454.25,6651.6,6803.75,6940.8,7060.95,7182,7299.65,7418,7543.45,7661.4,7788.4,7916.5,8064.75,8234,8422.9,8690.3,9091.65
LSHTM,22,2,2022,5,3,2022,England,hospital_prev,EpiNow,MTP,Cases,2.0,7228,All,5600.75,5972.5,6213.4,6423.2,6587,6722.1,6850.65,6973.2,7098.55,7228,7348.45,7476.2,7608.1,7758.6,7909.5,8074.4,8278.3,8548.5,8979.6
LSHTM,22,2,2022,6,3,2022,England,hospital_prev,EpiNow,MTP,Cases,2.0,7090.5,All,5365.6,5770.7,6032.7,6239.4,6395.75,6559.7,6695.65,6830.8,6966.65,7090.5,7225.9,7354.2,7499.05,7642.9,7812.25,7998,8226.9,8485.5,8943.4
LSHTM,22,2,2022,7,3,2022,England,hospital_prev,EpiNow,MTP,Cases,2.0,7004.5,All,5184.25,5604.2,5873.65,6075.8,6271,6441.8,6597.6,6730.6,6868.1,7004.5,7149.35,7290.8,7433.4,7616.5,7786.25,7995,8235.6,8511.8,8993.35
LSHTM,22,2,2022,8,3,2022,England,hospital_prev,EpiNow,MTP,Cases,2.0,6932.5,All,5000.35,5466.6,5763.55,5997,6178.25,6335.7,6502.3,6654,6800.1,6932.5,7090.8,7252.8,7413.7,7575.2,7770.75,8000.4,8231.2,8570.4,9063.7
LSHTM,22,2,2022,9,3,2022,England,hospital_prev,EpiNow,MTP,Cases,2.0,6871,All,4858.3,5321.1,5640.1,5869,6072,6252.1,6419.6,6577.8,6728.55,6871,7025.45,7187,7357.05,7550.6,7753.5,7958.6,8238.05,8574.2,9151.1
LSHTM,22,2,2022,10,3,2022,England,hospital_prev,EpiNow,MTP,Cases,2.0,6749.5,All,4623.3,5140.6,5471.4,5734.6,5945.75,6131.1,6286.65,6442,6599.1,6749.5,6929.7,7101.8,7276.05,7467.1,7677.75,7903.6,8169.05,8549,9137.85
LSHTM,22,2,2022,11,3,2022,England,hospital_prev,EpiNow,MTP,Cases,2.0,6579,All,4419.5,4919.3,5267.8,5514.8,5732,5919.8,6101.95,6255.2,6416.55,6579,6752.8,6919.6,7111.05,7292.3,7513,7761,8048.05,8436.1,9025
LSHTM,22,2,2022,12,3,2022,England,hospital_prev,EpiNow,MTP,Cases,2.0,6399.5,All,4203.75,4733.4,5050.8,5319.8,5552,5729.8,5905.65,6072,6241.55,6399.5,6572.7,6749.6,6951.7,7151.2,7359.5,7604.2,7922.45,8300.9,8910.55
LSHTM,22,2,2022,13,3,2022,England,hospital_prev,EpiNow,MTP,Cases,2.0,6285,All,4000.6,4554.2,4902.25,5192.8,5412,5589.7,5768.95,5941.8,6112.3,6285,6462.9,6647.8,6838.75,7052,7276.75,7533.6,7843.05,8244.3,8891.5
LSHTM,22,2,2022,14,3,2022,England,hospital_prev,EpiNow,MTP,Cases,2.0,6213,All,3859.4,4437.1,4803.4,5052.4,5300.5,5505.4,5678.6,5856.2,6028.55,6213,6411.9,6597.6,6799.35,7004.2,7239.75,7509.2,7843.45,8264.2,8944.75
LSHTM,22,2,2022,15,3,2022,England,hospital_prev,EpiNow,MTP,Cases,2.0,6149.5,All,3725.45,4308.1,4680.25,4988.4,5211.5,5421.7,5608.95,5769,5962.75,6149.5,6336.25,6514,6754.4,6991.4,7231.25,7532,7882.65,8322.7,9029.95
LSHTM,22,2,2022,16,3,2022,England,hospital_prev,EpiNow,MTP,Cases,2.0,6089.5,All,3597.25,4198.3,4576.5,4859.2,5109.25,5325.1,5528.2,5711.6,5900.75,6089.5,6281.9,6493.4,6716.4,6958.9,7223,7534.2,7872.9,8327,9116.25
LSHTM,22,2,2022,17,3,2022,England,hospital_prev,EpiNow,MTP,Cases,2.0,5988,All,3448.25,4068.1,4452.8,4755.2,5014,5213.8,5405.6,5613.6,5805.55,5988,6184.8,6404.6,6638.45,6863.9,7138,7433.4,7832.2,8315.9,9081.4
LSHTM,22,2,2022,18,3,2022,England,hospital_prev,EpiNow,MTP,Cases,2.0,5820.5,All,3275.4,3871.9,4268.8,4573,4823,5041.4,5251.6,5433.4,5619.2,5820.5,6045.7,6254.6,6474.8,6720.9,6983.75,7311.2,7651.6,8135.4,8957.8
LSHTM,22,2,2022,19,3,2022,England,hospital_prev,EpiNow,MTP,Cases,2.0,5688,All,3093.2,3717.9,4094.1,4420.8,4672,4877.7,5095.6,5287.8,5489.65,5688,5887.9,6099.2,6331.1,6588.2,6866.75,7179,7552.2,8019.6,8838.7
LSHTM,22,2,2022,20,3,2022,England,hospital_prev,EpiNow,MTP,Cases,2.0,5563,All,2922.9,3563.6,3961.25,4289.6,4553.25,4774.5,4973.95,5164.6,5363.75,5563,5782.35,5996.8,6235.1,6493.7,6793.25,7099.6,7472.6,7991.8,8836.05
LSHTM,22,2,2022,21,3,2022,England,hospital_prev,EpiNow,MTP,Cases,2.0,5513.5,All,2834.8,3492.5,3881.55,4198,4459,4683.5,4907.6,5117.4,5297.1,5513.5,5718.8,5953.6,6201.1,6472.4,6751.25,7078.8,7487.9,8013.3,8870.05
LSHTM,22,2,2022,22,3,2022,England,hospital_prev,EpiNow,MTP,Cases,2.0,5468,All,2726.15,3342.3,3782.95,4106.4,4379.75,4605.4,4833.95,5043,5264.75,5468,5673.35,5901.6,6157.7,6452.2,6739.5,7078.2,7469.9,8039.5,8956.35
LSHTM,22,2,2022,23,3,2022,England,hospital_prev,EpiNow,MTP,Cases,2.0,5402.5,All,2629.1,3282.1,3704.65,4028,4290.75,4527.7,4751.95,4983.6,5194.65,5402.5,5632.8,5882.4,6110.4,6400.9,6709.5,7070.4,7483.8,8037.1,8990.05
LSHTM,22,2,2022,24,3,2022,England,hospital_prev,EpiNow,MTP,Cases,2.0,5306,All,2504.35,3172.1,3585.95,3920,4202.5,4444.1,4671.6,4884.2,5113.65,5306,5533.05,5775,6058.75,6357.8,6656,6996,7429.45,8000.3,8978.1
LSHTM,22,2,2022,25,3,2022,England,hospital_prev,EpiNow,MTP,Cases,2.0,5174,All,2378.2,3025.1,3446.4,3786.8,4069.75,4305.7,4532.25,4758.8,4970.75,5174,5399.25,5665.6,5939.75,6215.4,6521.5,6874.4,7294.95,7864.2,8889.25
LSHTM,22,2,2022,26,3,2022,England,hospital_prev,EpiNow,MTP,Cases,2.0,5060,All,2193.2,2880.6,3308.8,3669.6,3946,4179.8,4398.25,4615,4848.5,5060,5283.15,5520.4,5800.8,6070.4,6394.25,6727.4,7169,7743.6,8725.35
LSHTM,22,2,2022,27,3,2022,England,hospital_prev,EpiNow,MTP,Cases,2.0,4965.5,All,2123.4,2774.3,3223.8,3540.4,3815.75,4064.5,4296.95,4526.8,4743.75,4965.5,5192.35,5438.6,5713.1,6018,6334.75,6655.4,7097.5,7659.7,8701.1
LSHTM,22,2,2022,28,3,2022,England,hospital_prev,EpiNow,MTP,Cases,2.0,4912,All,2025.55,2698.9,3137.5,3479.8,3747.5,4005.9,4240.6,4456.2,4678.85,4912,5146.35,5394.2,5664.85,5954.1,6278,6641.6,7119.1,7705.4,8759.5
LSHTM,22,2,2022,29,3,2022,England,hospital_prev,EpiNow,MTP,Cases,2.0,4862.5,All,2000.55,2616.7,3062.1,3407.8,3685.25,3946.8,4167.9,4389.4,4622.3,4862.5,5097.7,5353.4,5627.4,5943.1,6289,6651.6,7105.4,7711.1,8819.6
LSHTM,22,2,2022,30,3,2022,England,hospital_prev,EpiNow,MTP,Cases,2.0,4802,All,1917.55,2517.4,3000.25,3329,3625.25,3871.9,4117.6,4345.2,4564.55,4802,5052.8,5292.2,5594.1,5916.3,6241,6599.6,7083.2,7740.8,8889.95
LSHTM,22,2,2022,31,3,2022,England,hospital_prev,EpiNow,MTP,Cases,2.0,4735.5,All,1815.4,2428.5,2898.05,3253.4,3539.5,3815.5,4028.9,4287.6,4511.3,4735.5,4973.7,5207.2,5515.45,5851.2,6199,6569.6,7046.25,7663.1,8755.65
LSHTM,22,2,2022,1,4,2022,England,hospital_prev,EpiNow,MTP,Cases,2.0,4607.5,All,1749.75,2328.4,2789.25,3139.6,3421.75,3681.8,3927.55,4157.8,4384.2,4607.5,4851.15,5092.6,5408.75,5728.7,6039,6425.2,6932.05,7538.7,8650.1
LSHTM,22,2,2022,2,4,2022,England,hospital_prev,EpiNow,MTP,Cases,2.0,4519,All,1674.5,2198.6,2685.85,3047.2,3305.5,3580.6,3822.2,4036.8,4283.75,4519,4750.8,4994.2,5297.75,5604.1,5928.75,6320.2,6798.9,7415.9,8586.55
LSHTM,22,2,2022,3,4,2022,England,hospital_prev,EpiNow,MTP,Cases,2.0,4426.5,All,1639.5,2098.1,2614.2,2956.8,3227,3505.5,3728.85,3969.4,4188.2,4426.5,4670.05,4929.8,5216.4,5534.8,5863.5,6227,6728.5,7362.5,8490.2
LSHTM,22,2,2022,4,4,2022,England,hospital_prev,EpiNow,MTP,Cases,2.0,4366,All,1572.65,2018,2533.8,2891,3183.5,3427.1,3670.9,3906.4,4130.2,4366,4617.25,4872.4,5179.8,5493.4,5848.75,6246.8,6701.5,7371.6,8487.8
LSHTM,22,2,2022,5,4,2022,England,hospital_prev,EpiNow,MTP,Cases,2.0,4346.5,All,1547.25,2000,2460.8,2830.2,3122.5,3393.4,3642.9,3860.2,4089.75,4346.5,4595.15,4854.8,5154.45,5479.6,5806.25,6206.2,6741.95,7339.8,8585.25
LSHTM,22,2,2022,6,4,2022,England,hospital_prev,EpiNow,MTP,Cases,2.0,4299.5,All,1487.3,1943,2420.1,2779.4,3071.5,3343.8,3572.25,3805.4,4042.75,4299.5,4543.7,4798.6,5091.7,5465.2,5781.75,6195.2,6695.95,7384,8577.35
LSHTM,22,2,2022,7,4,2022,England,hospital_prev,EpiNow,MTP,Cases,2.0,4237.5,All,1451.8,1880,2354.1,2708.8,2999.75,3257.4,3507.6,3754.8,3983.2,4237.5,4498.15,4746.6,5053.35,5418.9,5749,6118.4,6672.8,7342.4,8586.8
LSHTM,22,2,2022,8,4,2022,England,hospital_prev,EpiNow,MTP,Cases,2.0,4123.5,All,1391.95,1810.4,2270.1,2624.6,2894.75,3164.1,3416.5,3648.4,3875.3,4123.5,4372.35,4637.6,4944.8,5279.2,5632,6024.4,6560.65,7213.3,8457.2
LSHTM,22,2,2022,9,4,2022,England,hospital_prev,EpiNow,MTP,Cases,2.0,4029.5,All,1315.25,1756.1,2168.05,2513,2812.75,3071.6,3306.6,3540.8,3781.2,4029.5,4286.9,4541.6,4844.1,5182,5527,5903.2,6406.4,7112.4,8318.2
LSHTM,22,2,2022,10,4,2022,England,hospital_prev,EpiNow,MTP,Cases,2.0,3966,All,1263.75,1698.6,2101.35,2445,2729,2991.5,3234.15,3494.6,3703.2,3966,4217.6,4477.6,4770.85,5119.8,5456.25,5842,6354.65,7045.8,8288.8
LSHTM,22,2,2022,11,4,2022,England,hospital_prev,EpiNow,MTP,Cases,2.0,3913,All,1240.45,1653.4,2014.1,2402.8,2698,2953.2,3195.9,3417.4,3662.3,3913,4162.15,4422.2,4714.05,5070.7,5430.75,5815.8,6327.55,6999.7,8318
LSHTM,22,2,2022,12,4,2022,England,hospital_prev,EpiNow,MTP,Cases,2.0,3886.5,All,1221.9,1639.4,1979.8,2349.6,2640.75,2904.1,3157.95,3403.8,3639.95,3886.5,4136.15,4401,4717.4,5056.9,5388.75,5808.2,6339.1,7045.4,8290.25
LSHTM,22,2,2022,13,4,2022,England,hospital_prev,EpiNow,MTP,Cases,2.0,3847.5,All,1155.85,1589.1,1950.1,2325.6,2604.75,2869.8,3114.25,3361.2,3597.2,3847.5,4097.7,4369,4665.4,5026.6,5370.75,5785.4,6334.85,7043.1,8349.7
LSHTM,22,2,2022,14,4,2022,England,hospital_prev,EpiNow,MTP,Cases,2.0,3786,All,1139.85,1569,1886.8,2243.4,2525.25,2808.9,3066.25,3279.8,3545.75,3786,4047.9,4301.8,4588.4,4951.6,5308.5,5740.2,6256.95,6957.9,8338.45
LSHTM,22,2,2022,15,4,2022,England,hospital_prev,EpiNow,MTP,Cases,2.0,3695.5,All,1086.25,1505.9,1826.95,2167,2467.75,2726.8,2982.25,3222,3444.2,3695.5,3970.7,4218.8,4515.5,4854.1,5217,5655,6154.35,6899.1,8205.6
