Group,Creation Day,Creation Month,Creation Year,Day of Value,Month of Value,Year of Value,Geography,ValueType,Model,Scenario,ModelType,Version,Value,AgeBand,Quantile 0.05,Quantile 0.1,Quantile 0.15,Quantile 0.2,Quantile 0.25,Quantile 0.3,Quantile 0.35,Quantile 0.4,Quantile 0.45,Quantile 0.5,Quantile 0.55,Quantile 0.6,Quantile 0.65,Quantile 0.7,Quantile 0.75,Quantile 0.8,Quantile 0.85,Quantile 0.9,Quantile 0.95
LSHTM,26,1,2021,18,3,2021,South West,hospital_prev,EpiNow,MTP,Cases,2.0,127,All,2,4,7,9,12,16,23,42.6,79,127,169.35,212.4,258,318,359,406,484.15,567.1,686.1
LSHTM,26,1,2021,19,3,2021,South West,hospital_prev,EpiNow,MTP,Cases,2.0,115,All,2,4,6,8,11,16,21,37.2,76.55,115,162.45,199.8,255.35,302.6,350.25,395.2,484.15,557.4,669.1
LSHTM,26,1,2021,20,3,2021,South West,hospital_prev,EpiNow,MTP,Cases,2.0,107.5,All,2,3,5,7,10,14,19.65,30,63.55,107.5,154,196.4,244,296.9,346,390.2,472.6,546.2,666.25
LSHTM,26,1,2021,21,3,2021,South West,hospital_prev,EpiNow,MTP,Cases,2.0,102,All,2,3.90000000000001,5,8,10.75,14,20,30.6,58,102,148,192.4,244.7,294.6,340.25,392,467.15,537.3,662
LSHTM,26,1,2021,22,3,2021,South West,hospital_prev,EpiNow,MTP,Cases,2.0,102.5,All,2,4,5,7,10,13,18.65,30,56.55,102.5,133.45,185.4,231.35,279,335.75,380.4,467,540.3,651
LSHTM,26,1,2021,23,3,2021,South West,hospital_prev,EpiNow,MTP,Cases,2.0,90,All,1,3,4,6,8,11,16,24,49,90,131,185,223,275.6,327,373.4,451.75,534.1,648.05
LSHTM,26,1,2021,24,3,2021,South West,hospital_prev,EpiNow,MTP,Cases,2.0,86,All,1,3,5,7,9,12,17,24,48.55,86,128,180.4,213.35,274.3,323.5,368,442.65,523,641.05
LSHTM,26,1,2021,25,3,2021,South West,hospital_prev,EpiNow,MTP,Cases,2.0,74.5,All,1,2.90000000000001,4,6,7,10,14,20,42.55,74.5,126.45,164.4,213,261.9,320,373,444.15,523.1,641.1
LSHTM,26,1,2021,26,3,2021,South West,hospital_prev,EpiNow,MTP,Cases,2.0,75,All,0.950000000000003,2,3,5,7,9,13,19,35.1,75,121,165.4,204,260.1,311.25,369,437.15,508.2,627.2
LSHTM,26,1,2021,27,3,2021,South West,hospital_prev,EpiNow,MTP,Cases,2.0,64,All,1,2,3,5,6,9,12,17,30,64,112.25,159.8,199,258.3,312,363,440,515,636
LSHTM,26,1,2021,28,3,2021,South West,hospital_prev,EpiNow,MTP,Cases,2.0,59.5,All,0.950000000000003,2,3,5,7,9,12,17,31,59.5,108,160,187.35,250,308.5,354.8,441.15,506.1,627
LSHTM,26,1,2021,29,3,2021,South West,hospital_prev,EpiNow,MTP,Cases,2.0,56.5,All,0.950000000000003,2,3,4,6,8,13,17,27,56.5,105.9,152,187.35,246.6,305,351.2,434.75,510,615.2
LSHTM,26,1,2021,30,3,2021,South West,hospital_prev,EpiNow,MTP,Cases,2.0,50,All,0,1,3,4,5,7,10,15,23.55,50,97.45,145,182.35,241.9,295.25,348.4,435,509.1,603.2
LSHTM,26,1,2021,31,3,2021,South West,hospital_prev,EpiNow,MTP,Cases,2.0,48,All,1,2,3,4,6,7.69999999999999,10,15.6,24,48,95,144.4,181.35,237.9,295,350,426.15,498.2,602.25
LSHTM,26,1,2021,1,4,2021,South West,hospital_prev,EpiNow,MTP,Cases,2.0,42,All,0,1,2,3,5,7,9,13,20,42,93,136.4,175,231.6,291.25,344,415,499.1,602.25
LSHTM,26,1,2021,2,4,2021,South West,hospital_prev,EpiNow,MTP,Cases,2.0,40.5,All,0,1,2,3,4,6,8,12,17,40.5,81.4500000000001,132.4,174,229.3,285.25,351,417.15,494.3,599.05
LSHTM,26,1,2021,3,4,2021,South West,hospital_prev,EpiNow,MTP,Cases,2.0,34,All,0,1,2,3,4,5,8,11,17,34,83,129.8,164.35,220.9,280,336.6,410.15,480.2,591.1
LSHTM,26,1,2021,4,4,2021,South West,hospital_prev,EpiNow,MTP,Cases,2.0,32,All,0,1,2,3,4,6,8,10.6,16,32,79,127,163,214,287.25,339,402.15,484.1,598.1
LSHTM,26,1,2021,5,4,2021,South West,hospital_prev,EpiNow,MTP,Cases,2.0,33,All,0,1,2,3,4,5.69999999999999,8,11,16,33,76.9000000000001,121.4,163,210.6,277.25,337.6,408.6,471,587.45
LSHTM,26,1,2021,6,4,2021,South West,hospital_prev,EpiNow,MTP,Cases,2.0,27.5,All,0,0,1,2,3,5,7,9.60000000000002,14,27.5,71,121,155.35,215.3,272.75,332.4,407.3,477.1,590
LSHTM,26,1,2021,7,4,2021,South West,hospital_prev,EpiNow,MTP,Cases,2.0,25,All,0,1,2,3,4,5,7,10,15,25,68.4500000000001,115,159,205,271,325,394.75,469.2,579.15
LSHTM,26,1,2021,8,4,2021,South West,hospital_prev,EpiNow,MTP,Cases,2.0,25,All,0,1,1,2,3,4,6,9,13.55,25,66.4500000000001,113.4,150.35,206.6,269.5,328.4,404.15,458.5,586
LSHTM,26,1,2021,9,4,2021,South West,hospital_prev,EpiNow,MTP,Cases,2.0,22,All,0,0,1,2,3,4,6,8,12,22,61,111,148,201,270.25,329.2,396.6,473.1,587.25
LSHTM,26,1,2021,10,4,2021,South West,hospital_prev,EpiNow,MTP,Cases,2.0,21.5,All,0,0,1,2,3,4,5,8,12,21.5,58.4500000000001,109.4,146.35,198,258.5,325.4,391,466.1,573.05
LSHTM,26,1,2021,11,4,2021,South West,hospital_prev,EpiNow,MTP,Cases,2.0,21,All,0,0,1,2,3,4,5.64999999999998,8,11,21,54.4500000000001,106.8,145.7,195.6,264.25,319.6,386.75,469,573
LSHTM,26,1,2021,12,4,2021,South West,hospital_prev,EpiNow,MTP,Cases,2.0,19,All,0,0,1,2,3,4,5.64999999999998,8,11,19,48.4500000000001,105,136.35,199,255,325,379,461.2,570.699999999999
LSHTM,26,1,2021,13,4,2021,South West,hospital_prev,EpiNow,MTP,Cases,2.0,18,All,0,0,1,2,2,3,5,7,10,18,50.8000000000002,103,142.35,194.6,255,320,387.15,459.4,561.25
LSHTM,26,1,2021,14,4,2021,South West,hospital_prev,EpiNow,MTP,Cases,2.0,17.5,All,0,0,1,1,2,3,4,6,11,17.5,48.4500000000001,103.4,140.35,190,255,318.2,386.15,455.1,570.2
LSHTM,26,1,2021,15,4,2021,South West,hospital_prev,EpiNow,MTP,Cases,2.0,16.5,All,0,0,1,1,2,3,4,6,9,16.5,46.4500000000001,101.4,138.35,184.6,257.25,317.2,382.45,464.1,563.05
LSHTM,26,1,2021,16,4,2021,South West,hospital_prev,EpiNow,MTP,Cases,2.0,13.5,All,0,0,0,1,2,3,4,6,9,13.5,41.3500000000001,97.4,134,189,251.75,319,376.3,452,576.05
LSHTM,26,1,2021,17,4,2021,South West,hospital_prev,EpiNow,MTP,Cases,2.0,15,All,0,0,0,1,2,2,3,5,8,15,40.9000000000001,91.5999999999999,133.7,181.3,251.25,316,374.3,454.3,559.25
LSHTM,26,1,2021,18,4,2021,South West,hospital_prev,EpiNow,MTP,Cases,2.0,14.5,All,0,0,0,1,2,3,4,5,8,14.5,40.45,93.4,131.7,188.6,246,305.2,379.45,452.1,553.15
LSHTM,26,1,2021,19,4,2021,South West,hospital_prev,EpiNow,MTP,Cases,2.0,14.5,All,0,0,0,1,2,3,4,5,8,14.5,34.9000000000001,90.5999999999999,129,178.9,243,305.2,375.15,452,571.2
LSHTM,26,1,2021,20,4,2021,South West,hospital_prev,EpiNow,MTP,Cases,2.0,12,All,0,0,0,1,2,2,3,5,7,12,38.45,92,131,178.6,240,305.4,385,446.1,563.3
LSHTM,26,1,2021,26,1,2021,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,2243,All,2124,2154.9,2170,2182,2193,2204,2216,2226,2235,2243,2253,2262,2272,2281.3,2294,2307,2323,2340.1,2367
LSHTM,26,1,2021,27,1,2021,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,2221.5,All,2086.85,2118,2141.85,2155.8,2167.75,2181,2190,2204,2212.55,2221.5,2229,2240,2248.35,2258,2271,2284,2301.15,2321,2350
LSHTM,26,1,2021,28,1,2021,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,2189,All,2037,2075.9,2100.7,2115,2132,2142,2152,2165,2175,2189,2198,2207,2219,2230.3,2243,2259,2281,2306.1,2344.05
LSHTM,26,1,2021,29,1,2021,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,2150,All,1980.9,2023.9,2054.85,2073,2087.75,2103.7,2115,2128.6,2140,2150,2163.45,2176,2186.35,2198.3,2213,2226.2,2248.15,2273,2302
LSHTM,26,1,2021,30,1,2021,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,2116,All,1934.95,1979,2002,2023,2046,2059,2076,2092,2104,2116,2128,2140.4,2152,2166,2179.25,2198,2212.15,2231.1,2277
LSHTM,26,1,2021,31,1,2021,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,2091,All,1873.95,1928.9,1961.85,1992.8,2015,2034,2047,2061,2077,2091,2106.45,2121,2132.35,2147,2161,2179.2,2196,2218,2262
LSHTM,26,1,2021,1,2,2021,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,2070,All,1824.95,1892,1925,1955.6,1977.75,1996.7,2016,2038.6,2053,2070,2080,2093.4,2107.35,2124,2137,2154.2,2181.15,2197.2,2239
LSHTM,26,1,2021,2,2,2021,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,2038.5,All,1766.85,1851.8,1887.85,1922.4,1951,1973,1988,2008,2023,2038.5,2056.45,2074,2089,2102,2117,2137,2162.15,2190,2222.05
LSHTM,26,1,2021,3,2,2021,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,2031,All,1734,1817.9,1872.85,1901.8,1925,1950,1977.65,1994,2016,2031,2045,2057.4,2068,2085,2102.25,2119,2146.15,2180,2223
LSHTM,26,1,2021,4,2,2021,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1997.5,All,1685.95,1783,1830.85,1873.8,1908,1926,1949,1965,1984,1997.5,2012,2030,2047,2066,2084,2102,2125.15,2155.1,2203
LSHTM,26,1,2021,5,2,2021,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1987.5,All,1634.8,1744,1812,1847.8,1885.75,1909.7,1929.65,1951,1970,1987.5,2002.45,2016,2033,2046,2061.25,2082,2107.15,2136,2194.05
LSHTM,26,1,2021,6,2,2021,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1956.5,All,1589.95,1719,1774,1819.8,1849.75,1878,1898,1920,1941,1956.5,1975.45,1990,2005,2020.3,2038,2058,2083.15,2110,2160.05
LSHTM,26,1,2021,7,2,2021,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1936.5,All,1543.9,1659.8,1741.4,1793.6,1824,1857,1880.65,1900.6,1919,1936.5,1955,1972,1988,2007,2024,2048,2070.15,2104.1,2159.05
LSHTM,26,1,2021,8,2,2021,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1925,All,1509.45,1634,1708.85,1759.8,1804.5,1833.7,1861,1885,1906,1925,1941,1960,1983,2000.3,2019.25,2040,2062,2091.1,2128.05
LSHTM,26,1,2021,9,2,2021,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1910,All,1467.7,1608.9,1682.7,1737.8,1781,1820,1844.3,1870,1894,1910,1930,1947,1961.35,1977,1993.25,2015.2,2039,2077,2113.05
LSHTM,26,1,2021,10,2,2021,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1898,All,1457.9,1596.7,1658.7,1727.4,1772,1806.7,1835,1857,1879.55,1898,1913,1930,1950,1969.3,1988,2009.2,2032,2061.1,2111.05
LSHTM,26,1,2021,11,2,2021,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1884.5,All,1417,1558.6,1631.85,1689.8,1748,1794,1823.65,1846,1866,1884.5,1904,1923.8,1942.35,1960,1976,1998,2023.15,2049,2091
LSHTM,26,1,2021,12,2,2021,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1869,All,1381.75,1535.9,1624.4,1692.2,1734.25,1772.4,1800,1823.6,1848,1869,1887,1904.4,1926,1944,1963,1981.2,2007.15,2042.1,2091
LSHTM,26,1,2021,13,2,2021,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1856,All,1346.9,1508.6,1600,1656.4,1702,1744,1776.65,1805,1829.55,1856,1873,1892.4,1912,1933.3,1954,1970,1998,2023.1,2063.05
LSHTM,26,1,2021,14,2,2021,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1842.5,All,1327.95,1482.5,1582,1634.8,1690.75,1736,1761.65,1796.6,1824,1842.5,1863,1883,1900.35,1917.3,1941,1960.2,1989.15,2019.1,2061.05
LSHTM,26,1,2021,15,2,2021,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1829.5,All,1302.65,1454.6,1551.7,1619.6,1678.75,1716,1753,1781.6,1807,1829.5,1848,1868,1890,1908,1924.25,1945.2,1968,1999,2041
LSHTM,26,1,2021,16,2,2021,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1819,All,1277.9,1442.6,1550.85,1606.8,1661.75,1696,1742.3,1765,1796,1819,1841,1859.4,1877,1898.3,1918.25,1939.2,1965,1989,2039.05
LSHTM,26,1,2021,17,2,2021,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1810,All,1241.8,1424.9,1531.55,1590,1650.75,1699.4,1733,1762,1792.55,1810,1833,1851,1869,1886,1904,1929.2,1957.15,1991,2034.1
LSHTM,26,1,2021,18,2,2021,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1803,All,1214.95,1400.6,1495.85,1579.8,1645.75,1690.7,1728.65,1764,1784,1803,1820,1840.4,1859,1877.3,1896,1915,1946,1973,2016
LSHTM,26,1,2021,19,2,2021,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1793.5,All,1186.85,1392.5,1484.85,1561.4,1627.75,1682,1720,1754.6,1774.55,1793.5,1810,1829,1844.35,1864.3,1883,1908,1940,1966.1,2013.05
LSHTM,26,1,2021,20,2,2021,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1788,All,1176.8,1357.9,1471.7,1559.6,1611,1653.7,1698,1741.2,1763,1788,1805.45,1822.4,1843.35,1863,1891,1910,1931.3,1958,1997.05
LSHTM,26,1,2021,21,2,2021,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1777,All,1172.85,1360.7,1461.85,1528.8,1597.75,1645,1685,1717.6,1752,1777,1794,1814.4,1834,1855,1870.25,1892.2,1915.15,1943.1,1986
LSHTM,26,1,2021,22,2,2021,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1767,All,1156.95,1335.8,1441.7,1529.8,1596.25,1647,1686.3,1717,1742.55,1767,1790,1804,1827,1846,1862,1884,1904,1935.1,1981.2
LSHTM,26,1,2021,23,2,2021,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1768.5,All,1138.35,1308,1441.4,1515.6,1579.5,1633,1677.65,1711,1741.1,1768.5,1792.45,1813,1828,1844,1862,1882,1905.15,1934.1,1980
LSHTM,26,1,2021,24,2,2021,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1758,All,1107.95,1325.9,1431.4,1516.8,1570.5,1625,1661.65,1702.2,1735,1758,1778,1798,1816,1831,1854,1874,1896.15,1924.1,1975
LSHTM,26,1,2021,25,2,2021,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1755.5,All,1100.75,1297.9,1420,1488,1558,1620.7,1668.65,1703.2,1735,1755.5,1774,1793,1808.35,1828,1850,1872.2,1896,1922,1974
LSHTM,26,1,2021,26,2,2021,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1746,All,1099.8,1277,1402.7,1501.4,1557,1612,1656,1697,1724,1746,1772,1792,1807.35,1826,1843.25,1867,1898.3,1924.2,1966
LSHTM,26,1,2021,27,2,2021,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1744.5,All,1071.85,1277.8,1389,1491,1535,1591,1647,1688,1723,1744.5,1761.45,1776,1797,1811,1832,1853,1874,1904,1947.15
LSHTM,26,1,2021,28,2,2021,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1731,All,1069.85,1267.9,1392.7,1470,1542,1599,1637.3,1680,1712.55,1731,1752.45,1777.8,1796,1811.3,1831,1847,1869,1900.1,1950.1
LSHTM,26,1,2021,1,3,2021,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1735,All,1049.9,1236.9,1372.25,1457,1516.5,1576.7,1635,1679.6,1710.55,1735,1756,1781,1803,1819,1831.25,1847,1866,1888.1,1925
LSHTM,26,1,2021,2,3,2021,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1729,All,1048,1228.9,1380.1,1465,1523.5,1581,1631.95,1673.6,1705,1729,1745,1765,1782.35,1806,1821.25,1840.2,1864.15,1893.1,1930
LSHTM,26,1,2021,3,3,2021,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1723.5,All,1034.55,1219.6,1362.7,1452.8,1526,1581,1631,1668,1701,1723.5,1743.45,1763.4,1785,1802.3,1820,1840.2,1864.15,1898,1941
LSHTM,26,1,2021,4,3,2021,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1717,All,1032.9,1216.8,1341.7,1444,1511,1566,1616,1667.6,1698,1717,1738.45,1761.4,1778.35,1797,1815,1835,1856,1881,1931
LSHTM,26,1,2021,5,3,2021,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1718.5,All,1025,1199.6,1352.85,1445,1506.75,1565,1617,1667,1694,1718.5,1741,1761,1779.35,1795,1810.25,1829,1849,1884.1,1927.05
LSHTM,26,1,2021,6,3,2021,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1711.5,All,991.85,1205.8,1334.4,1438.8,1495,1557.7,1614,1657,1689,1711.5,1735,1753,1773.35,1789.3,1810,1829.2,1851,1874,1925
LSHTM,26,1,2021,7,3,2021,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1704,All,987.75,1190.9,1342.55,1425.8,1494,1554,1604.3,1644.6,1678.55,1704,1724,1741,1763.35,1784,1803.25,1824,1844.15,1873,1930.05
LSHTM,26,1,2021,8,3,2021,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1704.5,All,970.5,1179.7,1330,1424.8,1496,1550.7,1595.3,1636.6,1677,1704.5,1727,1745.4,1764,1788,1803,1824,1837,1861.1,1912.05
LSHTM,26,1,2021,9,3,2021,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1702.5,All,981.6,1173.8,1329.85,1419.8,1491.75,1543.7,1594,1636.2,1672,1702.5,1724,1746.4,1763.35,1781,1796,1814,1831,1859,1907.05
LSHTM,26,1,2021,10,3,2021,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1696.5,All,954.85,1157.7,1324.85,1406.6,1489,1548,1593.65,1635,1670,1696.5,1722,1739,1760,1776,1792.25,1813,1830.45,1864.1,1920.15
LSHTM,26,1,2021,11,3,2021,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1696,All,964.95,1166,1306.55,1415.8,1481,1546.8,1594.3,1631,1667.55,1696,1719.45,1741,1759,1777,1794,1815,1835.15,1866.1,1915.2
LSHTM,26,1,2021,12,3,2021,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1691.5,All,973.85,1150.7,1320.35,1409,1465.75,1530.7,1588.65,1632,1667.55,1691.5,1718,1737,1753,1768,1791.25,1809,1828.15,1862.1,1903.05
LSHTM,26,1,2021,13,3,2021,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1698,All,954.7,1153.8,1302.25,1407.2,1469.25,1522,1583,1639,1667.55,1698,1721,1738.8,1752,1767,1784,1804.2,1826,1843,1899.05
LSHTM,26,1,2021,14,3,2021,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1687.5,All,935.85,1146,1302.85,1393.6,1462,1522.7,1576.3,1631.6,1659,1687.5,1709,1738,1755.35,1774,1791,1807,1824,1848.1,1891.15
LSHTM,26,1,2021,15,3,2021,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1686.5,All,941.9,1133.6,1315,1393,1459,1528,1583.95,1629.6,1659.55,1686.5,1712,1728,1747,1767,1781.25,1801.2,1823,1844,1890
LSHTM,26,1,2021,16,3,2021,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1681.5,All,947.1,1144.8,1303,1393.4,1457.5,1517.1,1567.65,1618,1650.55,1681.5,1705.45,1725,1745,1760.3,1777,1797.2,1816.15,1846,1890.1
LSHTM,26,1,2021,17,3,2021,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1678,All,932.6,1131.6,1308.5,1390.8,1461.5,1523.4,1577.3,1617.6,1647,1678,1703,1723,1739,1754.3,1776.25,1794,1815,1845,1893.05
LSHTM,26,1,2021,18,3,2021,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1682.5,All,931,1136.8,1297.85,1388.4,1451.75,1518.7,1577.65,1623,1653,1682.5,1704,1725,1742.35,1760,1778,1799.4,1822,1849,1894.05
LSHTM,26,1,2021,19,3,2021,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1681,All,923,1123,1308.55,1385.8,1449.75,1513,1566.65,1614,1648.55,1681,1705,1725,1746,1762,1778,1795,1818.15,1843,1879
LSHTM,26,1,2021,20,3,2021,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1678,All,926.85,1115.9,1295.7,1382.8,1452.5,1514,1573.65,1617.6,1650.1,1678,1696,1715,1731,1753.3,1772,1793,1814.15,1842.2,1888
LSHTM,26,1,2021,21,3,2021,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1675,All,916.75,1116.6,1294.85,1378.6,1429.75,1504,1556.3,1607.6,1643.55,1675,1699,1717.4,1736.35,1754,1769.25,1788,1810.15,1838.1,1887
LSHTM,26,1,2021,22,3,2021,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1673,All,907.85,1126.6,1280.85,1376.6,1444.75,1504.4,1555,1594,1642.55,1673,1695,1719,1734.35,1750,1769,1789.4,1813.3,1839.1,1876.15
LSHTM,26,1,2021,23,3,2021,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1666.5,All,909.75,1125.8,1282.4,1380.8,1451.75,1503.7,1559.65,1599.2,1633.55,1666.5,1695,1716,1736,1753,1769,1788.2,1808,1834,1876
LSHTM,26,1,2021,24,3,2021,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1677.5,All,911,1114,1267.85,1376.6,1439,1502.2,1561,1608.6,1650,1677.5,1701,1717,1730,1746.3,1766,1785.2,1807.15,1833.1,1878.2
LSHTM,26,1,2021,25,3,2021,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1676.5,All,888.85,1117.9,1267.85,1371.6,1426.75,1500,1553.65,1605.6,1646.1,1676.5,1696.45,1716.4,1736,1753,1768,1784,1808,1835,1875.05
LSHTM,26,1,2021,26,3,2021,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1668.5,All,899.35,1111.9,1285.7,1385.8,1439,1498.4,1557.6,1598.2,1644.65,1668.5,1692.45,1706,1723.35,1744,1763.25,1780,1799,1823.1,1864.1
LSHTM,26,1,2021,27,3,2021,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1666.5,All,902.75,1096.9,1276,1364.8,1441,1493.4,1558.3,1601.6,1631.55,1666.5,1696,1714,1733.35,1748.3,1763,1781,1801.3,1832,1879.05
LSHTM,26,1,2021,28,3,2021,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1668,All,899.8,1096.4,1257.25,1353,1431.75,1488,1548.95,1600.6,1639.55,1668,1696.45,1714,1734,1750,1764.25,1782,1801,1829.1,1869.1
LSHTM,26,1,2021,29,3,2021,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1670.5,All,900.65,1082.9,1262.85,1359,1419.75,1483,1541.3,1599,1635.1,1670.5,1692,1712,1728,1744,1763,1778,1801.15,1826.1,1863.05
LSHTM,26,1,2021,30,3,2021,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1669.5,All,888.95,1099.9,1266.85,1356.8,1432.75,1498.4,1547.65,1593.6,1635.1,1669.5,1691.9,1708,1728,1748,1762,1781,1800,1827.1,1871.05
LSHTM,26,1,2021,31,3,2021,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1660,All,890.85,1098.8,1258.4,1364.8,1427,1486,1542,1594.6,1632.55,1660,1688,1708.4,1728,1744,1761.25,1778,1798,1823.1,1864
LSHTM,26,1,2021,1,4,2021,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1667,All,880,1090.9,1271.85,1360.8,1421.75,1483.7,1537,1591,1640,1667,1691,1711.8,1728,1746.3,1761.25,1782,1797,1822.1,1862
LSHTM,26,1,2021,2,4,2021,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1658.5,All,886.9,1096.8,1260.85,1353,1427.75,1488.7,1544.95,1597.2,1627.55,1658.5,1683.45,1703,1719,1737.3,1753.25,1772,1793.15,1827,1867.1
LSHTM,26,1,2021,3,4,2021,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1662,All,893.95,1095.6,1264.55,1368.6,1427.75,1488,1539,1594.6,1631,1662,1683.45,1701,1724,1741.3,1757,1772,1791,1816,1852.1
LSHTM,26,1,2021,4,4,2021,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1664,All,887,1076.7,1252.1,1348.8,1425.75,1480.4,1532.65,1581,1634,1664,1691,1708,1727,1741,1757,1770.2,1791.15,1814.1,1853.05
LSHTM,26,1,2021,5,4,2021,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1659,All,885.7,1080.6,1251.85,1355,1407.75,1467.4,1535.25,1601,1630,1659,1680,1703.4,1721,1738,1754,1772,1795,1820.1,1857
LSHTM,26,1,2021,6,4,2021,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1652.5,All,864.9,1074.7,1266.7,1355,1422,1480,1534.65,1578.6,1623.55,1652.5,1680,1695.4,1721,1735,1752,1771.2,1796.15,1820,1858
LSHTM,26,1,2021,7,4,2021,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1661.5,All,880.9,1087.8,1259.6,1348.8,1419.75,1471.7,1528,1581.4,1631.55,1661.5,1684,1703.4,1720,1735.3,1749,1775.2,1797,1822.1,1863.05
LSHTM,26,1,2021,8,4,2021,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1663,All,843.65,1080.8,1261,1349.8,1414.75,1480.1,1531,1584,1633.55,1663,1687,1704,1719,1736,1752.25,1771,1788.15,1816,1855
LSHTM,26,1,2021,9,4,2021,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1652,All,858.95,1076.5,1242,1349.8,1410.25,1471.7,1530.95,1586,1619.55,1652,1682,1701.4,1720,1740,1757.25,1772.2,1791,1818.1,1846.05
LSHTM,26,1,2021,10,4,2021,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1657.5,All,870.55,1085.8,1251.25,1346.8,1410.75,1473,1531.95,1576.2,1616,1657.5,1681.45,1705,1723,1739.3,1752,1765.2,1787,1816.1,1861.05
LSHTM,26,1,2021,11,4,2021,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1658,All,859.9,1064.9,1245.85,1352,1400.25,1469.7,1529,1591,1624,1658,1677.45,1699,1716,1737,1752.5,1769,1790,1819,1863
LSHTM,26,1,2021,12,4,2021,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1656,All,882.95,1070,1244.85,1343.8,1403.75,1478,1529.65,1582,1623.55,1656,1683,1703,1718,1734,1750,1768,1786.15,1814.1,1858.05
