Group,Creation Day,Creation Month,Creation Year,Day of Value,Month of Value,Year of Value,Geography,ValueType,Model,Scenario,ModelType,Version,Value,AgeBand,Quantile 0.05,Quantile 0.1,Quantile 0.15,Quantile 0.2,Quantile 0.25,Quantile 0.3,Quantile 0.35,Quantile 0.4,Quantile 0.45,Quantile 0.5,Quantile 0.55,Quantile 0.6,Quantile 0.65,Quantile 0.7,Quantile 0.75,Quantile 0.8,Quantile 0.85,Quantile 0.9,Quantile 0.95
LSHTM,22,3,2022,2,5,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1019.5,All,588.85,647.8,690,732.8,782.5,818,871.65,920.2,969.55,1019.5,1093.45,1171.8,1248.4,1327.9,1482.25,1629,1840.15,2204.2,2911.85
LSHTM,22,3,2022,3,5,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1034,All,594.9,654.9,684,731,783.5,826.7,868,913,973.55,1034,1096.9,1174.4,1259.45,1369.3,1503.5,1680.8,1889.15,2218.3,2964.5
LSHTM,22,3,2022,4,5,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1046.5,All,583.95,649.9,686,736.6,785.25,826.7,869,918.2,980.1,1046.5,1122.45,1202,1276.7,1377.3,1515.25,1697.8,1925.45,2268,3053.9
LSHTM,22,3,2022,5,5,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1057.5,All,592.9,641.9,692,732.4,787,838.7,876.3,932.4,999.1,1057.5,1135.45,1213,1304.05,1404,1545.25,1738.6,1979.15,2323.1,3072.65
LSHTM,22,3,2022,6,5,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1075.5,All,593.95,644.9,699.7,747.4,798,839.7,900.65,949,1009.1,1075.5,1151.45,1228.4,1318,1436.4,1599.5,1769.4,2033.45,2409.7,3212.35
LSHTM,22,3,2022,7,5,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1081.5,All,590,649,692.85,738.8,793.75,837,890.3,950,1008,1081.5,1156,1232.8,1338.7,1450.2,1598,1794.4,2040.45,2426,3208.45
LSHTM,22,3,2022,8,5,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1088,All,585,646.9,697,734.8,785.25,842,882.3,942.8,1008.55,1088,1154,1223.8,1324,1452.5,1606.25,1809.2,2068.6,2440.5,3233.3
LSHTM,22,3,2022,9,5,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1079.5,All,582.95,644.9,690.55,741.8,791,836.1,890,946.6,1001.55,1079.5,1144,1235,1337.4,1454,1614.25,1793.6,2071.75,2484.2,3208.85
LSHTM,22,3,2022,10,5,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1085.5,All,582.85,644.9,687,732,784.75,839,879.65,940,1016.65,1085.5,1168,1256.2,1350.05,1477.6,1629,1841,2072.6,2502.7,3248.2
LSHTM,22,3,2022,11,5,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1089.5,All,576,641,688.85,733,788.75,836.7,892.65,943.4,1019.55,1089.5,1161.35,1249.2,1359.75,1488.9,1645.75,1853.2,2109.75,2571.5,3322.9
LSHTM,22,3,2022,12,5,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1093,All,575.95,639.9,691.85,733.8,787,842,893,952,1018,1093,1173.45,1262,1377.4,1505.5,1701.25,1885.6,2152.6,2587.2,3463.05
LSHTM,22,3,2022,13,5,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1116,All,575.95,638,698,740.6,799,860,903.65,969.2,1039.55,1116,1193,1283.2,1401.05,1536.7,1697.75,1941.2,2185.8,2660.4,3505.6
LSHTM,22,3,2022,14,5,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1124,All,581.75,647.6,695,740,793,851.7,913.95,969.6,1041,1124,1202,1286.8,1400.7,1553,1716.25,1931.6,2214.15,2712.7,3496.35
LSHTM,22,3,2022,15,5,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1119.5,All,573,648.9,692.85,734.8,790.75,848,899.3,959.6,1044.55,1119.5,1195.45,1283.4,1394,1541,1693.25,1929,2212.85,2680,3510.6
LSHTM,22,3,2022,16,5,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1118.5,All,570.75,631,684,738,784.25,849.7,896.6,959,1041.1,1118.5,1187,1276,1393.75,1540.9,1720.75,1941.2,2200.35,2683.2,3484.9
LSHTM,22,3,2022,17,5,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1118.5,All,564.95,632.7,679.85,742.6,785.25,848,898.3,956,1041.2,1118.5,1203,1298.4,1417.35,1558.9,1736.5,1952.8,2226.05,2763.3,3499.75
LSHTM,22,3,2022,18,5,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1126,All,566,637,682.55,731.8,800,853,900.65,958,1061.1,1126,1193.45,1298.4,1420.35,1557.6,1750,1955.8,2264.9,2798.6,3595.6
LSHTM,22,3,2022,19,5,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1144,All,557.9,632.7,689.7,742.8,801.75,852.7,903,971.4,1072.1,1144,1205,1325.8,1440.7,1591.9,1755,2005.2,2285,2813.3,3668.25
LSHTM,22,3,2022,20,5,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1153,All,565.75,639,690,749,799.25,856.4,915.65,981,1051.1,1153,1229.45,1334.8,1466.55,1599.9,1791.5,1998,2314,2880.6,3757.3
LSHTM,22,3,2022,21,5,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1157,All,569.55,641.9,689.7,737.8,796,863,913.6,982.6,1061,1157,1242,1335.4,1454.35,1630.3,1794.5,2032,2337.05,2878.1,3778.45
LSHTM,22,3,2022,22,5,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1153.5,All,565.85,629,689,732.8,795,850.1,916.65,973.6,1064.1,1153.5,1232,1324.2,1452.35,1625.8,1782.5,2021.2,2341,2872.4,3748.15
LSHTM,22,3,2022,23,5,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1149.5,All,552,620.9,678.7,727.8,786.5,842,903.65,971.6,1061.55,1149.5,1219,1307,1442.4,1597.3,1761.5,1998.2,2328.9,2855.6,3741.7
LSHTM,22,3,2022,24,5,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1153,All,562.75,625.9,676.4,728.8,786.5,847.7,907,975.6,1053.1,1153,1219.45,1312.2,1454.05,1598.6,1775.75,2000,2318.45,2873.4,3775.2
LSHTM,22,3,2022,25,5,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1139,All,553.85,623.8,672.25,735.8,785.5,844.7,908,972.6,1062.65,1139,1231,1306.2,1464,1612.3,1775,1997.6,2348.2,2914.5,3879.15
LSHTM,22,3,2022,26,5,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1153.5,All,560,623.5,677.85,731.2,793,859,911,978.6,1069.65,1153.5,1221.9,1328,1477,1649.4,1795.25,2008.4,2357.15,2952.6,3855.2
LSHTM,22,3,2022,27,5,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1163,All,547.95,619.8,685,734.6,804.75,865.7,916.65,989.6,1063.55,1163,1217.35,1336,1479,1652.3,1811.75,2047.2,2411.9,2942.1,3918.2
LSHTM,22,3,2022,28,5,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1167,All,557.95,612.9,682.7,731.6,797.75,855.7,923,993.6,1069.1,1167,1241.45,1344.8,1481.4,1641,1820.5,2027.8,2397.3,2972.6,3909.2
LSHTM,22,3,2022,29,5,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1150,All,541.9,619.7,680.7,732,787.75,849,911,977.2,1064.55,1150,1233.45,1336,1473,1626.2,1802.25,2013.2,2367.15,2902.8,3861
LSHTM,22,3,2022,30,5,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1144,All,550.85,610.9,673.85,718.8,789,846.4,905,971.6,1072.55,1144,1211.45,1326.4,1464.15,1623.6,1768.75,2002,2329.7,2868.2,3846.9
LSHTM,22,3,2022,31,5,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1136,All,545.95,617,675,722,774,843.7,897,971,1053.2,1136,1215,1326.8,1464.1,1614.5,1778.25,1970.8,2369.35,2855.1,3776.85
LSHTM,22,3,2022,1,6,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1143.5,All,533.95,611.9,664,724.8,783.5,844,896,966.2,1046.55,1143.5,1220.9,1328,1467.35,1611.6,1796.25,1992.6,2331.95,2826.6,3795.4
LSHTM,22,3,2022,2,6,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1149.5,All,547.75,612,665,727.8,781.75,843.6,912.3,968.8,1049.55,1149.5,1234.45,1336.8,1464.35,1626.9,1803,2017.2,2314.5,2831.1,3780.05
LSHTM,22,3,2022,3,6,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1151,All,538.95,611.8,667,728,796.75,845,915.2,983.6,1061,1151,1238.45,1353,1473.4,1618.6,1807.5,2047.4,2334.9,2818.2,3812.15
LSHTM,22,3,2022,4,6,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1146,All,539,606,672.85,725,796.75,845.4,906,983.6,1051.1,1146,1234,1333,1485.35,1611.2,1810.75,2027,2398.2,2800.3,3791.5
LSHTM,22,3,2022,5,6,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1136.5,All,530.95,609.9,667,720.6,783.5,844.7,908.65,971,1044.55,1136.5,1225,1328.4,1454.05,1595,1775.25,2003.8,2322.25,2772.3,3697.15
LSHTM,22,3,2022,6,6,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1127,All,541,612.8,658.85,721.8,774.75,834.7,894.65,958,1025.55,1127,1210.45,1316.8,1442.05,1573.2,1759.75,1981.4,2304.35,2751.7,3685.05
LSHTM,22,3,2022,7,6,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1121.5,All,528.9,603.9,659.85,712.8,765,827.4,886.3,962.2,1027,1121.5,1210.45,1311.4,1434.35,1579.2,1773.5,1982.4,2298.95,2763,3608.5
LSHTM,22,3,2022,8,6,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1114,All,528.95,597.9,658,713,771,838.4,902.65,964,1029.55,1114,1208.45,1304.6,1429.7,1560.2,1774.25,1983.6,2272.9,2743.2,3678.85
LSHTM,22,3,2022,9,6,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1121.5,All,535.85,599,660.85,713,766,830.1,886.65,954,1032.55,1121.5,1203,1307.8,1422.7,1580.8,1773.25,1960,2277.35,2729.2,3665.95
LSHTM,22,3,2022,10,6,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1134,All,527.9,591,661,718,774.75,832.8,892.3,950,1051.65,1134,1225.9,1324.4,1434.35,1608,1780.5,1985.4,2313.9,2720.2,3694.65
LSHTM,22,3,2022,11,6,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1128,All,531.9,591,658,711.8,763,834,896.25,957.6,1029,1128,1216.45,1314,1418.05,1594.3,1773.5,1967.4,2280.45,2694.5,3634.5
LSHTM,22,3,2022,12,6,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1108.5,All,525.95,594.9,643.85,707.8,757,820.4,884,941.6,1015.65,1108.5,1200.6,1295.4,1409.35,1536.8,1757.75,1940,2258.5,2652,3515.25
LSHTM,22,3,2022,13,6,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1099,All,522.95,592,649,700,750.75,811.7,878.3,948.8,1011,1099,1191.45,1297.6,1384,1516.6,1715,1922.8,2189.35,2602.1,3475.75
LSHTM,22,3,2022,14,6,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1101,All,519.95,590.8,646,702,751.5,809.4,872.3,939,1011.1,1101,1171,1273.4,1382.7,1518.5,1700.5,1917.4,2199.75,2546,3435.25
LSHTM,22,3,2022,22,3,2022,England,hospital_prev,EpiNow,MTP,Cases,2.0,12759,All,11990.8,12140.8,12250.85,12347.8,12427.75,12504.7,12572.65,12639,12697.55,12759,12820.9,12889,12957,13024.9,13105.5,13198.8,13303.75,13441.3,13636.4
LSHTM,22,3,2022,23,3,2022,England,hospital_prev,EpiNow,MTP,Cases,2.0,13167.5,All,12265.6,12458.9,12592.7,12694.8,12779,12861.7,12936.95,13015.8,13094.55,13167.5,13248,13327.4,13404.7,13489.6,13585.25,13701.4,13838.75,14022.4,14312.35
LSHTM,22,3,2022,24,3,2022,England,hospital_prev,EpiNow,MTP,Cases,2.0,13461.5,All,12407.6,12610.8,12769.7,12891.8,13010.25,13098.4,13192.65,13284.4,13371.55,13461.5,13555.8,13639.4,13740.7,13854.2,13975,14109,14264.6,14490.5,14812.6
LSHTM,22,3,2022,25,3,2022,England,hospital_prev,EpiNow,MTP,Cases,2.0,13577.5,All,12411.7,12621.7,12778.4,12940,13057.75,13176.7,13281.65,13385.2,13485.55,13577.5,13681.9,13779.2,13886.7,14010.9,14140.75,14285.2,14456.75,14685.6,15056.35
LSHTM,22,3,2022,26,3,2022,England,hospital_prev,EpiNow,MTP,Cases,2.0,13703,All,12396.6,12667.7,12874.95,13016.6,13136.75,13256.7,13363.3,13480.6,13592,13703,13826.35,13942.8,14065.35,14186.6,14329.75,14498.6,14701.3,14944.8,15342.35
LSHTM,22,3,2022,27,3,2022,England,hospital_prev,EpiNow,MTP,Cases,2.0,14014.5,All,12555.65,12838.5,13062.25,13216,13360,13495.7,13633.25,13768.2,13883.65,14014.5,14122.8,14249.2,14396.7,14553.9,14712.75,14895.2,15121.6,15408,15885.85
LSHTM,22,3,2022,28,3,2022,England,hospital_prev,EpiNow,MTP,Cases,2.0,14451.5,All,12790.45,13122.3,13355.4,13552.4,13730.75,13895.5,14042,14185,14317.65,14451.5,14597.7,14748,14912.4,15075.6,15280,15494,15748.75,16084.5,16627.8
LSHTM,22,3,2022,29,3,2022,England,hospital_prev,EpiNow,MTP,Cases,2.0,14907,All,13040.55,13436.2,13701.55,13899,14088.25,14265.1,14442.95,14603,14760.2,14907,15081.35,15278.6,15449.7,15646.2,15860.5,16098.4,16380.05,16776.5,17405.95
LSHTM,22,3,2022,30,3,2022,England,hospital_prev,EpiNow,MTP,Cases,2.0,15370.5,All,13258.6,13701.7,13998.4,14221.6,14436.75,14634.4,14820.25,15000.4,15193.65,15370.5,15540.8,15739,15941.4,16175.2,16421.75,16702.2,17029.5,17473.7,18203.1
LSHTM,22,3,2022,31,3,2022,England,hospital_prev,EpiNow,MTP,Cases,2.0,15649.5,All,13389.2,13830.8,14178.55,14438.2,14647.5,14844.2,15037.9,15247.8,15444.2,15649.5,15844.9,16063.8,16315.1,16565.8,16828.75,17111,17487.75,17973.1,18714.55
LSHTM,22,3,2022,1,4,2022,England,hospital_prev,EpiNow,MTP,Cases,2.0,15689,All,13309.3,13781.5,14111.4,14388.8,14640,14867.2,15072.9,15271.2,15474.1,15689,15901.8,16158.8,16379.7,16638.6,16928,17238.8,17660.9,18142.6,18992.35
LSHTM,22,3,2022,2,4,2022,England,hospital_prev,EpiNow,MTP,Cases,2.0,15784,All,13214.8,13740.6,14112.95,14397,14635.75,14901.2,15132.95,15332.6,15559.2,15784,16016.8,16259.8,16527.35,16778.5,17075.25,17418.8,17824.9,18366.4,19283.7
LSHTM,22,3,2022,3,4,2022,England,hospital_prev,EpiNow,MTP,Cases,2.0,16036,All,13312.15,13899.3,14238.95,14560.8,14830.25,15102.2,15344.9,15558,15811.2,16036,16290.15,16548.2,16840.15,17146.7,17461.75,17839.8,18254.55,18846.8,19777.85
LSHTM,22,3,2022,4,4,2022,England,hospital_prev,EpiNow,MTP,Cases,2.0,16502.5,All,13520.8,14140.5,14589.1,14868.6,15168.75,15450.4,15713.25,15964.4,16229.3,16502.5,16780.6,17078.6,17383.1,17710.2,18084.25,18462.6,18969.9,19581.4,20583.4
LSHTM,22,3,2022,5,4,2022,England,hospital_prev,EpiNow,MTP,Cases,2.0,16962,All,13752.3,14396.9,14848.1,15207.6,15518.75,15810.3,16124.95,16409.4,16680.3,16962,17263.15,17582.6,17939.35,18309.9,18689.5,19119.4,19626.95,20341.7,21507
LSHTM,22,3,2022,6,4,2022,England,hospital_prev,EpiNow,MTP,Cases,2.0,17389.5,All,13887.1,14573.8,15096.9,15483.4,15854.5,16166.7,16477.25,16762.6,17083.2,17389.5,17742.95,18071.2,18418.15,18808.9,19235.5,19706.8,20301.45,21069.3,22302.75
LSHTM,22,3,2022,7,4,2022,England,hospital_prev,EpiNow,MTP,Cases,2.0,17651.5,All,13900.05,14693.5,15215.9,15601.8,15947.25,16327.1,16630.9,16976.4,17303.65,17651.5,18011.6,18336.6,18715.7,19128.7,19581.5,20089.8,20735.35,21536.6,22864.3
LSHTM,22,3,2022,8,4,2022,England,hospital_prev,EpiNow,MTP,Cases,2.0,17593,All,13749.8,14542.6,15128.35,15539,15897.5,16262.4,16615.85,16955.2,17255.55,17593,17956.6,18335.4,18731.45,19150.9,19593.5,20147.2,20849.35,21701.7,22997.55
LSHTM,22,3,2022,9,4,2022,England,hospital_prev,EpiNow,MTP,Cases,2.0,17609,All,13625.15,14427.8,14990.1,15454,15880.25,16233,16551.45,16897.2,17251.4,17609,17976.05,18363.2,18756.8,19238.2,19688,20298,20993.4,21753.8,23315.8
LSHTM,22,3,2022,10,4,2022,England,hospital_prev,EpiNow,MTP,Cases,2.0,17805.5,All,13610.3,14476.4,15104.45,15548,15954,16337.3,16689.15,17074.4,17468.05,17805.5,18211.15,18619.8,19074.45,19508.7,19988.25,20634.8,21419.25,22341,23784.4
LSHTM,22,3,2022,11,4,2022,England,hospital_prev,EpiNow,MTP,Cases,2.0,18201,All,13717.65,14658.5,15310.05,15808.6,16227.75,16616.8,17012.25,17404.6,17813.6,18201,18656.85,19088.6,19530.15,20016.8,20574.75,21209,22037.35,23076.1,24564.8
LSHTM,22,3,2022,12,4,2022,England,hospital_prev,EpiNow,MTP,Cases,2.0,18599.5,All,13846.4,14831,15547.35,16053.6,16492.75,16934.2,17358.5,17782.4,18197.75,18599.5,19067.25,19564.6,20070.45,20557.7,21125,21806.6,22677.55,23777.7,25467.95
LSHTM,22,3,2022,13,4,2022,England,hospital_prev,EpiNow,MTP,Cases,2.0,18983.5,All,13921.25,14937,15691.65,16249.8,16723,17224.4,17666.3,18095.2,18526.25,18983.5,19468.05,19962.8,20439.9,20997.6,21610.5,22353.2,23248.35,24418.6,26242.7
LSHTM,22,3,2022,14,4,2022,England,hospital_prev,EpiNow,MTP,Cases,2.0,19102,All,13901.9,14934.5,15693.85,16304,16805.75,17256.9,17706.2,18204.4,18674.75,19102,19602.9,20137.2,20650.9,21225.7,21947.5,22680.2,23657.1,24819.5,26742.05
LSHTM,22,3,2022,15,4,2022,England,hospital_prev,EpiNow,MTP,Cases,2.0,19006,All,13659.9,14721.1,15507.35,16102,16595,17083.8,17566.15,18018.2,18502.95,19006,19498.85,20022.4,20557.8,21117.7,21830,22627.2,23595.55,24843,26830.2
LSHTM,22,3,2022,16,4,2022,England,hospital_prev,EpiNow,MTP,Cases,2.0,18867,All,13446.65,14518.3,15274.35,15886.2,16437.25,16916.1,17424.6,17881.8,18353.4,18867,19387.05,19889.6,20406.8,21036.8,21731.5,22531.8,23532.35,24828.9,26811.5
LSHTM,22,3,2022,17,4,2022,England,hospital_prev,EpiNow,MTP,Cases,2.0,18984.5,All,13398.85,14478.2,15240.3,15901.4,16462.25,16958.6,17483.25,18005.8,18477.95,18984.5,19511.15,20032,20605.6,21271.5,21953.75,22824.8,23893.2,25220.4,27290.85
LSHTM,22,3,2022,18,4,2022,England,hospital_prev,EpiNow,MTP,Cases,2.0,19280.5,All,13465.45,14623,15424.5,16055.8,16642.25,17190.2,17713.35,18223.2,18780.95,19280.5,19807.4,20365.8,20995.2,21631.2,22448,23363,24407.9,25841.2,27955.05
LSHTM,22,3,2022,19,4,2022,England,hospital_prev,EpiNow,MTP,Cases,2.0,19586.5,All,13464.5,14694,15541.15,16210.2,16835.75,17378.9,17930.1,18474.4,19001.95,19586.5,20170.7,20734.6,21381.85,22059.5,22866.75,23825.2,25002.15,26460.8,28651.5
LSHTM,22,3,2022,20,4,2022,England,hospital_prev,EpiNow,MTP,Cases,2.0,19846,All,13457.85,14704.2,15586.6,16330.2,16962.25,17537.6,18062.85,18654.2,19238.85,19846,20451.8,21067,21658.35,22425,23213.5,24217.6,25461.65,26997.3,29282.75
LSHTM,22,3,2022,21,4,2022,England,hospital_prev,EpiNow,MTP,Cases,2.0,19834,All,13388.15,14615.6,15529.75,16268,16935,17552.3,18112.85,18723.6,19259.7,19834,20508,21109,21772.35,22530.9,23406.75,24477.2,25662.75,27240.2,29756.2
LSHTM,22,3,2022,22,4,2022,England,hospital_prev,EpiNow,MTP,Cases,2.0,19627.5,All,13070.55,14329.4,15270.25,15974.8,16679.25,17265.7,17844.1,18434,19033.7,19627.5,20248.5,20866.8,21516.2,22291.9,23172.75,24154.6,25576.7,27016.4,29515.95
LSHTM,22,3,2022,23,4,2022,England,hospital_prev,EpiNow,MTP,Cases,2.0,19328,All,12834,14175.7,14990,15729.2,16357.75,17033.2,17603.25,18175.4,18743.4,19328,20000.95,20623,21341.55,22134.4,22969.75,24019.2,25339.75,26918.2,29437.3
LSHTM,22,3,2022,24,4,2022,England,hospital_prev,EpiNow,MTP,Cases,2.0,19350.5,All,12725.6,14040.8,14933.55,15657,16321,16960.6,17581.1,18185.4,18756.95,19350.5,20042.35,20681.6,21410.2,22221.3,23072.75,24141.4,25432.5,27125.3,29704.25
LSHTM,22,3,2022,25,4,2022,England,hospital_prev,EpiNow,MTP,Cases,2.0,19523,All,12716.5,14058.9,14953.65,15747.4,16426.75,17071.3,17677.9,18276.2,18925.95,19523,20264.85,20920.2,21692.2,22480.5,23472.75,24531,25818.15,27487,30238.65
LSHTM,22,3,2022,26,4,2022,England,hospital_prev,EpiNow,MTP,Cases,2.0,19689,All,12696.15,14048.6,14973.05,15796.6,16440.25,17136.3,17751.15,18410.8,19055.95,19689,20421.4,21154.4,21940.2,22764.7,23693.5,24904.8,26276.2,27954.2,30840.05
LSHTM,22,3,2022,27,4,2022,England,hospital_prev,EpiNow,MTP,Cases,2.0,19824.5,All,12628.45,13985.5,14978.25,15803.6,16512.25,17212.9,17865.5,18479.6,19138.65,19824.5,20556.15,21317.4,22088,23010.7,23959.75,25150.4,26595.1,28291,31371.65
LSHTM,22,3,2022,28,4,2022,England,hospital_prev,EpiNow,MTP,Cases,2.0,19757,All,12487.3,13859.4,14840.2,15669,16417.5,17089.7,17714.65,18411,19040.9,19757,20493.6,21239.4,22059.35,22984.2,23971.5,25207.4,26568.9,28459.5,31588.35
LSHTM,22,3,2022,29,4,2022,England,hospital_prev,EpiNow,MTP,Cases,2.0,19439.5,All,12164.25,13521.8,14454.75,15330.6,16079.5,16781.4,17383,18040,18674.75,19439.5,20147.15,20863.4,21705.75,22556.6,23615.75,24758.2,26237.35,28225.9,31081.4
LSHTM,22,3,2022,30,4,2022,England,hospital_prev,EpiNow,MTP,Cases,2.0,19048.5,All,11872.85,13239,14252.4,15039.2,15758.5,16447.2,17072.15,17670.2,18341.05,19048.5,19811.35,20543.6,21344.2,22250.2,23227.5,24502.6,25862,27806,30810.25
LSHTM,22,3,2022,1,5,2022,England,hospital_prev,EpiNow,MTP,Cases,2.0,19022.5,All,11759.4,13085.4,14049.25,14859.2,15623.5,16300.3,16913.45,17573.2,18208.15,19022.5,19755.3,20464,21294.45,22194.7,23156.5,24437.4,25912.95,27814.3,30977.75
LSHTM,22,3,2022,2,5,2022,England,hospital_prev,EpiNow,MTP,Cases,2.0,19024.5,All,11626.05,12989.2,14001,14849.4,15639,16341.8,16904.8,17602.4,18313.9,19024.5,19751.05,20607.8,21396.2,22349.7,23332.75,24528,26033.9,28049.3,31144.3
LSHTM,22,3,2022,3,5,2022,England,hospital_prev,EpiNow,MTP,Cases,2.0,19060.5,All,11609.1,12936.1,14015.05,14782.6,15584.75,16298.4,16976.75,17661.8,18322.5,19060.5,19866.4,20630.8,21509.3,22481.1,23465.75,24880.2,26273.1,28298.3,31570.55
LSHTM,22,3,2022,4,5,2022,England,hospital_prev,EpiNow,MTP,Cases,2.0,19071.5,All,11482.1,12842.4,13896.25,14776.6,15507.75,16211.8,16937.25,17637.8,18375.95,19071.5,19885.75,20662.4,21554,22475.2,23558,24862.4,26385.55,28455.8,31779.05
LSHTM,22,3,2022,5,5,2022,England,hospital_prev,EpiNow,MTP,Cases,2.0,18919.5,All,11332.45,12669.9,13696.45,14532.2,15292.75,16051.1,16755.2,17478.2,18188.1,18919.5,19665.85,20487.4,21356.5,22330.7,23490.75,24783.6,26318.15,28438.2,31717.2
LSHTM,22,3,2022,6,5,2022,England,hospital_prev,EpiNow,MTP,Cases,2.0,18479,All,11000.5,12277.7,13358.55,14190.2,14950,15676.1,16347.1,17088.8,17792.9,18479,19243.1,20081.6,20915.7,21844.2,22975,24376.6,25837.05,27869.6,31255.3
LSHTM,22,3,2022,7,5,2022,England,hospital_prev,EpiNow,MTP,Cases,2.0,18094,All,10751.55,12025.1,13065.15,13839.4,14595.25,15282.7,15983.55,16699,17386.7,18094,18859.05,19616.6,20470.35,21441.4,22572.5,23866.8,25349.55,27402,30720.35
LSHTM,22,3,2022,8,5,2022,England,hospital_prev,EpiNow,MTP,Cases,2.0,17927,All,10567.6,11877.9,12876.5,13649.8,14402.5,15116.1,15791.5,16506.2,17177.35,17927,18687.4,19434.6,20333.95,21287.5,22376.75,23736.6,25309.7,27356.1,30552.45
LSHTM,22,3,2022,9,5,2022,England,hospital_prev,EpiNow,MTP,Cases,2.0,17910,All,10441.4,11754.5,12794.85,13562.6,14316.75,15052.3,15715.5,16414,17141.25,17910,18653.75,19386.2,20359.9,21238,22445,23793.4,25253.1,27312.5,30636.8
LSHTM,22,3,2022,10,5,2022,England,hospital_prev,EpiNow,MTP,Cases,2.0,17855,All,10289.5,11674.2,12697.85,13435.6,14268.25,15035.3,15638.8,16396.8,17091.8,17855,18601.8,19439,20266.65,21264,22444,23842.2,25313.75,27374.6,30874
LSHTM,22,3,2022,11,5,2022,England,hospital_prev,EpiNow,MTP,Cases,2.0,17768,All,10239.6,11547,12548.65,13390.2,14127.25,14888.4,15547.75,16264,17005.7,17768,18530.15,19353,20236.75,21222,22337,23789.2,25374.05,27467,30992.55
LSHTM,22,3,2022,12,5,2022,England,hospital_prev,EpiNow,MTP,Cases,2.0,17569,All,9985.65,11343,12338.85,13161.8,13896.75,14678.2,15344.1,16053.2,16791.05,17569,18258.8,19082,20005.65,21009.8,22154.5,23556.4,25065.75,27229,30796.85
LSHTM,22,3,2022,13,5,2022,England,hospital_prev,EpiNow,MTP,Cases,2.0,17054.5,All,9745.55,10998.3,12006.1,12793,13548.25,14245.5,14890.1,15653.6,16379.25,17054.5,17817.75,18573,19502.8,20463.2,21559.25,22991.8,24505.85,26635,30082.25
LSHTM,22,3,2022,14,5,2022,England,hospital_prev,EpiNow,MTP,Cases,2.0,16673,All,9419.35,10654.8,11688.75,12471.8,13196.75,13925.3,14552.9,15222,15920.35,16673,17340.75,18125.4,19017.65,19956.6,21071,22488.8,23945.55,25961.7,29495.65
LSHTM,22,3,2022,15,5,2022,England,hospital_prev,EpiNow,MTP,Cases,2.0,16462,All,9257,10547.4,11505.6,12264,13010.25,13698.8,14361.15,15049,15709.25,16462,17146.8,17900.8,18756.95,19741.6,20831.75,22182.8,23701.55,25691,29345.4
