Group,Creation Day,Creation Month,Creation Year,Day of Value,Month of Value,Year of Value,Geography,ValueType,Model,Scenario,ModelType,Version,Value,AgeBand,Quantile 0.05,Quantile 0.1,Quantile 0.15,Quantile 0.2,Quantile 0.25,Quantile 0.3,Quantile 0.35,Quantile 0.4,Quantile 0.45,Quantile 0.5,Quantile 0.55,Quantile 0.6,Quantile 0.65,Quantile 0.7,Quantile 0.75,Quantile 0.8,Quantile 0.85,Quantile 0.9,Quantile 0.95
LSHTM,11,1,2022,27,2,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,5442,All,2336,2757.3,3116.85,3489.4,3821,4050.8,4386.6,4745.6,5069.95,5442,5737.05,6147.6,6479.85,6867.6,7362.75,7944.4,8748,9826.6,11690.05
LSHTM,11,1,2022,28,2,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,5352.5,All,2339.05,2721.8,3117.1,3457.6,3759,4003,4347.5,4678,5067.65,5352.5,5721.4,6090.4,6423.45,6772.5,7282.75,7898.8,8664.65,9746.6,11549.85
LSHTM,11,1,2022,1,3,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,5292.5,All,2285.95,2691.2,3048.55,3399,3722.75,3991.7,4324.85,4636,4977.95,5292.5,5668.85,6012.4,6354.7,6709,7250.75,7771.4,8588,9700.1,11429.4
LSHTM,11,1,2022,2,3,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,5259.5,All,2292.85,2657.9,3048.3,3354.6,3634.5,3921.7,4275.15,4551.6,4930.65,5259.5,5611.9,5967.6,6278.4,6656.3,7093,7697.4,8559,9631.3,11424.8
LSHTM,11,1,2022,3,3,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,5184,All,2241.15,2653.8,2971.85,3342.4,3601.75,3899.7,4188.65,4526.2,4886.1,5184,5545.45,5890,6222.85,6627.1,7010.75,7704.6,8440,9572,11353.95
LSHTM,11,1,2022,4,3,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,5100.5,All,2193.4,2573.8,2959.25,3260.4,3557.75,3830,4149.4,4487,4828.1,5100.5,5469.45,5809.4,6140.5,6444,6925.25,7499.4,8340.75,9462.4,11132.7
LSHTM,11,1,2022,5,3,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,4916,All,2118.95,2505.7,2822.95,3127.8,3440,3712.7,3991.8,4341.8,4656.15,4916,5260.65,5595.2,5928.1,6299.2,6706.25,7343.2,8082.95,9135,10936.55
LSHTM,11,1,2022,6,3,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,4764,All,2039.65,2390.9,2697.55,2987.8,3312.75,3556.6,3846.25,4221.2,4512.1,4764,5074,5419,5741.35,6078.5,6479,7084.2,7845.2,8773.5,10447.7
LSHTM,11,1,2022,7,3,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,4652,All,2003.4,2343.6,2640.05,2920.8,3215,3505.6,3794.95,4095.6,4412.55,4652,4973.7,5289.4,5604.7,5963.6,6351,6930.2,7669.45,8673.1,10346.15
LSHTM,11,1,2022,8,3,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,4567.5,All,1917.6,2288.7,2594,2844.8,3154.5,3379.4,3714.95,4007.6,4282.2,4567.5,4855.9,5149,5486.25,5831,6215.75,6749,7438.95,8442,10046.65
LSHTM,11,1,2022,9,3,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,4449.5,All,1898.4,2258.8,2524.4,2761.6,3070.5,3295.5,3613.6,3912.4,4164.85,4449.5,4753.7,5019.6,5396.45,5689.6,6046.5,6549,7270.6,8255.7,9887.4
LSHTM,11,1,2022,10,3,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,4373.5,All,1840.6,2218.5,2472.85,2693.2,2998.5,3228,3541.45,3812.2,4027.8,4373.5,4621,4933.4,5259.75,5600.5,5991,6457.4,7093.6,8135,9718.95
LSHTM,11,1,2022,11,3,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,4206,All,1772.9,2122.1,2396.85,2625.8,2915.5,3159.2,3419.65,3705.6,3972.05,4206,4504.45,4801.8,5179.35,5479.6,5854.5,6254.2,6935.2,7974.3,9589.55
LSHTM,11,1,2022,12,3,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,4055.5,All,1690.8,2025.6,2273.8,2508.2,2780.5,3045.3,3272.9,3560,3774.85,4055.5,4326.35,4603.6,4928.8,5248.3,5607.25,6021.8,6645.9,7596.5,9261.65
LSHTM,11,1,2022,13,3,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,3830.5,All,1596.85,1914.5,2138.8,2411.8,2631,2880.8,3139,3382.2,3601.85,3830.5,4122.6,4411.2,4732.4,5065.8,5396.75,5781,6369.7,7326.5,8856.75
LSHTM,11,1,2022,14,3,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,3710,All,1515.75,1857.6,2069.2,2344,2546.75,2786.1,3012.65,3249,3481.95,3710,3986.3,4246,4575.1,4900.7,5181,5629,6157.35,7122.1,8695.2
LSHTM,11,1,2022,15,3,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,3619.5,All,1453.7,1785.7,2009.8,2239.6,2453,2709.7,2905.3,3117.6,3352.7,3619.5,3817.45,4114.4,4417.05,4759.5,5069.75,5392.4,6055.6,6849.5,8523.65
LSHTM,11,1,2022,16,3,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,3491,All,1408.7,1701.9,1928.55,2171.8,2380.25,2630.2,2814,3028.4,3251,3491,3700.7,3980.8,4294.7,4600.2,4924.25,5258.2,5861.3,6642.8,8214.6
LSHTM,11,1,2022,17,3,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,3354,All,1344.55,1666.8,1880.25,2096,2302,2514.5,2696.95,2900,3128,3354,3593.9,3827.4,4134.2,4423.6,4779,5113,5662.5,6355.4,8006
LSHTM,11,1,2022,18,3,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,3231.5,All,1297.65,1567,1789.85,2015.6,2239.75,2419.9,2579,2813,2982.2,3231.5,3490.65,3702.2,3975.75,4275,4617.5,4951,5432.6,6121.3,7655.2
LSHTM,11,1,2022,19,3,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,3087.5,All,1216.7,1476,1708.1,1903.6,2125.75,2274.4,2449.95,2659.6,2853.65,3087.5,3287.35,3501.4,3803.05,4044.8,4384.5,4739.8,5207,5876.1,7357.8
LSHTM,11,1,2022,20,3,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,2912.5,All,1140.65,1400.9,1584.4,1786,2003,2162.6,2298.65,2508,2706.55,2912.5,3122.45,3313.2,3608.05,3840,4189,4501.6,4939.05,5612.2,7004.25
LSHTM,11,1,2022,21,3,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,2789,All,1088.85,1298.9,1522.85,1729.6,1906,2059.2,2208.65,2419.2,2608.55,2789,2980.25,3200.4,3444.75,3678.9,4040,4371.2,4785.85,5408.3,6706.75
LSHTM,11,1,2022,22,3,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,2684,All,1039.9,1240.8,1440.95,1645.8,1832.25,1959.4,2114.65,2317.6,2492.85,2684,2854.45,3060,3286.7,3541.3,3873.5,4179.4,4598.65,5229.1,6448.6
LSHTM,11,1,2022,23,3,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,2569,All,992.9,1174.2,1393.7,1580.6,1751.75,1872.4,2028.65,2224.6,2376.1,2569,2747.6,2940.8,3150,3398.2,3697,4022.4,4496.5,5110.9,6256.3
LSHTM,11,1,2022,24,3,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,2451,All,926.8,1113,1317.7,1506.8,1649.5,1797.8,1944.65,2125.8,2294.2,2451,2643.9,2847.4,3042.45,3275,3550.5,3931.2,4314.65,4985.3,6045.85
LSHTM,11,1,2022,25,3,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,2347.5,All,880.8,1053,1264.25,1444.8,1568.75,1715.7,1860,2025,2179.1,2347.5,2533.45,2727,2901,3137.6,3440.25,3726.8,4142.2,4784.7,5755.1
LSHTM,11,1,2022,26,3,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,2213.5,All,824,985.6,1159.55,1374.8,1462,1595.7,1762.95,1894.4,2054.3,2213.5,2389.45,2575.6,2733,2965.2,3255.5,3550.8,3906.1,4573.4,5462.7
LSHTM,11,1,2022,27,3,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,2058,All,743.95,920.7,1094.7,1271,1370,1508.8,1650.95,1785.4,1932.85,2058,2263.45,2434.4,2597.7,2818.3,3087,3359,3696.8,4267.8,5303.8
LSHTM,11,1,2022,28,3,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1950,All,701.75,872.8,1025.1,1190,1296.75,1417.8,1587.95,1689,1826.85,1950,2118.9,2317.8,2466.35,2680.6,2938.5,3219.6,3562.2,4100.9,5041.25
LSHTM,11,1,2022,29,3,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1855.5,All,658.55,816.7,981.55,1140.8,1243.5,1353.2,1508.65,1617.8,1743.75,1855.5,2037.8,2216.4,2373.35,2583.9,2834.25,3093,3396.15,3948.6,4705.49999999999
LSHTM,11,1,2022,30,3,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1753.5,All,606,768,932.7,1055,1171.75,1276.1,1432.3,1545.2,1642,1753.5,1917.35,2088.4,2278.35,2452.7,2676,2949.2,3262.2,3804,4576.25
LSHTM,11,1,2022,31,3,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1698.5,All,569.9,739.7,877.7,1005.8,1114.75,1225.1,1344.9,1457.6,1563.1,1698.5,1839,1999.6,2181.7,2376.6,2559.5,2830.4,3133.75,3670.5,4365.45
LSHTM,11,1,2022,1,4,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1602.5,All,518.95,687.8,812.95,937.8,1061.5,1174.4,1283.25,1374.6,1454.3,1602.5,1732.45,1888.2,2063,2244.1,2446.25,2686.4,3024.45,3474,4167.9
LSHTM,11,1,2022,2,4,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1495.5,All,471.85,633,755,882.2,997.5,1090.9,1201.3,1276.8,1378,1495.5,1630.45,1764,1955.35,2122.9,2304,2527.2,2855.3,3296.4,3924.2
LSHTM,11,1,2022,3,4,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1385,All,425.9,589.8,695.7,802.6,924.5,1021.4,1117.3,1190.6,1284.85,1385,1528,1656.8,1835.35,2001,2151.75,2371.2,2681.5,3101.4,3771.15
LSHTM,11,1,2022,4,4,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1323.5,All,396.85,544,650.7,751.8,869,972.7,1041,1117.4,1203.55,1323.5,1451.05,1579,1742.7,1909.9,2037.75,2268,2542.6,2978.8,3598.7
LSHTM,11,1,2022,5,4,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1236.5,All,360,507,606,701.6,817,913.7,990,1061.6,1136.55,1236.5,1352.25,1503.8,1641.75,1795.3,1962.25,2161.8,2447.45,2866.9,3430.85
LSHTM,11,1,2022,11,1,2022,England,hospital_prev,EpiNow,MTP,Cases,2.0,14677,All,13670.65,13887.6,14045.85,14161.8,14256.75,14354.4,14440.95,14518.8,14602.1,14677,14764,14855.4,14939.35,15039,15145.5,15264.6,15424.15,15619.2,15915.45
LSHTM,11,1,2022,12,1,2022,England,hospital_prev,EpiNow,MTP,Cases,2.0,14958,All,13725.85,13975.3,14167.1,14314.2,14439.75,14549.4,14663.65,14765.6,14862.1,14958,15053.9,15157,15262.7,15389.5,15518.75,15682.8,15884.05,16132.5,16532.3
LSHTM,11,1,2022,13,1,2022,England,hospital_prev,EpiNow,MTP,Cases,2.0,15059.5,All,13600.85,13924.4,14118.7,14288.6,14430.75,14586,14709.95,14826.8,14941.55,15059.5,15192.8,15302.8,15432.7,15573.6,15730,15919.8,16129.9,16463,16962.9
LSHTM,11,1,2022,14,1,2022,England,hospital_prev,EpiNow,MTP,Cases,2.0,14943.5,All,13286.5,13647.4,13864.25,14071.4,14230.25,14379.1,14535.6,14677.2,14817.65,14943.5,15093.45,15225.8,15379.35,15547.2,15729.5,15950.6,16204.05,16564.9,17100.95
LSHTM,11,1,2022,15,1,2022,England,hospital_prev,EpiNow,MTP,Cases,2.0,14817.5,All,13013.4,13422.3,13653.25,13858.2,14029.75,14193.8,14361.95,14528.2,14676.65,14817.5,14968.9,15147.4,15312.7,15489.2,15704,15948.4,16245.35,16666.1,17308.95
LSHTM,11,1,2022,16,1,2022,England,hospital_prev,EpiNow,MTP,Cases,2.0,14767,All,12756.65,13192.5,13443.25,13679,13894.25,14079.2,14267.3,14448,14606.1,14767,14938.35,15110.6,15311.05,15525.5,15775.5,16069.4,16408.2,16886.1,17637.85
LSHTM,11,1,2022,17,1,2022,England,hospital_prev,EpiNow,MTP,Cases,2.0,14856,All,12556.25,13044.3,13362.25,13618.4,13851.25,14060.8,14264.3,14467.4,14661.2,14856,15045.35,15246.8,15476.7,15727.1,15992.25,16320,16735.6,17280.1,18127.45
LSHTM,11,1,2022,18,1,2022,England,hospital_prev,EpiNow,MTP,Cases,2.0,14934,All,12372.15,12891.7,13286.65,13580.2,13858,14070.8,14277.3,14491,14708.1,14934,15157.25,15396.4,15667.75,15932.2,16234,16630,17068.9,17690.6,18653.35
LSHTM,11,1,2022,19,1,2022,England,hospital_prev,EpiNow,MTP,Cases,2.0,15033.5,All,12159.7,12762.3,13162.65,13496.2,13765,14030.4,14280.55,14539.8,14801.3,15033.5,15292.15,15560.2,15849.75,16145.9,16497,16926.8,17407.35,18126,19229.35
LSHTM,11,1,2022,20,1,2022,England,hospital_prev,EpiNow,MTP,Cases,2.0,14984,All,11877.05,12520.6,12927.95,13275.8,13592.75,13894.9,14178.9,14450.2,14694.1,14984,15241.15,15517,15820.05,16155.7,16553.5,17040.8,17608.25,18353.7,19578.35
LSHTM,11,1,2022,21,1,2022,England,hospital_prev,EpiNow,MTP,Cases,2.0,14708,All,11455.15,12112.8,12573.25,12956.2,13290.75,13570.3,13875.8,14152.4,14421.2,14708,15013.25,15329.8,15647.5,16007.5,16430.75,16903.8,17482.7,18405.8,19669.2
LSHTM,11,1,2022,22,1,2022,England,hospital_prev,EpiNow,MTP,Cases,2.0,14453,All,11005.05,11711.7,12186.05,12588.2,12933,13273.3,13580.55,13858,14125.95,14453,14756.25,15108.4,15448.5,15841.7,16289.25,16785.4,17447.35,18431.2,19752.9
LSHTM,11,1,2022,23,1,2022,England,hospital_prev,EpiNow,MTP,Cases,2.0,14281,All,10606.4,11368.9,11887.1,12310.4,12650,13009.1,13298.95,13616,13940.6,14281,14618.6,14991.2,15379.5,15772.2,16285.75,16830.6,17524.65,18531.9,20098.15
LSHTM,11,1,2022,24,1,2022,England,hospital_prev,EpiNow,MTP,Cases,2.0,14257,All,10361.75,11165.7,11684.2,12133.4,12513.25,12900.9,13254.6,13578,13909.2,14257,14643.1,15066.2,15451.95,15862.8,16383.5,17050.8,17794.8,18931.8,20607.3
LSHTM,11,1,2022,25,1,2022,England,hospital_prev,EpiNow,MTP,Cases,2.0,14255.5,All,10126.15,10916.2,11489.8,11963.8,12375.75,12771.4,13134.95,13497.6,13887.2,14255.5,14623.7,15047.8,15523.85,16016.4,16542,17202.8,18141.1,19255.1,21110.25
LSHTM,11,1,2022,26,1,2022,England,hospital_prev,EpiNow,MTP,Cases,2.0,14275.5,All,9859.95,10696.7,11294.35,11810.4,12261.75,12684.3,13091.5,13472.6,13867.05,14275.5,14694.6,15142.8,15605.9,16112.4,16696.5,17452.6,18404,19661.4,21745.2
LSHTM,11,1,2022,27,1,2022,England,hospital_prev,EpiNow,MTP,Cases,2.0,14154,All,9546.35,10404.7,11038.1,11552.8,12006.75,12486.7,12861.25,13281.2,13731.65,14154,14581.25,15071.4,15565.9,16081.8,16710.5,17513.8,18564.9,19853.7,22032.35
LSHTM,11,1,2022,28,1,2022,England,hospital_prev,EpiNow,MTP,Cases,2.0,13853,All,9119.3,10051.7,10648.75,11164.6,11683,12115.7,12524.85,12969.2,13414.5,13853,14320.05,14853.4,15339.5,15862,16537.5,17341.4,18363.2,19781.8,22102.1
LSHTM,11,1,2022,29,1,2022,England,hospital_prev,EpiNow,MTP,Cases,2.0,13543,All,8689.9,9647.5,10285.35,10833.4,11327,11785.7,12203.5,12641.6,13073.4,13543,14001.05,14536.8,15079.8,15681.8,16328.25,17151.6,18232.45,19775,21936.2
LSHTM,11,1,2022,30,1,2022,England,hospital_prev,EpiNow,MTP,Cases,2.0,13349.5,All,8361.9,9298,10019.65,10564.2,11064,11530.2,11984.5,12422.6,12889.65,13349.5,13835.15,14364.6,14984.2,15573.9,16276.5,17176,18225.45,19824.2,22316.4
LSHTM,11,1,2022,31,1,2022,England,hospital_prev,EpiNow,MTP,Cases,2.0,13302.5,All,8033.75,9093.3,9842.35,10408.4,10895,11410.7,11867.65,12352.6,12831.65,13302.5,13827.5,14403.4,14994.55,15646.1,16367,17318.8,18553.85,20100.5,22898.55
LSHTM,11,1,2022,1,2,2022,England,hospital_prev,EpiNow,MTP,Cases,2.0,13288,All,7833.55,8876.6,9597.8,10223.6,10735,11290.2,11764.9,12256.2,12804.15,13288,13781.15,14397.8,15047.95,15729.3,16480,17491.4,18686.15,20393.3,23373.55
LSHTM,11,1,2022,2,2,2022,England,hospital_prev,EpiNow,MTP,Cases,2.0,13240,All,7622.75,8664.7,9429.9,10051,10628.25,11166.2,11683.9,12191.8,12731.15,13240,13810.05,14435.6,15128.85,15807.6,16723.5,17741.2,19056.65,20767.3,23991.5
LSHTM,11,1,2022,3,2,2022,England,hospital_prev,EpiNow,MTP,Cases,2.0,13089,All,7279.6,8433.5,9174.65,9788.6,10346.25,10957.7,11505.1,12022.2,12554.7,13089,13665.85,14351,15051.1,15806,16686.25,17756,19095.4,20904,24193.5
LSHTM,11,1,2022,4,2,2022,England,hospital_prev,EpiNow,MTP,Cases,2.0,12813.5,All,6987.5,8065.1,8836.65,9496.2,10050,10631,11154.1,11709.2,12236.9,12813.5,13381.25,14048.4,14839.15,15490.5,16426.75,17502.8,18924.2,20711.6,24248.7
LSHTM,11,1,2022,5,2,2022,England,hospital_prev,EpiNow,MTP,Cases,2.0,12526.5,All,6627.8,7725.8,8500.4,9163.8,9678.75,10310.6,10862.15,11387.4,11957.15,12526.5,13077.8,13781.4,14556.9,15258.6,16158,17305,18720.05,20654.5,24111.55
LSHTM,11,1,2022,6,2,2022,England,hospital_prev,EpiNow,MTP,Cases,2.0,12354.5,All,6308.65,7470.5,8230.4,8891.4,9469.5,10072.9,10621.45,11144.6,11776.5,12354.5,12905.1,13649.6,14406.8,15148.3,16103.25,17259.4,18661.85,20691.9,24510.1
LSHTM,11,1,2022,7,2,2022,England,hospital_prev,EpiNow,MTP,Cases,2.0,12316,All,6079.95,7248.8,8088.95,8745,9356.75,9961.7,10537.7,11101.2,11676.5,12316,12898.65,13649.4,14441.5,15192.9,16156.5,17368.6,18866.5,20939.6,24774.7
LSHTM,11,1,2022,8,2,2022,England,hospital_prev,EpiNow,MTP,Cases,2.0,12217.5,All,5904.1,7144.8,7885.9,8566,9185.75,9820.2,10451.9,11014.2,11575.05,12217.5,12901.95,13663.2,14435.15,15261.1,16272.5,17553.4,19055.2,21229.4,25206.95
LSHTM,11,1,2022,9,2,2022,England,hospital_prev,EpiNow,MTP,Cases,2.0,12170.5,All,5732.3,6945.4,7755.15,8504,9067,9714.7,10338.9,10978.8,11536.6,12170.5,12879.55,13653.8,14507.15,15337.1,16353.5,17652.4,19283.35,21544,25791.95
LSHTM,11,1,2022,10,2,2022,England,hospital_prev,EpiNow,MTP,Cases,2.0,12003,All,5524.3,6718.7,7527.95,8261,8857,9513.1,10183.45,10781.6,11388.9,12003,12680.05,13484.6,14347.5,15260.4,16312,17617,19324.3,21632.4,25943
LSHTM,11,1,2022,11,2,2022,England,hospital_prev,EpiNow,MTP,Cases,2.0,11774,All,5308.6,6449.3,7245.05,7973,8558,9236.1,9888.15,10485.8,11111.3,11774,12452.3,13230,14077.15,14982.1,16069.25,17394.8,19002.4,21453.3,25844.7
LSHTM,11,1,2022,12,2,2022,England,hospital_prev,EpiNow,MTP,Cases,2.0,11439.5,All,5087.65,6225.3,6975.5,7653.6,8262.5,8987.9,9624.45,10226.6,10789.55,11439.5,12156.2,12920.2,13768.6,14719.3,15780.5,17132,18858.2,21196.4,25682.1
LSHTM,11,1,2022,13,2,2022,England,hospital_prev,EpiNow,MTP,Cases,2.0,11285.5,All,4934.65,6076.9,6743.15,7440.2,8073,8714.1,9401.05,10034.8,10634.65,11285.5,12002.75,12738.2,13666.9,14612.4,15702.75,17032.4,18742.75,21184.5,25878.4
LSHTM,11,1,2022,14,2,2022,England,hospital_prev,EpiNow,MTP,Cases,2.0,11215.5,All,4744.9,5909.2,6648,7308.4,7931.5,8601.8,9325.2,9931,10597.3,11215.5,11957.6,12733.2,13629.6,14620.2,15719,17070.6,18981.05,21523.1,26238.7
LSHTM,11,1,2022,15,2,2022,England,hospital_prev,EpiNow,MTP,Cases,2.0,11158.5,All,4618.4,5810.7,6545.8,7174.6,7817.25,8491.1,9207.9,9885.2,10520.8,11158.5,11925.6,12677.8,13630.75,14615.5,15741.5,17185.4,19061.05,21816.7,26630.55
LSHTM,11,1,2022,16,2,2022,England,hospital_prev,EpiNow,MTP,Cases,2.0,11123.5,All,4564.9,5689,6475.75,7114.6,7763.75,8382.9,9140.4,9810.4,10433.6,11123.5,11855.6,12665.2,13584.35,14637.3,15798.75,17286.2,19291.8,21912.5,26950.8
LSHTM,11,1,2022,17,2,2022,England,hospital_prev,EpiNow,MTP,Cases,2.0,10945.5,All,4381.85,5537.9,6351.6,6937.8,7536.75,8218.3,8941.5,9583.8,10274.8,10945.5,11670.1,12576.4,13524.1,14546.1,15704,17202.4,19154.6,21992.9,27137.15
LSHTM,11,1,2022,18,2,2022,England,hospital_prev,EpiNow,MTP,Cases,2.0,10659.5,All,4181.3,5353.5,6106.8,6733.8,7323.75,7972.6,8671.8,9350.4,10018.95,10659.5,11428.7,12266,13257.35,14260.9,15394,16919,18862.1,21672.4,26899.8
LSHTM,11,1,2022,19,2,2022,England,hospital_prev,EpiNow,MTP,Cases,2.0,10398.5,All,4007.35,5115.1,5894.5,6519.6,7124,7756,8397.4,9086.4,9703.65,10398.5,11149.75,12002.2,12967.95,13993.6,15133.5,16592.8,18629.6,21471.6,26670.5
LSHTM,11,1,2022,20,2,2022,England,hospital_prev,EpiNow,MTP,Cases,2.0,10221.5,All,3857.75,4981.3,5710.25,6375.4,6961.75,7561,8227.95,8893.4,9569.05,10221.5,10914.65,11815,12795.35,13792.3,14964.75,16497.2,18511.8,21258.4,26597.05
LSHTM,11,1,2022,21,2,2022,England,hospital_prev,EpiNow,MTP,Cases,2.0,10145.5,All,3773.9,4911.1,5663.75,6276.8,6872.75,7511.7,8192.05,8838.4,9462.75,10145.5,10865.1,11767.2,12757.75,13793.2,14999.75,16452.2,18527.05,21490.7,26747.6
LSHTM,11,1,2022,22,2,2022,England,hospital_prev,EpiNow,MTP,Cases,2.0,10083.5,All,3669.15,4746.3,5563.2,6222,6790.75,7426.4,8173,8778.4,9407.3,10083.5,10804.15,11768.8,12700.55,13748,14982.75,16516.4,18614.55,21620.8,27076.75
LSHTM,11,1,2022,23,2,2022,England,hospital_prev,EpiNow,MTP,Cases,2.0,10019.5,All,3582.8,4689.4,5464.65,6130.8,6734.75,7400.8,8091.6,8706.4,9357.65,10019.5,10765.1,11702,12685.65,13806.9,15041.25,16548.6,18654.45,21839.4,27299.8
LSHTM,11,1,2022,24,2,2022,England,hospital_prev,EpiNow,MTP,Cases,2.0,9881.5,All,3445.1,4538.6,5314.95,6016.4,6595.25,7211.9,7952.4,8570.8,9195.05,9881.5,10618.55,11562.6,12560.25,13642.9,14890.25,16388.4,18590.5,21739.8,27151.1
LSHTM,11,1,2022,25,2,2022,England,hospital_prev,EpiNow,MTP,Cases,2.0,9590,All,3293.15,4386.6,5115.2,5788.6,6389.5,7029.3,7744.45,8365,8967.3,9590,10344.1,11245.4,12288.2,13343.2,14548.25,16082,18215.95,21448.8,26791.7
LSHTM,11,1,2022,26,2,2022,England,hospital_prev,EpiNow,MTP,Cases,2.0,9332,All,3197.9,4171.1,4951.75,5609.2,6190.5,6811.5,7526.8,8093.8,8685.3,9332,10027.2,11008.4,11933.45,13058.9,14236.75,15780.6,17797.65,21070.8,26459.8
LSHTM,11,1,2022,27,2,2022,England,hospital_prev,EpiNow,MTP,Cases,2.0,9194.5,All,3042.4,4043,4803.3,5454.6,6071.75,6685.8,7362.8,7912.8,8541.4,9194.5,9887.6,10828.8,11792.7,12889.9,14061.75,15603.6,17595,20754.2,26153.95
LSHTM,11,1,2022,28,2,2022,England,hospital_prev,EpiNow,MTP,Cases,2.0,9153.5,All,2988.7,3980.2,4727.75,5405.6,5991.5,6626.5,7264.15,7893,8469.05,9153.5,9843.75,10719.8,11721.9,12816.2,14102.5,15585.2,17652.35,20870.8,26302.6
LSHTM,11,1,2022,1,3,2022,England,hospital_prev,EpiNow,MTP,Cases,2.0,9089,All,2899.45,3877.7,4626.95,5313.2,5952.75,6555,7226.95,7822.2,8437.85,9089,9808.4,10674.2,11704.25,12748.7,14047,15543.2,17657.6,20928.4,26397.7
LSHTM,11,1,2022,2,3,2022,England,hospital_prev,EpiNow,MTP,Cases,2.0,8986.5,All,2858.55,3820.4,4547.4,5229.6,5858.5,6445.4,7202.1,7759.4,8352.3,8986.5,9742.85,10634.4,11637.4,12769.1,13991.75,15484.2,17767.25,21103.1,26469.4
LSHTM,11,1,2022,3,3,2022,England,hospital_prev,EpiNow,MTP,Cases,2.0,8896,All,2727.15,3654.1,4463.2,5100.8,5709.25,6355.5,7037.1,7648.4,8216.4,8896,9638.25,10495,11514.2,12538.3,13843.5,15376.4,17532.05,20865.8,26228.2
LSHTM,11,1,2022,4,3,2022,England,hospital_prev,EpiNow,MTP,Cases,2.0,8655.5,All,2634,3523.1,4251.8,4911.2,5549.75,6164.1,6837.25,7428,8013.6,8655.5,9384.7,10231.2,11174.45,12279.4,13539,15022.4,17147.4,20516,25523.3
LSHTM,11,1,2022,5,3,2022,England,hospital_prev,EpiNow,MTP,Cases,2.0,8393,All,2510.6,3395,4090.05,4726.4,5378,5970.1,6621.2,7217.4,7812.9,8393,9161.7,9975.6,10926,11945.4,13225,14666.8,16801.8,20158.5,25117.95
LSHTM,11,1,2022,6,3,2022,England,hospital_prev,EpiNow,MTP,Cases,2.0,8278,All,2407.85,3258,3976.4,4622.8,5206,5820.3,6485.4,7052.6,7653.6,8278,8992.8,9791.4,10719.15,11707,13019.75,14470.6,16640.85,19901,24827.05
LSHTM,11,1,2022,7,3,2022,England,hospital_prev,EpiNow,MTP,Cases,2.0,8220,All,2383.55,3183.3,3908.95,4526.6,5163.5,5736.3,6418.75,7001.4,7584.2,8220,8920.5,9731.8,10654.25,11630,12944.75,14377,16525.75,19787.4,24667.7
LSHTM,11,1,2022,8,3,2022,England,hospital_prev,EpiNow,MTP,Cases,2.0,8183.5,All,2324.7,3119.5,3818.9,4473.8,5099.75,5688.4,6335.75,6936.6,7502.4,8183.5,8857.55,9657.4,10536.1,11595.6,12849.25,14363.6,16495.85,19832.5,24730.05
LSHTM,11,1,2022,9,3,2022,England,hospital_prev,EpiNow,MTP,Cases,2.0,8137.5,All,2230.7,3099.5,3773.3,4404,5027.25,5639.2,6249.15,6847.8,7461.8,8137.5,8782.95,9613.2,10539.55,11544.5,12832.25,14299.8,16418.2,19841.5,24822.25
