Group,Creation Day,Creation Month,Creation Year,Day of Value,Month of Value,Year of Value,Geography,ValueType,Model,Scenario,ModelType,Version,Value,AgeBand,Quantile 0.05,Quantile 0.1,Quantile 0.15,Quantile 0.2,Quantile 0.25,Quantile 0.3,Quantile 0.35,Quantile 0.4,Quantile 0.45,Quantile 0.5,Quantile 0.55,Quantile 0.6,Quantile 0.65,Quantile 0.7,Quantile 0.75,Quantile 0.8,Quantile 0.85,Quantile 0.9,Quantile 0.95
LSHTM,21,3,2023,23,3,2023,England,hospital_prev,EpiNow,MTP,Cases,2.0,7771.5,All,5762.1,6175.2,6458.7,6682.6,6890.5,7055.5,7235.95,7417,7592.65,7771.5,7968.25,8163.6,8388.75,8597.9,8841,9078.6,9398.2,9817.7,10493.65
LSHTM,21,3,2023,24,3,2023,England,hospital_prev,EpiNow,MTP,Cases,2.0,7630,All,5554.8,5973.8,6259.1,6490.4,6710,6909.7,7085,7265.8,7442,7630,7828.8,8023.2,8251.1,8482.2,8717.25,8989.4,9317.9,9751.9,10453.9
LSHTM,21,3,2023,25,3,2023,England,hospital_prev,EpiNow,MTP,Cases,2.0,7435.5,All,5324.5,5768.2,6078.25,6322.6,6521,6716.4,6895.6,7078.8,7262.65,7435.5,7651.25,7855.4,8086.05,8306.1,8578.5,8850.2,9191.9,9649.7,10286.1
LSHTM,21,3,2023,26,3,2023,England,hospital_prev,EpiNow,MTP,Cases,2.0,7402.5,All,5199.5,5644.5,5961.55,6216,6422.75,6622.9,6827.6,7017.8,7222.75,7402.5,7611.35,7830.4,8059.45,8320.6,8564.75,8869.8,9223.35,9685.7,10427
LSHTM,21,3,2023,27,3,2023,England,hospital_prev,EpiNow,MTP,Cases,2.0,7431.5,All,5119.6,5604.3,5935.7,6188,6414.5,6637.2,6837.6,7027,7225.75,7431.5,7654.35,7876.2,8116.4,8359.9,8646.75,8966.2,9323.9,9855.8,10590.35
LSHTM,21,3,2023,28,3,2023,England,hospital_prev,EpiNow,MTP,Cases,2.0,7481.5,All,5082.6,5552.7,5879.95,6163.4,6399.25,6643.2,6863.9,7062.4,7265.2,7481.5,7713.25,7924.4,8180.1,8427.2,8723.25,9060,9463.95,10007.3,10823.9
LSHTM,21,3,2023,29,3,2023,England,hospital_prev,EpiNow,MTP,Cases,2.0,7543,All,5027.2,5553,5877.4,6148,6396.25,6646.8,6867.2,7086.2,7311.4,7543,7781.9,8022.4,8269.45,8551.7,8874.5,9220.8,9659.05,10217.7,11097.25
LSHTM,21,3,2023,30,3,2023,England,hospital_prev,EpiNow,MTP,Cases,2.0,7555,All,4947.25,5480.9,5832.95,6135.2,6394,6642.2,6879.95,7106.2,7338.75,7555,7799.25,8069.6,8348.4,8639.8,8975.5,9349,9766.55,10340,11283.85
LSHTM,21,3,2023,31,3,2023,England,hospital_prev,EpiNow,MTP,Cases,2.0,7412.5,All,4756.35,5277.6,5664.35,5971,6224.5,6469.9,6698.9,6923.8,7170.75,7412.5,7659.35,7919.4,8189.5,8504.5,8831.25,9188,9659.5,10277.1,11191
LSHTM,21,3,2023,1,4,2023,England,hospital_prev,EpiNow,MTP,Cases,2.0,7215.5,All,4544.95,5090.6,5473.8,5770,6025.75,6278.9,6502.95,6736.2,6978.75,7215.5,7477.8,7726.8,8017.1,8315.5,8648.5,9030.8,9487.2,10113.5,11083.6
LSHTM,21,3,2023,2,4,2023,England,hospital_prev,EpiNow,MTP,Cases,2.0,7155.5,All,4435.25,4969.8,5355.95,5665.4,5940,6177.4,6410.55,6664.8,6918.2,7155.5,7436.7,7696.2,7969.75,8309.2,8659.5,9014.6,9473.85,10169.6,11178.1
LSHTM,21,3,2023,3,4,2023,England,hospital_prev,EpiNow,MTP,Cases,2.0,7159.5,All,4360.35,4918.5,5308.35,5634,5905.5,6181.2,6426.95,6669.8,6914.2,7159.5,7443.8,7721.2,8017.7,8341.5,8727.75,9114.8,9625.2,10327.1,11246.45
LSHTM,21,3,2023,4,4,2023,England,hospital_prev,EpiNow,MTP,Cases,2.0,7214.5,All,4325.55,4864.7,5267.25,5589.6,5884,6156.4,6414.6,6689.4,6937.85,7214.5,7484.9,7755.6,8056.45,8421.1,8770,9223.6,9742.2,10448.8,11507.95
LSHTM,21,3,2023,5,4,2023,England,hospital_prev,EpiNow,MTP,Cases,2.0,7241,All,4224.6,4858.4,5248.7,5579.2,5891.5,6165.2,6433.5,6715.2,6955.2,7241,7541.6,7818.6,8125.4,8497.6,8902.5,9341.2,9906.65,10637.2,11736.85
LSHTM,21,3,2023,6,4,2023,England,hospital_prev,EpiNow,MTP,Cases,2.0,7257.5,All,4210.6,4804.4,5224.25,5548.6,5859.75,6153.2,6417.55,6693.4,6989.85,7257.5,7555.8,7860.4,8187.15,8538.2,8993,9428.2,9969,10781.9,11928
LSHTM,21,3,2023,7,4,2023,England,hospital_prev,EpiNow,MTP,Cases,2.0,7102.5,All,4003.7,4657.6,5044.1,5385.2,5670.75,5958.1,6253.55,6548.4,6812.85,7102.5,7395.25,7696.2,8050.1,8396.5,8829,9341.4,9831.6,10643.2,11850
LSHTM,21,3,2023,8,4,2023,England,hospital_prev,EpiNow,MTP,Cases,2.0,6907,All,3827.25,4452.8,4862.2,5185.2,5498.25,5786.5,6052.55,6350.2,6627.1,6907,7201.25,7506.8,7849.85,8209.5,8665.5,9128.2,9652.1,10509.8,11677.9
LSHTM,21,3,2023,9,4,2023,England,hospital_prev,EpiNow,MTP,Cases,2.0,6837,All,3711.3,4339.1,4731.65,5081.4,5403.5,5675.2,5962.95,6244.2,6543.75,6837,7133.05,7443.6,7792.45,8164,8611.25,9115.8,9678.55,10451.6,11743.2
LSHTM,21,3,2023,10,4,2023,England,hospital_prev,EpiNow,MTP,Cases,2.0,6823.5,All,3641.1,4284,4710.95,5061,5365,5661.8,5957.6,6242.4,6526.65,6823.5,7155.05,7466,7824.8,8200.9,8647.25,9175.6,9753.95,10615,11922.45
LSHTM,21,3,2023,11,4,2023,England,hospital_prev,EpiNow,MTP,Cases,2.0,6858,All,3580.2,4213.9,4660.8,5036.8,5348,5658.7,5951.3,6229.4,6531.95,6858,7164.5,7473,7844.45,8275.1,8728,9269,9822.65,10700.9,12137.4
LSHTM,21,3,2023,12,4,2023,England,hospital_prev,EpiNow,MTP,Cases,2.0,6855.5,All,3543.35,4164.1,4600.25,4979.6,5310.75,5620.8,5938.55,6257.8,6552.95,6855.5,7184.6,7511,7904.1,8324.7,8785.25,9335.4,9973.4,10835.5,12276.35
LSHTM,21,3,2023,13,4,2023,England,hospital_prev,EpiNow,MTP,Cases,2.0,6872,All,3476.35,4127.4,4574.35,4953,5288.25,5603.5,5937.6,6249,6554.4,6872,7206.05,7540.4,7903.7,8338.2,8833,9422.8,10061.95,10941,12469.2
LSHTM,21,3,2023,14,4,2023,England,hospital_prev,EpiNow,MTP,Cases,2.0,6694.5,All,3327.95,3943.9,4409.65,4796.8,5116.25,5448.8,5761.2,6069,6392.75,6694.5,7025.35,7384.6,7754.45,8197.5,8667.5,9249.2,9867.85,10841.1,12328.05
LSHTM,21,3,2023,15,4,2023,England,hospital_prev,EpiNow,MTP,Cases,2.0,6485.5,All,3143.3,3781.7,4247.1,4590,4943,5250.6,5557.6,5892,6172.2,6485.5,6822.75,7183.2,7553.15,7953.6,8474.25,9042.8,9700.1,10595.6,12092.65
LSHTM,21,3,2023,16,4,2023,England,hospital_prev,EpiNow,MTP,Cases,2.0,6425,All,3061.2,3667.1,4144.8,4517.6,4820.5,5151.5,5460.85,5781.8,6104.3,6425,6759.25,7107,7480.1,7897.4,8423,9006.8,9717.9,10627,12164
LSHTM,21,3,2023,17,4,2023,England,hospital_prev,EpiNow,MTP,Cases,2.0,6413,All,3012.7,3630.9,4074.95,4448.6,4807.5,5125,5439.25,5745.8,6079.4,6413,6720.05,7116.4,7479.1,7907.8,8508.5,9102.8,9778.8,10702.8,12258.4
LSHTM,21,3,2023,18,4,2023,England,hospital_prev,EpiNow,MTP,Cases,2.0,6399,All,2894.15,3550.4,4024.25,4407.6,4773,5108.1,5415.3,5729.8,6057.5,6399,6759.15,7123,7495.75,7961.7,8495.5,9162.8,9849.95,10827.2,12459.6
LSHTM,21,3,2023,19,4,2023,England,hospital_prev,EpiNow,MTP,Cases,2.0,6402.5,All,2838.1,3538.3,3985.7,4374.2,4733.75,5071.8,5390.75,5708,6071.95,6402.5,6770.05,7116.6,7526.15,8031.1,8549.5,9216.4,9959.5,10915.2,12586.7
LSHTM,21,3,2023,20,4,2023,England,hospital_prev,EpiNow,MTP,Cases,2.0,6391.5,All,2790.25,3454,3933.05,4341.8,4711,5038.6,5370.6,5704.4,6033.4,6391.5,6751.85,7123.2,7561.15,8059.5,8576.5,9253.6,10020.45,10983,12788.85
LSHTM,21,3,2023,21,4,2023,England,hospital_prev,EpiNow,MTP,Cases,2.0,6210,All,2646.2,3303.7,3778.5,4160.8,4524.75,4866.6,5195.25,5537.2,5856.1,6210,6582.15,6984.4,7373.75,7871.2,8430.75,9111,9857,10870.9,12631.05
LSHTM,21,3,2023,22,4,2023,England,hospital_prev,EpiNow,MTP,Cases,2.0,6016,All,2494.2,3147.3,3612.75,3977,4349.75,4682.2,5022.9,5324.4,5660.85,6016,6386.6,6784.8,7197.45,7659.6,8195,8895.8,9576.35,10684.2,12419.6
LSHTM,21,3,2023,23,4,2023,England,hospital_prev,EpiNow,MTP,Cases,2.0,5938,All,2399.3,3046.2,3531.1,3893.8,4252,4590.1,4914.3,5240.4,5582.75,5938,6297.15,6692.6,7097.25,7581.9,8137,8844.8,9599.8,10609.5,12516.15
LSHTM,21,3,2023,24,4,2023,England,hospital_prev,EpiNow,MTP,Cases,2.0,5914.5,All,2336.2,2990,3465.65,3843.2,4204.5,4536.5,4873.2,5199.8,5554.2,5914.5,6280.6,6672.6,7086.2,7582.2,8143.75,8873.6,9624.1,10681.7,12560.1
LSHTM,21,3,2023,25,4,2023,England,hospital_prev,EpiNow,MTP,Cases,2.0,5889.5,All,2292.1,2911.6,3388.1,3777.6,4150.5,4502.3,4856.8,5173,5522.75,5889.5,6267.15,6650.8,7109.85,7576.7,8166.5,8887.8,9673.95,10777.7,12628.05
LSHTM,21,3,2023,26,4,2023,England,hospital_prev,EpiNow,MTP,Cases,2.0,5858,All,2252.8,2870.8,3376.95,3740.8,4148.5,4459,4826.6,5148.6,5513.5,5858,6263.7,6684,7076.55,7617.5,8207.25,8949.8,9766.8,10893.9,12915.05
LSHTM,21,3,2023,27,4,2023,England,hospital_prev,EpiNow,MTP,Cases,2.0,5857.5,All,2182.85,2826.3,3298.4,3691,4065.75,4426.9,4781.8,5134.4,5492.3,5857.5,6245.05,6656,7108.85,7585.9,8224.75,8978.8,9812.3,10948.5,12984.55
LSHTM,21,3,2023,28,4,2023,England,hospital_prev,EpiNow,MTP,Cases,2.0,5699,All,2055.3,2695,3152.4,3542.8,3916.5,4265.2,4613.8,4946.6,5310.95,5699,6067.15,6482,6910.1,7424.8,8012.5,8781,9614.6,10712.3,12751.3
LSHTM,21,3,2023,29,4,2023,England,hospital_prev,EpiNow,MTP,Cases,2.0,5495.5,All,1940.4,2524.1,3023.1,3377.8,3762.25,4123.5,4436.55,4796,5106.95,5495.5,5894.05,6271.6,6710.15,7192.7,7781.5,8566.8,9399.7,10552.5,12502.7
LSHTM,21,3,2023,30,4,2023,England,hospital_prev,EpiNow,MTP,Cases,2.0,5383.5,All,1854.75,2448.4,2945.4,3304.6,3655.5,4019.5,4344.25,4672.6,5040.3,5383.5,5770.6,6187.4,6635.5,7096.6,7706.25,8475.2,9341.25,10535.7,12478.6
LSHTM,21,3,2023,1,5,2023,England,hospital_prev,EpiNow,MTP,Cases,2.0,5336.5,All,1796.35,2406.6,2838.5,3251.2,3618.75,3972.8,4294.6,4636.4,4984.5,5336.5,5733.25,6165,6575.8,7099.2,7705.25,8518.2,9388.55,10586.1,12516.8
LSHTM,21,3,2023,2,5,2023,England,hospital_prev,EpiNow,MTP,Cases,2.0,5330,All,1759.2,2329.5,2806.8,3199,3553,3910.6,4264.3,4602,4944.65,5330,5713.15,6117,6587.4,7104.7,7701.75,8548.8,9414.25,10605.4,12671.95
LSHTM,21,3,2023,3,5,2023,England,hospital_prev,EpiNow,MTP,Cases,2.0,5321,All,1714.65,2288.4,2727.35,3150.2,3525.75,3876.6,4216.25,4587.2,4923.05,5321,5726.3,6132.8,6551.5,7114.3,7730.75,8534.6,9448.7,10760.3,12755.75
LSHTM,21,3,2023,4,5,2023,England,hospital_prev,EpiNow,MTP,Cases,2.0,5292.5,All,1686.4,2234.2,2689.5,3099.6,3491.75,3847.8,4194.85,4542.4,4887.2,5292.5,5698.3,6121.8,6554.45,7058.5,7746,8588.2,9507.65,10743.4,12890.3
LSHTM,21,3,2023,5,5,2023,England,hospital_prev,EpiNow,MTP,Cases,2.0,5111.5,All,1564.7,2114.7,2565.65,2949.2,3332.5,3709.3,4017.55,4393.2,4736.4,5111.5,5535.7,5926.8,6361.85,6885.6,7584,8396.8,9301,10600.7,12651.85
LSHTM,21,3,2023,6,5,2023,England,hospital_prev,EpiNow,MTP,Cases,2.0,4910.5,All,1460.4,1978,2419.35,2819.4,3175,3518.9,3866.9,4207.6,4545.5,4910.5,5334.5,5714.6,6153.45,6692.7,7388,8153.4,9077.15,10324.6,12367.2
LSHTM,21,3,2023,7,5,2023,England,hospital_prev,EpiNow,MTP,Cases,2.0,4827,All,1411.6,1904.4,2318.95,2694.2,3062.75,3439.1,3776.9,4103.8,4445.2,4827,5207.05,5637.4,6071.15,6585.9,7255.5,8082.2,9016.7,10312.7,12394.95
LSHTM,21,3,2023,8,5,2023,England,hospital_prev,EpiNow,MTP,Cases,2.0,4771,All,1364.15,1866.8,2295.2,2660.8,3025,3382.6,3716.2,4084.8,4399.2,4771,5181.6,5593.4,6024.15,6572.1,7246,8073.4,9037.15,10285.5,12427.75
LSHTM,21,3,2023,9,5,2023,England,hospital_prev,EpiNow,MTP,Cases,2.0,4725.5,All,1320.5,1823.3,2215.4,2602,2954,3322.2,3684.55,4027.4,4329.2,4725.5,5135.6,5546.2,5997.1,6564.7,7243.5,8085.4,9029.7,10312.5,12558.05
LSHTM,21,3,2023,10,5,2023,England,hospital_prev,EpiNow,MTP,Cases,2.0,4691.5,All,1274.6,1783.4,2198.2,2557.2,2948.5,3292.3,3655.55,4000.4,4319.4,4691.5,5117.35,5551.8,5994.45,6566.9,7227.5,8072.6,8992.95,10396.4,12540.65
LSHTM,21,3,2023,11,5,2023,England,hospital_prev,EpiNow,MTP,Cases,2.0,4647,All,1269.2,1735.2,2140.2,2518.6,2878.25,3244.2,3601.6,3939,4265.6,4647,5098.4,5489,5958,6500.8,7212.75,8076.2,9050.1,10455.2,12697.7
LSHTM,21,3,2023,12,5,2023,England,hospital_prev,EpiNow,MTP,Cases,2.0,4522,All,1155.45,1632,2024.25,2404.2,2741.75,3118.5,3473.9,3791.8,4122.4,4522,4903.6,5314.8,5799.15,6329.9,7029.75,7851.2,8809.1,10234.3,12476.5
LSHTM,21,3,2023,13,5,2023,England,hospital_prev,EpiNow,MTP,Cases,2.0,4318.5,All,1066.25,1528.7,1922.75,2255.6,2597.25,2948.1,3285.55,3619,3945.3,4318.5,4704.05,5130.8,5580.95,6149.5,6812.25,7659.2,8587.35,9963.3,12151.45
LSHTM,21,3,2023,14,5,2023,England,hospital_prev,EpiNow,MTP,Cases,2.0,4219,All,1030.25,1461.7,1857.25,2191.6,2519.75,2869.5,3207.2,3524.4,3840.75,4219,4615.6,5026.6,5481.2,6017.1,6685.25,7515.4,8457.4,9918.8,12028.05
LSHTM,21,3,2023,15,5,2023,England,hospital_prev,EpiNow,MTP,Cases,2.0,4177.5,All,992.55,1420.4,1805.95,2145.8,2473,2801.5,3143.2,3471.2,3826.85,4177.5,4560.85,4987,5452.85,5991.7,6659.5,7506.8,8455.25,9943,12095.2
LSHTM,21,3,2023,16,5,2023,England,hospital_prev,EpiNow,MTP,Cases,2.0,4144,All,961.75,1391,1777.1,2118.6,2433.25,2759.9,3091.2,3452.4,3771.5,4144,4554.5,4963.2,5433.45,5978.8,6645,7520.6,8464.4,9995.4,12136.55
LSHTM,21,3,2023,17,5,2023,England,hospital_prev,EpiNow,MTP,Cases,2.0,4092.5,All,932.45,1367.6,1738.95,2077.2,2380.25,2722.4,3044.85,3400.2,3749.65,4092.5,4505.6,4915.6,5411.8,5936.4,6624.75,7513.6,8458.15,10009.9,12143.9
LSHTM,21,3,2023,18,5,2023,England,hospital_prev,EpiNow,MTP,Cases,2.0,4063,All,897.75,1318.5,1703.55,2043.6,2344.25,2683.9,2998.85,3357.4,3677.6,4063,4470.05,4895.6,5373.8,5911.6,6594.25,7528.8,8486.65,9987.1,12197.25
LSHTM,21,3,2023,19,5,2023,England,hospital_prev,EpiNow,MTP,Cases,2.0,3912.5,All,832.6,1237.5,1604.95,1932.2,2239.5,2550.3,2851.2,3208,3552.2,3912.5,4300.25,4733.8,5201.05,5734.7,6462.25,7316.6,8303.45,9753,11923.5
LSHTM,21,3,2023,20,5,2023,England,hospital_prev,EpiNow,MTP,Cases,2.0,3743,All,770.65,1153.6,1507.65,1802,2108.5,2398.3,2692.3,3046.4,3378.1,3743,4113.6,4538.8,5006.45,5539.7,6206.5,7074.6,8092.9,9508.2,11698.15
LSHTM,21,3,2023,21,5,2023,England,hospital_prev,EpiNow,MTP,Cases,2.0,3639.5,All,739.6,1089.3,1446.25,1764.6,2046.25,2323.3,2615.95,2953.8,3296.4,3639.5,4034.7,4442,4906.8,5440.5,6112,6993,7958.7,9451.4,11562
LSHTM,21,3,2023,22,5,2023,England,hospital_prev,EpiNow,MTP,Cases,2.0,3612,All,717.3,1058.3,1397.55,1717.2,2016,2280,2582.55,2924.8,3245.1,3612,3976.25,4402,4830.75,5398.1,6094.25,6941.8,7930.5,9445.7,11553.75
LSHTM,21,3,2023,23,5,2023,England,hospital_prev,EpiNow,MTP,Cases,2.0,3559.5,All,678.9,1019.2,1369.1,1671.2,1966.5,2253.9,2551.25,2866.6,3202.3,3559.5,3936.05,4346.8,4793.2,5356.2,6060.75,6979.8,7930,9420.7,11664.9
LSHTM,21,3,2023,24,5,2023,England,hospital_prev,EpiNow,MTP,Cases,2.0,3545,All,664.35,1005.7,1343.65,1640.4,1945.25,2207.2,2503.9,2837.6,3192.85,3545,3916.15,4319.8,4801.45,5334.9,6006,6975.2,7922.95,9471.3,11604.65
LSHTM,21,3,2023,25,5,2023,England,hospital_prev,EpiNow,MTP,Cases,2.0,3483,All,639.6,968.5,1306.1,1613.6,1898,2180.5,2472.55,2783.2,3117.65,3483,3872.6,4280.6,4752.1,5281.5,5984,6973.2,7915.7,9415.6,11541.05
LSHTM,21,3,2023,26,5,2023,England,hospital_prev,EpiNow,MTP,Cases,2.0,3336.5,All,576.6,878.5,1211.35,1525.6,1777.75,2052.9,2351.95,2658,2987.4,3336.5,3738.6,4128.6,4596.5,5108.3,5796,6744.4,7737.4,9213.6,11372.55
LSHTM,21,3,2023,27,5,2023,England,hospital_prev,EpiNow,MTP,Cases,2.0,3172,All,527.95,822,1118.25,1423.8,1677,1959.1,2225.6,2509.8,2836.95,3172,3569.7,3973,4400.1,4934.3,5579.75,6502.4,7480.2,8957.2,11163.4
LSHTM,21,3,2023,28,5,2023,England,hospital_prev,EpiNow,MTP,Cases,2.0,3092.5,All,491.8,791.8,1068.8,1346,1632.5,1888.5,2161.6,2458.2,2738.75,3092.5,3459.7,3851.8,4321.5,4832.1,5461,6402.2,7387.7,8824,10941.65
LSHTM,21,3,2023,29,5,2023,England,hospital_prev,EpiNow,MTP,Cases,2.0,3042.5,All,496.75,761.7,1022.55,1320.8,1576,1852.1,2114.6,2394.2,2695.95,3042.5,3410.7,3819.4,4241.1,4797.4,5411.5,6331.6,7336.95,8815.8,10969.45
LSHTM,21,3,2023,30,5,2023,England,hospital_prev,EpiNow,MTP,Cases,2.0,3009,All,478.5,743.8,1010.95,1310.4,1549.5,1820.8,2075.6,2368.8,2671.2,3009,3381.35,3786.2,4222.85,4726.9,5382.5,6339,7334.55,8813.9,10954.1
LSHTM,21,3,2023,31,5,2023,England,hospital_prev,EpiNow,MTP,Cases,2.0,2976.5,All,468.95,714.3,964.95,1255.4,1530,1790.8,2052.3,2330.2,2631.75,2976.5,3327.6,3760,4186.9,4741,5365.5,6312.2,7308.5,8797.7,10921.4
LSHTM,21,3,2023,1,6,2023,England,hospital_prev,EpiNow,MTP,Cases,2.0,2904.5,All,453.9,702.1,946.25,1223,1474.5,1744.2,2015.6,2301.4,2582.2,2904.5,3273.05,3685.8,4130.2,4711.7,5309.75,6211.8,7308,8782.1,10943.55
LSHTM,21,3,2023,2,6,2023,England,hospital_prev,EpiNow,MTP,Cases,2.0,2777,All,417.8,630.2,870.7,1134,1381.5,1652.5,1902.3,2180.6,2443.65,2777,3142.05,3550.6,3978.45,4514.9,5143,6077.4,7120.65,8533.4,10570.75
LSHTM,21,3,2023,3,6,2023,England,hospital_prev,EpiNow,MTP,Cases,2.0,2637,All,393.9,560.8,795.25,1056.2,1294.5,1543.5,1791.25,2059.2,2339.95,2637,2970.6,3382.6,3816.45,4362.6,4972.5,5849.4,6862.55,8306.3,10377.8
LSHTM,21,3,2023,4,6,2023,England,hospital_prev,EpiNow,MTP,Cases,2.0,2570,All,398.95,544.7,766.25,994,1240,1476.8,1732.25,1990.8,2276.2,2570,2885.6,3296.8,3721.2,4239.2,4856,5738,6795.05,8218.9,10271.1
LSHTM,21,3,2023,5,6,2023,England,hospital_prev,EpiNow,MTP,Cases,2.0,2519.5,All,402.75,533.8,741.55,961.6,1206.25,1441.5,1699.6,1961.4,2231.4,2519.5,2856.95,3222,3665.7,4182.6,4795,5662.8,6729.4,8150.7,10235.5
LSHTM,21,3,2023,6,6,2023,England,hospital_prev,EpiNow,MTP,Cases,2.0,2474.5,All,394.75,524.6,728.4,942.2,1171.5,1411.5,1663.3,1935,2213.95,2474.5,2796.7,3175.8,3627.2,4122.1,4785.75,5620.2,6706.8,8158.6,10227.85
LSHTM,21,3,2023,7,6,2023,England,hospital_prev,EpiNow,MTP,Cases,2.0,2447.5,All,391.25,513.8,705.25,906.8,1154,1390.1,1641.9,1890,2175.1,2447.5,2739.7,3149.4,3602.05,4105,4774.5,5625.6,6705.6,8126.4,10187.05
LSHTM,21,3,2023,8,6,2023,England,hospital_prev,EpiNow,MTP,Cases,2.0,2422,All,370.8,500.7,678.55,889.8,1111.25,1355.5,1591.9,1871.6,2129.75,2422,2721.7,3096.2,3560.1,4084.2,4723.25,5565.4,6648.95,8108.5,10105.65
LSHTM,21,3,2023,9,6,2023,England,hospital_prev,EpiNow,MTP,Cases,2.0,2301.5,All,342.9,462.6,622.1,813.4,1033.75,1271.4,1501.55,1760.6,2020.75,2301.5,2592.95,2981.2,3407.8,3929.5,4544.25,5416.2,6477.6,7902.1,9884.3
LSHTM,21,3,2023,10,6,2023,England,hospital_prev,EpiNow,MTP,Cases,2.0,2175.5,All,324.95,422.6,567.4,746.2,945.75,1172.4,1397.55,1646.2,1906.85,2175.5,2449.6,2823.2,3231.85,3757,4344.75,5167.4,6218.55,7572.4,9594.05
LSHTM,21,3,2023,11,6,2023,England,hospital_prev,EpiNow,MTP,Cases,2.0,2101.5,All,328.9,423.9,547.7,707,907.75,1128.5,1351.2,1587,1857.85,2101.5,2381.7,2736.6,3137.5,3660.9,4284,5056.4,6147.45,7476.2,9495.5
LSHTM,21,3,2023,12,6,2023,England,hospital_prev,EpiNow,MTP,Cases,2.0,2081.5,All,326.65,426.9,547.25,689,874.5,1091.6,1311.6,1554.2,1791.55,2081.5,2344.6,2693.6,3109.45,3616.6,4230.75,5015,6069.65,7426.7,9428.6
LSHTM,21,3,2023,13,6,2023,England,hospital_prev,EpiNow,MTP,Cases,2.0,2029,All,329.95,415.9,520,668.6,848.25,1059.9,1292.9,1527,1773.2,2029,2297.15,2643.2,3055.5,3587.5,4198.75,4995.6,6071.55,7374.4,9471.8
