Group,Creation Day,Creation Month,Creation Year,Day of Value,Month of Value,Year of Value,Geography,ValueType,Model,Scenario,ModelType,Version,Value,AgeBand,Quantile 0.05,Quantile 0.1,Quantile 0.15,Quantile 0.2,Quantile 0.25,Quantile 0.3,Quantile 0.35,Quantile 0.4,Quantile 0.45,Quantile 0.5,Quantile 0.55,Quantile 0.6,Quantile 0.65,Quantile 0.7,Quantile 0.75,Quantile 0.8,Quantile 0.85,Quantile 0.9,Quantile 0.95
LSHTM,5,4,2022,20,5,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,2816,All,1372.7,1588.1,1752,1924.4,2102.75,2240.1,2397.25,2549.2,2681.1,2816,2932.45,3089.6,3246.35,3455,3675.25,3973.6,4261.45,4944.2,5727.05
LSHTM,5,4,2022,21,5,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,2843.5,All,1353,1562.5,1763.7,1945,2116.75,2254,2420.3,2555.2,2726.2,2843.5,2982.45,3111,3278,3498.3,3732,4059.6,4331,5043.8,5902.5
LSHTM,5,4,2022,22,5,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,2861,All,1360.75,1554.3,1773.25,1947.8,2120,2264.4,2417.55,2584.2,2720.55,2861,3006.9,3147.2,3318.15,3508.1,3756.5,4082.4,4403.9,5044.2,6036.35
LSHTM,5,4,2022,23,5,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,2869,All,1368.95,1552.9,1766.85,1960.4,2118.5,2273.2,2442.95,2593,2746.55,2869,2997.8,3142.4,3354.05,3553.7,3808.75,4096,4475.95,5163.4,6141.55
LSHTM,5,4,2022,24,5,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,2934,All,1337.95,1562.8,1795.85,1969.6,2141,2298.7,2460.95,2613.2,2785.3,2934,3072.45,3223.4,3381.75,3619,3902.5,4197,4562.6,5249.6,6167.75
LSHTM,5,4,2022,25,5,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,2989.5,All,1371.85,1572.9,1814.65,1994.8,2171.25,2342.8,2504,2650,2806,2989.5,3117,3261.4,3450.4,3696,3954,4315.8,4633.3,5340.1,6399.2
LSHTM,5,4,2022,26,5,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,3019.5,All,1368.9,1617.2,1828.7,2033.8,2208.75,2365.1,2523.65,2698.6,2851.1,3019.5,3171.45,3349.4,3532.15,3772.6,4014.75,4409.4,4725.85,5447.3,6511.19999999999
LSHTM,5,4,2022,27,5,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,3109,All,1385.3,1633.7,1851,2068.4,2245.75,2405.8,2610.65,2765,2941,3109,3256.7,3433.2,3595.6,3857.6,4101.5,4501.8,4859.3,5622.8,6724.35
LSHTM,5,4,2022,28,5,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,3130,All,1390.9,1614.8,1874.8,2086,2262.75,2411.4,2627.3,2779.6,2954.15,3130,3290.9,3446.2,3641.35,3911.6,4191,4534.8,4922.6,5710.8,6913.05
LSHTM,5,4,2022,29,5,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,3146.5,All,1367.9,1623.8,1853.7,2076.6,2259.75,2438.7,2628.3,2793.6,2955.55,3146.5,3278.7,3463,3654.35,3923.5,4219,4581.4,4966.55,5713.4,6978.5
LSHTM,5,4,2022,30,5,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,3132.5,All,1391,1608.7,1858.25,2075.8,2265.5,2439.3,2594.65,2753,2980.1,3132.5,3273.6,3463.2,3687.7,3941.7,4211.25,4588.2,4981.65,5800.5,6999.9
LSHTM,5,4,2022,31,5,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,3170.5,All,1396.5,1634.1,1878.85,2082.2,2294.25,2470.4,2647.3,2824.2,3001,3170.5,3343.9,3523.8,3742.7,3968.7,4250.25,4672,5051.9,5883.3,7130.8
LSHTM,5,4,2022,1,6,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,3232,All,1392.75,1649.9,1879.95,2118,2301.75,2488.9,2689.65,2844.6,3029.1,3232,3383.95,3569.6,3778.05,4039.6,4342,4755,5151.65,5996.1,7288.85
LSHTM,5,4,2022,2,6,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,3293.5,All,1397.95,1657.7,1909.7,2155.6,2333.75,2515.1,2742,2909,3078.65,3293.5,3440.45,3632.6,3865.15,4118.9,4411,4865.2,5246,6070,7419.15
LSHTM,5,4,2022,3,6,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,3324,All,1401.4,1671.4,1945.5,2160.8,2382.75,2574.7,2753,2947.8,3105,3324,3543.35,3679.8,3926,4178.6,4527.25,4899,5369.3,6198.4,7519.1
LSHTM,5,4,2022,4,6,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,3342,All,1423.55,1653,1945.4,2180.2,2380.25,2568.2,2801.65,2956.2,3138,3342,3544.7,3700.4,3955.7,4223.6,4572,4978.6,5489.05,6265.5,7627.6
LSHTM,5,4,2022,5,6,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,3334.5,All,1413.85,1650.2,1927.05,2179,2372.75,2580.8,2779.65,2951.6,3155.4,3334.5,3538.45,3696.8,3922.7,4234.7,4544.25,4966,5499.95,6253.7,7587.85
LSHTM,5,4,2022,6,6,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,3378.5,All,1386.95,1657.4,1910.05,2178,2373,2559.4,2785.45,2945.6,3134,3378.5,3527.35,3694.2,3930,4236.7,4552.75,4966.4,5506.25,6233.1,7675.7
LSHTM,5,4,2022,7,6,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,3378.5,All,1382.95,1666.4,1940.85,2174.8,2395.5,2609.4,2803.9,2966.6,3182.5,3378.5,3557,3697.8,3950.65,4275,4581,5028.4,5521.5,6306.8,7864.45
LSHTM,5,4,2022,8,6,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,3401,All,1409.6,1681.9,1956.5,2187,2416.75,2618.7,2830.85,2981.6,3179.55,3401,3594.9,3755.6,3976.7,4336.3,4638,5044.6,5607,6278.7,7870.35
LSHTM,5,4,2022,9,6,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,3442.5,All,1415.95,1709.9,1960.5,2203.2,2449,2635,2860.65,3036,3234.55,3442.5,3638.3,3804.6,4050.15,4401.3,4699.25,5133.2,5698.9,6399.2,7979.65
LSHTM,5,4,2022,10,6,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,3508,All,1422.8,1725.8,1971.7,2258.2,2470.75,2688.7,2892.65,3038.2,3280.55,3508,3677.8,3845.4,4117.1,4457.9,4779.75,5188,5707.6,6431.3,8079.8
LSHTM,5,4,2022,11,6,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,3512,All,1450.8,1726.8,2009.1,2246.2,2468.25,2678.4,2892.3,3043.6,3294.75,3512,3686,3883.6,4152.5,4511.8,4783.5,5224.2,5796.4,6470.5,8079.35
LSHTM,5,4,2022,12,6,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,3485.5,All,1422.3,1686.7,1973.85,2246.8,2452.5,2635.8,2864.65,3039.8,3281.55,3485.5,3656.35,3844.8,4124.4,4480.9,4820.75,5178,5712.75,6418,8092.35
LSHTM,5,4,2022,13,6,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,3452.5,All,1411.9,1700.6,1969.25,2222,2443.5,2629.8,2857,3028.2,3281.2,3452.5,3619.35,3839.8,4109.75,4463.5,4777.75,5204.2,5699.15,6502,7958.7
LSHTM,5,4,2022,14,6,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,3488.5,All,1430.95,1687.5,1995.5,2251,2476,2666.4,2857.55,3080.4,3281.65,3488.5,3632.9,3853.4,4164.05,4482.1,4799.25,5189.4,5708.5,6492,7989.95
LSHTM,5,4,2022,15,6,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,3483.5,All,1431.8,1703.5,1991.1,2226.6,2477.5,2705.1,2883.55,3084.4,3282.5,3483.5,3654.35,3884,4179,4486,4851.5,5198.8,5740.15,6476.6,8069.9
LSHTM,5,4,2022,16,6,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,3525,All,1420.6,1714.3,2012.7,2271.2,2487.5,2716.2,2897.55,3119.6,3322.1,3525,3677.25,3942.2,4214.35,4480.5,4846.25,5270,5737.4,6454.6,8147.85
LSHTM,5,4,2022,17,6,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,3546,All,1429.95,1750.1,2031.1,2311.6,2527.5,2734,2935.3,3104.8,3332.2,3546,3735.6,3969.6,4253.75,4520,4881.5,5334,5824.55,6533.9,8237.6
LSHTM,5,4,2022,18,6,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,3535,All,1425.6,1739.7,2034.95,2293.4,2527,2723,2938.5,3111.2,3300.75,3535,3727.8,4007.2,4212.2,4514.9,4900,5310.2,5803.6,6480.4,8153.25
LSHTM,5,4,2022,19,6,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,3490,All,1420.7,1688.6,2018.8,2275.4,2506.5,2708,2890.5,3098.6,3284.55,3490,3692.35,3937,4207.35,4501.2,4851.25,5250.8,5729.45,6398.1,8059.75
LSHTM,5,4,2022,20,6,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,3457.5,All,1411.9,1714.4,1982.85,2265.8,2484.25,2686.7,2861.6,3063,3247.75,3457.5,3675.75,3907.8,4179.45,4451.3,4828.75,5263.4,5680.2,6414,8050.25
LSHTM,5,4,2022,21,6,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,3467.5,All,1409.9,1708.5,1989.45,2262.6,2499.75,2671.8,2878.65,3052.6,3258,3467.5,3691.45,3906.4,4155.05,4464.6,4811.25,5220.4,5717.6,6317.4,8044.6
LSHTM,5,4,2022,22,6,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,3463,All,1418.45,1695.6,1983.7,2295.8,2488,2696,2865.3,3048.2,3256,3463,3681.05,3915,4211,4483.3,4740,5214,5685.85,6319,7954.85
LSHTM,5,4,2022,23,6,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,3458,All,1405,1727.2,1995.85,2295.8,2507.5,2691.5,2885.25,3085.6,3259.75,3458,3685.8,3937.8,4185.7,4485.3,4755.25,5249.4,5652.5,6334.1,7964.6
LSHTM,5,4,2022,24,6,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,3485,All,1429.3,1694.2,2034.25,2255.8,2530.75,2719.7,2886.3,3097,3279,3485,3702,3939.6,4221.75,4508.6,4788.75,5198,5692.15,6425.2,7960.15
LSHTM,5,4,2022,25,6,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,3450.5,All,1434.8,1689.2,2006.7,2244.6,2503.5,2700,2880.95,3067.2,3238.65,3450.5,3706.9,3922.6,4194.7,4471.2,4736.5,5204.8,5646.65,6323.5,7874.65
LSHTM,5,4,2022,26,6,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,3406,All,1406.7,1676,1980.85,2260,2498,2667.8,2856.25,3030,3189.55,3406,3634.45,3887,4162.4,4440.3,4674.25,5136.6,5589.45,6217.3,7950.4
LSHTM,5,4,2022,27,6,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,3360.5,All,1385.55,1674.3,1957.4,2216.8,2466.25,2613,2802.3,2990.6,3138.55,3360.5,3624.15,3843.8,4117,4408.1,4599.75,5085,5514.55,6215.1,7748.3
LSHTM,5,4,2022,28,6,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,3345,All,1393.5,1662.7,1957.55,2207,2457.25,2604,2795.9,2989.8,3152.3,3345,3598.8,3799.8,4110.05,4376.6,4607,5072.4,5499.95,6217,7707.35
LSHTM,5,4,2022,5,4,2022,England,hospital_prev,EpiNow,MTP,Cases,2.0,16264,All,15357.75,15585.6,15720.7,15820.4,15903.75,15983.4,16052.65,16130.2,16194,16264,16334.45,16405.8,16479.35,16554.9,16638.25,16737.4,16852.45,16996.4,17224.4
LSHTM,5,4,2022,6,4,2022,England,hospital_prev,EpiNow,MTP,Cases,2.0,16448.5,All,15387.6,15616.6,15770.1,15892.6,15993.75,16098.1,16190.6,16280.2,16363.65,16448.5,16532.9,16608.4,16689.7,16777.3,16887.5,17006.6,17145.45,17315.3,17564.25
LSHTM,5,4,2022,7,4,2022,England,hospital_prev,EpiNow,MTP,Cases,2.0,16465.5,All,15283.7,15553.6,15725.7,15867.6,15984.5,16092.4,16189.3,16286.8,16371.1,16465.5,16555.9,16651.4,16754.05,16864.6,16979,17108.2,17256.05,17461.2,17775.3
LSHTM,5,4,2022,8,4,2022,England,hospital_prev,EpiNow,MTP,Cases,2.0,16338.5,All,15015.7,15307.5,15504.55,15668.6,15806.75,15926.8,16046.95,16148.8,16239.1,16338.5,16445.25,16555.2,16660.75,16791.2,16918.5,17069.8,17238.35,17462.1,17820.6
LSHTM,5,4,2022,9,4,2022,England,hospital_prev,EpiNow,MTP,Cases,2.0,16245,All,14775.55,15099.5,15336.1,15521.4,15657.5,15791.1,15905.65,16025.6,16141.55,16245,16353.45,16464.2,16581.7,16722,16872.25,17037.4,17230.75,17477.6,17861.65
LSHTM,5,4,2022,10,4,2022,England,hospital_prev,EpiNow,MTP,Cases,2.0,16318,All,14669.75,15052.4,15290.55,15490.4,15644.25,15803.1,15941.95,16072.2,16200.75,16318,16449.45,16577.8,16711.4,16866.3,17016.75,17213,17417.05,17705.1,18137.25
LSHTM,5,4,2022,11,4,2022,England,hospital_prev,EpiNow,MTP,Cases,2.0,16494.5,All,14677.25,15071.4,15353.1,15575.8,15777.25,15943.4,16067.95,16215.4,16350.55,16494.5,16642.35,16791.2,16934.7,17110.8,17290.5,17488.8,17739.45,18066,18556.55
LSHTM,5,4,2022,12,4,2022,England,hospital_prev,EpiNow,MTP,Cases,2.0,16670,All,14634.25,15091.9,15370.35,15644,15851.25,16027.1,16179.55,16362.4,16525.55,16670,16828.7,16973.6,17133.05,17316.2,17515.75,17747,18027.6,18415.9,18988.6
LSHTM,5,4,2022,13,4,2022,England,hospital_prev,EpiNow,MTP,Cases,2.0,16800,All,14608.2,15069.4,15419.8,15674.8,15910.75,16108.4,16272.25,16455.8,16620.65,16800,16944.8,17136.4,17337.05,17538.2,17748.75,17988.2,18314.35,18736.1,19310
LSHTM,5,4,2022,14,4,2022,England,hospital_prev,EpiNow,MTP,Cases,2.0,16803.5,All,14493.6,14955.4,15327.95,15613.2,15842.5,16056.8,16251.6,16454.6,16621.55,16803.5,16976.7,17163.6,17361.8,17581.5,17829.5,18104.6,18422.2,18870,19576
LSHTM,5,4,2022,15,4,2022,England,hospital_prev,EpiNow,MTP,Cases,2.0,16666.5,All,14158.45,14707.2,15103.1,15395.6,15641.25,15868.1,16080.95,16267.4,16465.65,16666.5,16845.7,17048,17244.45,17483.2,17717,17988.6,18331.3,18807,19526.1
LSHTM,5,4,2022,16,4,2022,England,hospital_prev,EpiNow,MTP,Cases,2.0,16496,All,13880.45,14501.1,14885.55,15203.6,15482.75,15693.2,15887.3,16095,16293.2,16496,16686.8,16920,17149.45,17365.8,17609.75,17897.6,18266.25,18737.9,19475.65
LSHTM,5,4,2022,17,4,2022,England,hospital_prev,EpiNow,MTP,Cases,2.0,16511,All,13765.2,14330.4,14812.4,15122,15393.25,15648.6,15860.25,16067.6,16287.65,16511,16729.25,16940,17185.7,17432.3,17685,18004.8,18393.65,18930.8,19731.2
LSHTM,5,4,2022,18,4,2022,England,hospital_prev,EpiNow,MTP,Cases,2.0,16626,All,13727,14361.5,14789.25,15109.4,15414.75,15716.2,15928.55,16174.4,16399.95,16626,16880.9,17132.4,17376.7,17631.5,17924.5,18247.2,18677.05,19257.5,20069.15
LSHTM,5,4,2022,19,4,2022,England,hospital_prev,EpiNow,MTP,Cases,2.0,16763,All,13642.5,14310,14784.65,15177.2,15481.25,15770.5,16008.55,16255.2,16506.65,16763,17001.25,17265.4,17539.05,17792.5,18100.5,18481.6,18929.2,19526.6,20477.5
LSHTM,5,4,2022,20,4,2022,England,hospital_prev,EpiNow,MTP,Cases,2.0,16857.5,All,13608.1,14291.1,14776.95,15176.6,15511.25,15822.8,16099.25,16357.8,16607.85,16857.5,17126.5,17386.4,17681.45,17988.7,18309.75,18698,19147.05,19827.3,20778.6
LSHTM,5,4,2022,21,4,2022,England,hospital_prev,EpiNow,MTP,Cases,2.0,16823.5,All,13413.5,14171.2,14668.9,15099.8,15425.5,15707.4,16024.2,16308.4,16571.3,16823.5,17120.8,17407.6,17700.15,18001.4,18378.5,18786.4,19286.8,19944.7,20992.85
LSHTM,5,4,2022,22,4,2022,England,hospital_prev,EpiNow,MTP,Cases,2.0,16638.5,All,13152.05,13900,14417.35,14846.8,15201.25,15517.5,15796.25,16086.6,16360.65,16638.5,16938.35,17227,17547.35,17866.7,18220,18639.8,19165.5,19831.6,20938.95
LSHTM,5,4,2022,23,4,2022,England,hospital_prev,EpiNow,MTP,Cases,2.0,16435.5,All,12876.95,13653,14163.1,14600.6,14970,15290.6,15578.25,15877.4,16145.1,16435.5,16740.6,17021.6,17364.85,17702.5,18057.5,18515.2,19067.35,19728.9,20953.5
LSHTM,5,4,2022,24,4,2022,England,hospital_prev,EpiNow,MTP,Cases,2.0,16434.5,All,12722.15,13488.7,14028.55,14512,14889.5,15219.9,15553.85,15856.6,16137.65,16434.5,16748.7,17082,17407.4,17745.8,18128.75,18574.6,19176.8,19939.2,21081.75
LSHTM,5,4,2022,25,4,2022,England,hospital_prev,EpiNow,MTP,Cases,2.0,16523,All,12611.15,13468.7,14036.05,14511.4,14930,15267.6,15597.5,15917.6,16205.3,16523,16830.6,17178.8,17536.8,17881.4,18304.25,18782.8,19402.9,20180,21428.6
LSHTM,5,4,2022,26,4,2022,England,hospital_prev,EpiNow,MTP,Cases,2.0,16617,All,12576.1,13423.6,14034.2,14488.2,14931,15283.8,15632.25,15978.4,16290.05,16617,16964.8,17328.2,17691.45,18067.9,18497.25,19008.2,19613.65,20423.5,21791.25
LSHTM,5,4,2022,27,4,2022,England,hospital_prev,EpiNow,MTP,Cases,2.0,16706,All,12482.65,13332.7,14017.35,14505.4,14917.25,15294.8,15658.95,16011,16358.3,16706,17060.4,17429.8,17800.5,18228.8,18673.25,19172.2,19882.1,20711.7,22110.1
LSHTM,5,4,2022,28,4,2022,England,hospital_prev,EpiNow,MTP,Cases,2.0,16641.5,All,12315.55,13194.1,13840.4,14395.6,14820.5,15210,15561.85,15947,16305.3,16641.5,16993.8,17389.2,17800.4,18217.5,18688,19217.8,19877.95,20827.6,22285.5
LSHTM,5,4,2022,29,4,2022,England,hospital_prev,EpiNow,MTP,Cases,2.0,16460.5,All,11969.4,12888.8,13591.2,14126.8,14575.5,14940.6,15335.9,15750.4,16114.5,16460.5,16818.6,17230.6,17637.45,18034.9,18483.25,19033.6,19757.85,20660.5,22149.55
LSHTM,5,4,2022,30,4,2022,England,hospital_prev,EpiNow,MTP,Cases,2.0,16230.5,All,11747.45,12611.7,13367.45,13866.4,14341.75,14749.9,15132.9,15522.2,15867.15,16230.5,16617.25,17019.8,17399.2,17874.8,18344.75,18842.6,19566.65,20521.1,22117.15
LSHTM,5,4,2022,1,5,2022,England,hospital_prev,EpiNow,MTP,Cases,2.0,16178.5,All,11519.45,12479.6,13195.6,13780.8,14190.5,14617.9,15038.15,15436.4,15805.95,16178.5,16594.25,17028.4,17417.8,17872,18318.5,18913.2,19650.2,20614.9,22194.6
LSHTM,5,4,2022,2,5,2022,England,hospital_prev,EpiNow,MTP,Cases,2.0,16265.5,All,11463.5,12440.7,13151,13760.4,14272.25,14666.5,15075.6,15489.6,15856.95,16265.5,16669.3,17110.6,17520.4,17987.3,18514.25,19116.8,19876.05,20885.7,22609.85
LSHTM,5,4,2022,3,5,2022,England,hospital_prev,EpiNow,MTP,Cases,2.0,16314.5,All,11377.8,12417.3,13139.85,13719.8,14239,14684.2,15113.5,15487,15896.75,16314.5,16732.5,17197,17610.55,18079.3,18591,19261.2,20001.05,21097.1,22892
LSHTM,5,4,2022,4,5,2022,England,hospital_prev,EpiNow,MTP,Cases,2.0,16357,All,11308.15,12307.8,13084,13670.4,14194.25,14666.2,15092.6,15498.6,15908.15,16357,16805.15,17234.8,17661.55,18231.8,18719.5,19449.2,20231.15,21254.6,23162.6
LSHTM,5,4,2022,5,5,2022,England,hospital_prev,EpiNow,MTP,Cases,2.0,16286.5,All,11108.55,12143.2,12920.05,13540.8,14079.25,14544.9,14991.8,15436.2,15870.55,16286.5,16747.75,17178,17694.5,18173.5,18715.25,19431.2,20276.25,21364.2,23167
LSHTM,5,4,2022,6,5,2022,England,hospital_prev,EpiNow,MTP,Cases,2.0,16030,All,10881.45,11910.3,12707.05,13311.6,13847,14279.1,14738.85,15155.4,15613.05,16030,16502.25,16982.8,17436.55,17955.5,18518,19222.6,20056.85,21204.9,23099.05
LSHTM,5,4,2022,7,5,2022,England,hospital_prev,EpiNow,MTP,Cases,2.0,15837.5,All,10574.75,11637.2,12415.1,13087.8,13599.25,14062.5,14493.9,14937.6,15396.85,15837.5,16269.6,16743,17252.15,17765.2,18283.5,18964,19825.95,21022.6,22920.5
LSHTM,5,4,2022,8,5,2022,England,hospital_prev,EpiNow,MTP,Cases,2.0,15763,All,10388.75,11464.3,12309.15,12899,13432.75,13925.6,14391.8,14867.6,15322.75,15763,16190.85,16706.4,17194.55,17709,18241.25,18941.2,19915.9,21032.8,22968.35
LSHTM,5,4,2022,9,5,2022,England,hospital_prev,EpiNow,MTP,Cases,2.0,15775.5,All,10324.9,11424.7,12230.9,12870.2,13439,13923.6,14397.2,14863.4,15328.95,15775.5,16241.25,16749,17262.45,17755.6,18343.75,19101,19981.85,21169.3,23326.35
LSHTM,5,4,2022,10,5,2022,England,hospital_prev,EpiNow,MTP,Cases,2.0,15830,All,10207.7,11355.9,12204.9,12844.6,13374.75,13890.3,14408.45,14873.6,15341.85,15830,16302.5,16809.2,17330.15,17865.7,18410.25,19219,20160,21384,23481.6
LSHTM,5,4,2022,11,5,2022,England,hospital_prev,EpiNow,MTP,Cases,2.0,15805.5,All,10129.1,11247.6,12095.75,12783,13309,13843.5,14373.25,14833,15342.4,15805.5,16318.3,16826,17371.1,17906.3,18542.25,19306.2,20235.35,21571.4,23774.25
LSHTM,5,4,2022,12,5,2022,England,hospital_prev,EpiNow,MTP,Cases,2.0,15729.5,All,9930.05,11103.6,11992.65,12644,13201,13717.8,14212.25,14712.8,15208.35,15729.5,16244.15,16728.2,17273.8,17870.7,18467.25,19280,20269.45,21437.9,23769.15
LSHTM,5,4,2022,13,5,2022,England,hospital_prev,EpiNow,MTP,Cases,2.0,15483,All,9668.75,10836.4,11730.95,12360.4,12957.25,13493.3,14007.2,14486,14972.5,15483,15979.7,16505.2,17049.9,17626.3,18254,18988.2,20044.95,21332.8,23464.1
LSHTM,5,4,2022,14,5,2022,England,hospital_prev,EpiNow,MTP,Cases,2.0,15246,All,9413.95,10652.4,11447.7,12139.6,12702.75,13229.6,13749.3,14232.2,14737.85,15246,15761.6,16268.4,16815.45,17376.9,18031,18808.6,19806.9,21121.7,23461.2
LSHTM,5,4,2022,15,5,2022,England,hospital_prev,EpiNow,MTP,Cases,2.0,15139,All,9268.65,10497.1,11354.25,12013.8,12600,13129,13598.2,14135.2,14654.2,15139,15648.7,16138,16736.75,17315.7,18009.25,18689.8,19785.2,21092,23303
LSHTM,5,4,2022,16,5,2022,England,hospital_prev,EpiNow,MTP,Cases,2.0,15127,All,9140.05,10376.1,11260.25,11958,12579.25,13109.3,13587.25,14122.4,14634.25,15127,15666.95,16208,16783.45,17354.5,18035.25,18803.2,19866.5,21182.5,23539.55
LSHTM,5,4,2022,17,5,2022,England,hospital_prev,EpiNow,MTP,Cases,2.0,15105,All,9029.05,10327.8,11223.75,11909.8,12529.5,13069.3,13596,14087.6,14597.85,15105,15642.25,16201.2,16775.8,17428.4,18134.25,18912.8,19913.9,21317.2,23708.8
LSHTM,5,4,2022,18,5,2022,England,hospital_prev,EpiNow,MTP,Cases,2.0,15109,All,8934.85,10229.6,11144.75,11863.8,12478.25,12988.6,13520.2,14060.8,14591.95,15109,15644.85,16190,16815.5,17445.8,18154.5,19020.6,20030.2,21421.6,23918.55
LSHTM,5,4,2022,19,5,2022,England,hospital_prev,EpiNow,MTP,Cases,2.0,14979,All,8789.15,10070.1,10973.3,11727.6,12296.5,12888.4,13376.6,13927.4,14473.05,14979,15521.2,16073,16711.2,17304.9,18028.5,18845,19940.2,21422.2,23819.3
LSHTM,5,4,2022,20,5,2022,England,hospital_prev,EpiNow,MTP,Cases,2.0,14716.5,All,8542.85,9855.3,10764.1,11472.2,12067.25,12610.1,13121.15,13666.2,14223.75,14716.5,15272.25,15825.8,16399.75,17063.9,17784.25,18617.8,19637.4,21132.9,23649.4
LSHTM,5,4,2022,21,5,2022,England,hospital_prev,EpiNow,MTP,Cases,2.0,14501,All,8384.6,9575.9,10503,11194.8,11794,12395.6,12908.1,13419.8,13992.25,14501,15020.4,15554.2,16181.45,16820.4,17512.75,18340.4,19374.5,20846.3,23262.7
LSHTM,5,4,2022,22,5,2022,England,hospital_prev,EpiNow,MTP,Cases,2.0,14366,All,8191.1,9462.2,10342.3,11076,11723,12283.8,12793.8,13293.6,13856.4,14366,14879.5,15431.6,16040.85,16684.4,17425.25,18241.4,19329.95,20817.8,23266.55
LSHTM,5,4,2022,23,5,2022,England,hospital_prev,EpiNow,MTP,Cases,2.0,14361.5,All,8128.5,9386.6,10294.35,11013.2,11668,12214.6,12741.5,13290.6,13788.85,14361.5,14916.3,15463.4,16064.8,16691.1,17410.75,18275.8,19379.75,20875.8,23419.1
LSHTM,5,4,2022,24,5,2022,England,hospital_prev,EpiNow,MTP,Cases,2.0,14355.5,All,8066.85,9291.9,10223.75,10971.8,11564.75,12162.8,12676.55,13233.2,13740.05,14355.5,14879.4,15447.4,15986.2,16677.1,17476.5,18313.2,19406.65,20977.1,23509.95
LSHTM,5,4,2022,25,5,2022,England,hospital_prev,EpiNow,MTP,Cases,2.0,14271.5,All,7940.9,9197.4,10125.35,10852.2,11492.25,12111.4,12589.85,13182.6,13752.75,14271.5,14819.85,15372.4,16013.1,16717.8,17437.25,18298.4,19466.95,20930.3,23470.55
LSHTM,5,4,2022,26,5,2022,England,hospital_prev,EpiNow,MTP,Cases,2.0,14160,All,7844.45,9060.4,9984.7,10743,11347.75,11931.9,12493.1,13049.8,13598.5,14160,14732.35,15263.4,15833.85,16574.2,17306.5,18242,19286.65,20855.9,23463.25
LSHTM,5,4,2022,27,5,2022,England,hospital_prev,EpiNow,MTP,Cases,2.0,13925,All,7555.6,8854.5,9752.1,10521,11117.25,11690.6,12255.2,12793.2,13342.95,13925,14449.35,14982.2,15606.75,16285.4,17024,17946,19037.1,20536.3,23127.1
LSHTM,5,4,2022,28,5,2022,England,hospital_prev,EpiNow,MTP,Cases,2.0,13650.5,All,7434.3,8602.8,9553.1,10300,10841.75,11421.6,11987.85,12564.8,13083.2,13650.5,14177.3,14707.2,15318.25,16060.2,16756.25,17649.2,18720.75,20183.6,22820.6
LSHTM,5,4,2022,29,5,2022,England,hospital_prev,EpiNow,MTP,Cases,2.0,13532.5,All,7289.95,8495,9368,10119.6,10769.25,11319.4,11837.45,12424.2,12976.75,13532.5,14047.4,14585.2,15221.85,15948.9,16669.75,17524.8,18580.55,20205.3,22807
