Group,Creation Day,Creation Month,Creation Year,Day of Value,Month of Value,Year of Value,Geography,ValueType,Model,Scenario,ModelType,Version,Value,AgeBand,Quantile 0.05,Quantile 0.1,Quantile 0.15,Quantile 0.2,Quantile 0.25,Quantile 0.3,Quantile 0.35,Quantile 0.4,Quantile 0.45,Quantile 0.5,Quantile 0.55,Quantile 0.6,Quantile 0.65,Quantile 0.7,Quantile 0.75,Quantile 0.8,Quantile 0.85,Quantile 0.9,Quantile 0.95
LSHTM,29,3,2022,4,4,2022,South West,hospital_prev,EpiNow,MTP,Cases,2.0,1514,All,1334.95,1378,1401,1423,1442.75,1459,1474.65,1487,1501,1514,1527.45,1548,1567,1589.3,1612.25,1637.2,1667.15,1705,1766.1
LSHTM,29,3,2022,5,4,2022,South West,hospital_prev,EpiNow,MTP,Cases,2.0,1546,All,1346,1382,1409,1436,1458.75,1472,1495,1513,1529,1546,1561.45,1585,1609.35,1628.3,1657,1683.2,1715.3,1760.1,1821
LSHTM,29,3,2022,6,4,2022,South West,hospital_prev,EpiNow,MTP,Cases,2.0,1560.5,All,1344.9,1392,1425,1452.8,1468.75,1490.7,1509,1525.6,1542,1560.5,1585,1604.4,1630,1661.6,1688,1718.2,1751,1802,1887
LSHTM,29,3,2022,7,4,2022,South West,hospital_prev,EpiNow,MTP,Cases,2.0,1561,All,1329.75,1382,1415,1437.8,1461,1482,1503,1522,1541,1561,1586.45,1611.4,1635,1660.3,1693,1728.4,1769,1823.2,1893
LSHTM,29,3,2022,8,4,2022,South West,hospital_prev,EpiNow,MTP,Cases,2.0,1545.5,All,1318.95,1366.9,1397.85,1423,1446,1466,1484,1503,1522,1545.5,1568.45,1591,1613,1641,1669.5,1711,1755.15,1801.2,1881.15
LSHTM,29,3,2022,9,4,2022,South West,hospital_prev,EpiNow,MTP,Cases,2.0,1530,All,1289.95,1340.8,1371,1403,1429.75,1451.7,1469,1489.6,1509.55,1530,1556.45,1582.4,1607.7,1639,1673.25,1711.4,1753.3,1810.1,1879.05
LSHTM,29,3,2022,10,4,2022,South West,hospital_prev,EpiNow,MTP,Cases,2.0,1528.5,All,1284.95,1331,1360,1396,1415.75,1440,1463.65,1482,1505,1528.5,1557.45,1581,1605,1634,1668,1705.6,1748.3,1805.1,1888
LSHTM,29,3,2022,11,4,2022,South West,hospital_prev,EpiNow,MTP,Cases,2.0,1558.5,All,1292.8,1338,1375.85,1412,1433.75,1457,1480,1506,1534,1558.5,1584,1611.4,1637,1671,1708.25,1755,1804.45,1860,1945.15
LSHTM,29,3,2022,12,4,2022,South West,hospital_prev,EpiNow,MTP,Cases,2.0,1584.5,All,1298.95,1349.9,1397.7,1424,1451,1475,1505.65,1532,1559,1584.5,1614,1648,1677.35,1711,1746.5,1791,1839,1911.1,2015.2
LSHTM,29,3,2022,13,4,2022,South West,hospital_prev,EpiNow,MTP,Cases,2.0,1600,All,1293.85,1357.7,1399.85,1429,1458,1490.7,1515,1542.6,1568,1600,1631,1659.4,1700.35,1724,1774.5,1817.2,1870.15,1949.5,2059.1
LSHTM,29,3,2022,14,4,2022,South West,hospital_prev,EpiNow,MTP,Cases,2.0,1594,All,1291,1346,1390,1422.8,1456.75,1478.4,1513,1534.6,1566.55,1594,1623.9,1662.4,1689.35,1731.6,1783.25,1827.2,1887.3,1947.2,2067.25
LSHTM,29,3,2022,15,4,2022,South West,hospital_prev,EpiNow,MTP,Cases,2.0,1573,All,1263.95,1323,1368.4,1400,1435,1461,1496,1521,1546.55,1573,1602,1633.4,1672.35,1716.6,1770.5,1814.2,1873.3,1941.1,2065.2
LSHTM,29,3,2022,16,4,2022,South West,hospital_prev,EpiNow,MTP,Cases,2.0,1563,All,1257,1320.9,1354.7,1379.8,1410.5,1436,1469.65,1500,1533,1563,1595.45,1622,1659.05,1697,1746.25,1786.8,1864,1946,2061
LSHTM,29,3,2022,17,4,2022,South West,hospital_prev,EpiNow,MTP,Cases,2.0,1550.5,All,1232.85,1291.9,1335,1373,1403,1431.1,1458,1485,1521,1550.5,1586,1618,1654,1689.3,1743.5,1788.2,1850.15,1921,2054.3
LSHTM,29,3,2022,18,4,2022,South West,hospital_prev,EpiNow,MTP,Cases,2.0,1582.5,All,1249.95,1307.9,1347,1384.8,1414,1448.4,1479.3,1510.6,1552.55,1582.5,1610,1644,1686,1721.6,1772.25,1833.4,1899.3,1977.2,2102
LSHTM,29,3,2022,19,4,2022,South West,hospital_prev,EpiNow,MTP,Cases,2.0,1604,All,1248,1313.9,1350.85,1391.8,1427,1468,1498.65,1533,1566.1,1604,1633.45,1670.4,1705.35,1763.3,1807.5,1872.2,1936.15,2019.1,2146
LSHTM,29,3,2022,20,4,2022,South West,hospital_prev,EpiNow,MTP,Cases,2.0,1615.5,All,1247.7,1314.9,1362.7,1404.6,1436.75,1466.7,1492,1532.8,1573,1615.5,1651.45,1686,1728,1775.9,1817.5,1886,1973.15,2058,2205.85
LSHTM,29,3,2022,21,4,2022,South West,hospital_prev,EpiNow,MTP,Cases,2.0,1600,All,1233.95,1296,1347.85,1391,1423.5,1452,1482.65,1526.6,1566,1600,1635.35,1671.4,1718.35,1759,1816.25,1869.2,1958,2067.3,2206.2
LSHTM,29,3,2022,22,4,2022,South West,hospital_prev,EpiNow,MTP,Cases,2.0,1572.5,All,1200.7,1267.9,1314,1361.8,1394,1431,1463.3,1502.6,1535,1572.5,1608.45,1649.2,1689.35,1742,1804.25,1861.6,1936.75,2036.1,2171.2
LSHTM,29,3,2022,23,4,2022,South West,hospital_prev,EpiNow,MTP,Cases,2.0,1555,All,1164.95,1255.8,1306.85,1339.6,1381.5,1405.7,1450.3,1486.6,1520,1555,1595,1637.4,1677,1724.3,1782,1839,1910.15,2000.2,2167.05
LSHTM,29,3,2022,24,4,2022,South West,hospital_prev,EpiNow,MTP,Cases,2.0,1543,All,1165.9,1229,1282,1323.8,1359.5,1396,1431.65,1467.6,1502.55,1543,1582.45,1612.4,1661.35,1705,1766,1827.8,1911,1995.1,2167.1
LSHTM,29,3,2022,25,4,2022,South West,hospital_prev,EpiNow,MTP,Cases,2.0,1564.5,All,1157.95,1252.8,1290,1333.6,1375.75,1408.7,1445.65,1486,1522.55,1564.5,1600.45,1641.8,1687.7,1738.3,1804.5,1869.2,1943.15,2039.2,2209
LSHTM,29,3,2022,26,4,2022,South West,hospital_prev,EpiNow,MTP,Cases,2.0,1575.5,All,1173.85,1258.5,1302,1343.8,1383.25,1423.7,1461,1493.6,1539.55,1575.5,1626.45,1664,1707,1759,1824.75,1896.2,1983.3,2068,2236.3
LSHTM,29,3,2022,27,4,2022,South West,hospital_prev,EpiNow,MTP,Cases,2.0,1597,All,1157,1252.8,1303.7,1349,1386.75,1424,1463,1507,1549.55,1597,1635.45,1672,1712,1771.3,1847,1908,2007.15,2123.2,2264.65
LSHTM,29,3,2022,28,4,2022,South West,hospital_prev,EpiNow,MTP,Cases,2.0,1576,All,1149.95,1240.9,1291.7,1327,1369.75,1413,1449,1493.6,1537,1576,1619,1659.8,1713.35,1758.3,1825,1901.2,1988.45,2113.1,2277.25
LSHTM,29,3,2022,29,4,2022,South West,hospital_prev,EpiNow,MTP,Cases,2.0,1550,All,1120.9,1207,1260,1309,1346.75,1385.7,1420.65,1461.6,1504,1550,1592.9,1642.8,1688,1740,1802.25,1879.2,1960,2063.5,2228.05
LSHTM,29,3,2022,30,4,2022,South West,hospital_prev,EpiNow,MTP,Cases,2.0,1526,All,1107.95,1192.8,1240.85,1285,1323.5,1364.4,1406.65,1442.6,1484,1526,1572.45,1615.4,1660,1712.3,1777.5,1850.4,1941.3,2046.2,2203.2
LSHTM,29,3,2022,1,5,2022,South West,hospital_prev,EpiNow,MTP,Cases,2.0,1513,All,1092.95,1176.5,1218.85,1261,1306,1346,1382,1423,1473.65,1513,1555.45,1601.8,1641.35,1694.3,1754.25,1829.2,1933.15,2022.2,2193.1
LSHTM,29,3,2022,2,5,2022,South West,hospital_prev,EpiNow,MTP,Cases,2.0,1525,All,1099,1181,1234,1276.8,1309.75,1365,1400.65,1448,1484,1525,1567,1614,1669,1726,1791,1873.6,1953.15,2060.1,2219.55
LSHTM,29,3,2022,3,5,2022,South West,hospital_prev,EpiNow,MTP,Cases,2.0,1547,All,1097.95,1180.9,1234.85,1278,1327.75,1364.7,1403,1446.6,1492.55,1547,1591,1638.4,1687.7,1738.2,1792.5,1891.8,1976.45,2097.1,2273.1
LSHTM,29,3,2022,4,5,2022,South West,hospital_prev,EpiNow,MTP,Cases,2.0,1550,All,1091.85,1181,1232.85,1284.2,1320.75,1371.7,1406,1458.6,1498,1550,1592,1641,1689.4,1757.3,1821.5,1886.2,1978.2,2113,2282.35
LSHTM,29,3,2022,5,5,2022,South West,hospital_prev,EpiNow,MTP,Cases,2.0,1532.5,All,1084.95,1164,1217,1265.8,1302.5,1344,1397.3,1446.4,1486,1532.5,1575.45,1624.4,1671.35,1739.3,1812,1887.2,1974.35,2095.1,2274.25
LSHTM,29,3,2022,6,5,2022,South West,hospital_prev,EpiNow,MTP,Cases,2.0,1504,All,1047.95,1143,1206.7,1247,1287,1323.7,1372.3,1412.6,1456.2,1504,1544,1597.4,1647,1701,1771,1845.6,1943,2065,2208.05
LSHTM,29,3,2022,7,5,2022,South West,hospital_prev,EpiNow,MTP,Cases,2.0,1478.5,All,1038.85,1120,1176.7,1229.8,1267.25,1306,1342.65,1387.4,1431.55,1478.5,1518.9,1573.4,1625,1680.3,1740.25,1824.2,1904.45,2015,2189.15
LSHTM,29,3,2022,8,5,2022,South West,hospital_prev,EpiNow,MTP,Cases,2.0,1458,All,1018.85,1095,1159,1205.8,1244,1288,1328.65,1363.6,1414,1458,1498,1546.4,1596.35,1654.6,1718.5,1791,1886.3,2005.1,2173.05
LSHTM,29,3,2022,9,5,2022,South West,hospital_prev,EpiNow,MTP,Cases,2.0,1476.5,All,1006,1106.9,1157.85,1205.8,1260.75,1299,1344.65,1382,1430.55,1476.5,1510.45,1558.8,1620,1678.6,1743.25,1823.2,1909.9,2014.2,2188.2
LSHTM,29,3,2022,10,5,2022,South West,hospital_prev,EpiNow,MTP,Cases,2.0,1471,All,1016.9,1104,1160,1208,1254,1291,1334.65,1384,1427.2,1471,1518.45,1567,1616.1,1674.3,1750,1836,1928,2059,2238.05
LSHTM,29,3,2022,11,5,2022,South West,hospital_prev,EpiNow,MTP,Cases,2.0,1482,All,1009.95,1096.8,1157.55,1205.8,1248.75,1307.7,1351.65,1385,1436,1482,1521.45,1574,1631.7,1695,1754.25,1830,1930.45,2057.1,2237.4
LSHTM,29,3,2022,12,5,2022,South West,hospital_prev,EpiNow,MTP,Cases,2.0,1467,All,992.8,1086,1146,1190.4,1234,1283,1331.65,1370,1424,1467,1501.45,1547.2,1606.35,1662.3,1746.25,1818,1923,2039.6,2209.1
LSHTM,29,3,2022,13,5,2022,South West,hospital_prev,EpiNow,MTP,Cases,2.0,1430,All,956.9,1056.8,1121.85,1170.8,1209.75,1255.7,1299.65,1339.6,1383.55,1430,1470.45,1515,1587.35,1637.9,1698,1779.2,1875.05,1990.5,2175.4
LSHTM,29,3,2022,14,5,2022,South West,hospital_prev,EpiNow,MTP,Cases,2.0,1398.5,All,953.95,1042.5,1102.7,1153,1189,1234,1278,1318.6,1358.55,1398.5,1450.45,1499,1556.35,1618,1670.25,1746.8,1853.75,1958.1,2138.5
LSHTM,29,3,2022,15,5,2022,South West,hospital_prev,EpiNow,MTP,Cases,2.0,1375,All,935,1024,1083,1129.8,1166.75,1217,1262,1292,1334,1375,1417.45,1467.4,1532.45,1589,1649.5,1714.2,1808.15,1941.3,2125.25
LSHTM,29,3,2022,16,5,2022,South West,hospital_prev,EpiNow,MTP,Cases,2.0,1389,All,945.95,1023.9,1077.85,1139.8,1179.75,1228.7,1270.65,1310,1351.55,1389,1432.45,1476.8,1555.05,1607,1660,1726.2,1841.15,1940.5,2108.15
LSHTM,29,3,2022,17,5,2022,South West,hospital_prev,EpiNow,MTP,Cases,2.0,1395,All,931.95,1024,1081.25,1128.8,1177.5,1221.1,1270.65,1308.6,1357.75,1395,1435,1487.4,1539.35,1609.3,1665.25,1744.2,1843.45,1963.1,2147.1
LSHTM,29,3,2022,18,5,2022,South West,hospital_prev,EpiNow,MTP,Cases,2.0,1394.5,All,932,1010.9,1079.7,1124,1174.75,1217.7,1261.3,1316,1356.55,1394.5,1441.45,1487.2,1543.35,1612.6,1677,1752.4,1855.15,1957.9,2160
LSHTM,29,3,2022,19,5,2022,South West,hospital_prev,EpiNow,MTP,Cases,2.0,1380.5,All,912.85,994.4,1068.85,1112.8,1154.25,1205.7,1246.95,1288,1332.1,1380.5,1420.45,1472.4,1528,1581.2,1639.75,1711.4,1805.45,1936.2,2120.45
LSHTM,29,3,2022,20,5,2022,South West,hospital_prev,EpiNow,MTP,Cases,2.0,1354.5,All,888.9,975,1041.55,1087,1133.75,1185.4,1225,1267,1310,1354.5,1389,1436,1485.7,1549.6,1613.25,1684.4,1776.15,1891.1,2089.05
LSHTM,29,3,2022,21,5,2022,South West,hospital_prev,EpiNow,MTP,Cases,2.0,1330,All,865,954.5,1019.85,1071.8,1115,1157,1197.65,1239,1289,1330,1360.45,1412,1472.35,1527,1575.25,1647,1733,1850.2,2036
LSHTM,29,3,2022,22,5,2022,South West,hospital_prev,EpiNow,MTP,Cases,2.0,1298.5,All,850.95,933.9,1008,1050,1093,1144.4,1185.95,1228,1264.55,1298.5,1347.45,1396.4,1445.05,1493.3,1561.75,1612,1691.45,1817,1984.9
LSHTM,29,3,2022,23,5,2022,South West,hospital_prev,EpiNow,MTP,Cases,2.0,1307.5,All,853.95,928,994,1047.4,1091,1140,1184.65,1234,1274,1307.5,1346.45,1395.4,1449,1500.9,1552.5,1634.2,1722.05,1824.1,2041.35
LSHTM,29,3,2022,24,5,2022,South West,hospital_prev,EpiNow,MTP,Cases,2.0,1307.5,All,840.85,937,1003.85,1048.8,1104.5,1136,1179.95,1236.2,1273.55,1307.5,1352,1392.4,1449.35,1510.3,1559.25,1625,1718.15,1847.3,2021.15
LSHTM,29,3,2022,25,5,2022,South West,hospital_prev,EpiNow,MTP,Cases,2.0,1287.5,All,845,922,993.55,1044,1090.5,1142.7,1183.3,1215.6,1255,1287.5,1341.9,1398,1445.7,1502.9,1560,1621,1717.15,1839.3,2031.35
LSHTM,29,3,2022,26,5,2022,South West,hospital_prev,EpiNow,MTP,Cases,2.0,1285,All,823.95,917.9,983.7,1027,1074.75,1118.1,1162.95,1212.6,1243,1285,1332,1383,1424,1479.3,1539,1599.2,1685.2,1826.6,1991.05
LSHTM,29,3,2022,27,5,2022,South West,hospital_prev,EpiNow,MTP,Cases,2.0,1261.5,All,798.95,890.9,961,1012.8,1054,1103.7,1149.65,1185,1223.1,1261.5,1311.45,1350.4,1396,1449.3,1504.25,1559,1641.15,1770.2,1978.15
LSHTM,29,3,2022,28,5,2022,South West,hospital_prev,EpiNow,MTP,Cases,2.0,1234,All,787,862.9,941.85,982,1028,1081.7,1125.3,1164.6,1201.55,1234,1276.45,1323,1366.35,1421.2,1472,1526.2,1611,1747,1930.05
LSHTM,29,3,2022,29,5,2022,South West,hospital_prev,EpiNow,MTP,Cases,2.0,1223,All,782,860.9,925,980,1020.5,1060,1103.65,1137.2,1182,1223,1258,1295.4,1344.05,1397.3,1446.25,1497,1580.15,1705.3,1873.1
LSHTM,29,3,2022,30,5,2022,South West,hospital_prev,EpiNow,MTP,Cases,2.0,1218.5,All,769.8,852.9,915.25,966.8,1014,1072,1112,1148,1185,1218.5,1260,1306.8,1347,1397.3,1437.25,1496,1595.15,1709.1,1857.3
LSHTM,29,3,2022,31,5,2022,South West,hospital_prev,EpiNow,MTP,Cases,2.0,1228,All,762.9,844,919.85,964,1016.75,1064.7,1109,1146,1188.2,1228,1266.9,1307,1354.35,1398.3,1443,1506.2,1589.15,1700,1870.1
LSHTM,29,3,2022,1,6,2022,South West,hospital_prev,EpiNow,MTP,Cases,2.0,1207.5,All,755.8,844.8,912.55,960,1005.75,1055.4,1094,1136,1174,1207.5,1247,1306.4,1348,1387,1431,1494,1581,1699.1,1861.35
LSHTM,29,3,2022,2,6,2022,South West,hospital_prev,EpiNow,MTP,Cases,2.0,1199,All,749.9,831,896.85,948.8,990,1039.7,1081.3,1130.2,1164,1199,1230,1276.4,1318,1361,1414,1471.4,1541.6,1666.3,1829.1
LSHTM,29,3,2022,3,6,2022,South West,hospital_prev,EpiNow,MTP,Cases,2.0,1182,All,721.85,817,877,929.8,982.75,1022,1074.3,1100.6,1154.55,1182,1215.45,1261,1301,1341,1382.25,1433,1507.3,1625.1,1764.1
LSHTM,29,3,2022,4,6,2022,South West,hospital_prev,EpiNow,MTP,Cases,2.0,1161,All,706,804.8,860,915.8,960,1003,1039.3,1084,1120.55,1161,1199,1234.8,1272.35,1307.3,1354.25,1400,1477.15,1589,1724.2
LSHTM,29,3,2022,5,6,2022,South West,hospital_prev,EpiNow,MTP,Cases,2.0,1137,All,699.7,784,848,900.8,945.75,986,1028.65,1072.2,1106,1137,1165,1212,1251.7,1284.3,1319,1371.2,1441,1532.5,1692.25
LSHTM,29,3,2022,6,6,2022,South West,hospital_prev,EpiNow,MTP,Cases,2.0,1140.5,All,683.95,784.9,841.85,893.8,940,985.4,1021.3,1069.2,1098.55,1140.5,1174,1212,1244,1291,1333.25,1374,1444,1544.2,1702.05
LSHTM,29,3,2022,7,6,2022,South West,hospital_prev,EpiNow,MTP,Cases,2.0,1144,All,672.95,773.9,839.55,900,944,981.7,1016,1066,1103,1144,1171.45,1204,1247.35,1289,1334.75,1376.4,1447.15,1549.2,1686.1
LSHTM,29,3,2022,8,6,2022,South West,hospital_prev,EpiNow,MTP,Cases,2.0,1130.5,All,676.5,775.9,828.7,887.8,933.75,981,1012.65,1059,1095.1,1130.5,1169,1206.4,1238.35,1271,1315.75,1366,1445,1536.7,1683.05
LSHTM,29,3,2022,9,6,2022,South West,hospital_prev,EpiNow,MTP,Cases,2.0,1116.5,All,657,754.9,822.7,868.8,918.25,959,1003,1043,1086.1,1116.5,1150.45,1181,1221.4,1257,1287.75,1334.4,1412,1506.6,1635.45
LSHTM,29,3,2022,10,6,2022,South West,hospital_prev,EpiNow,MTP,Cases,2.0,1097.5,All,645.95,738.8,789,853,899.75,939,982.65,1018.6,1060.55,1097.5,1135,1165,1197.35,1223,1262.25,1321,1381,1470.2,1584.8
LSHTM,29,3,2022,11,6,2022,South West,hospital_prev,EpiNow,MTP,Cases,2.0,1069.5,All,628.85,717.9,778.7,834.8,880,927.7,971.65,1006,1042,1069.5,1102.45,1140,1166.35,1203,1238.25,1283,1347.3,1439,1559.4
LSHTM,29,3,2022,12,6,2022,South West,hospital_prev,EpiNow,MTP,Cases,2.0,1048,All,609.8,708.9,769.85,823.6,865.5,913,957,987.8,1021,1048,1077.45,1108.4,1150.35,1183.3,1223,1269,1329.15,1410.1,1530.1
LSHTM,29,3,2022,13,6,2022,South West,hospital_prev,EpiNow,MTP,Cases,2.0,1058,All,606.75,697.8,767.55,817.8,873.75,913,954.65,991,1030.55,1058,1086,1114,1150.35,1184,1231.25,1269.2,1328,1411.1,1530.1
LSHTM,29,3,2022,14,6,2022,South West,hospital_prev,EpiNow,MTP,Cases,2.0,1049,All,611,693.9,763.85,813.8,862.75,908,945,983.6,1019.65,1049,1077,1111,1148.35,1183,1212,1252,1316.6,1385.1,1503.1
LSHTM,29,3,2022,15,6,2022,South West,hospital_prev,EpiNow,MTP,Cases,2.0,1046.5,All,601.65,692,756.85,811,856,891,933.65,972.4,1007,1046.5,1078.45,1102.4,1137,1170.3,1208.25,1245,1320,1387,1515.35
LSHTM,29,3,2022,16,6,2022,South West,hospital_prev,EpiNow,MTP,Cases,2.0,1026,All,580.8,677.8,745,797.8,844,887.4,927.65,961,999,1026,1056.45,1087.4,1116.35,1154,1190.5,1239.4,1296.15,1376.2,1486.05
LSHTM,29,3,2022,17,6,2022,South West,hospital_prev,EpiNow,MTP,Cases,2.0,1005,All,576.85,665.8,724,782,825.75,870,905.3,943.6,976,1005,1037,1065,1097,1133,1164.25,1203,1266.45,1323.1,1437.15
LSHTM,29,3,2022,18,6,2022,South West,hospital_prev,EpiNow,MTP,Cases,2.0,987.5,All,546.95,656,712.55,768.8,807.75,851.7,892,924,957,987.5,1012,1045,1075.35,1110.3,1145,1183.2,1249.3,1302,1409.15
LSHTM,29,3,2022,19,6,2022,South West,hospital_prev,EpiNow,MTP,Cases,2.0,972.5,All,540,638.8,700,753.6,796.75,837,879.65,917.6,943.55,972.5,997,1023,1050.35,1091.3,1127.25,1170.6,1219,1289.1,1354.05
LSHTM,29,3,2022,20,6,2022,South West,hospital_prev,EpiNow,MTP,Cases,2.0,969,All,535,631.9,698,749.6,801,839.7,875.65,911,939.1,969,995,1024,1061.35,1088,1131,1171,1212,1276.5,1379.05
LSHTM,29,3,2022,21,6,2022,South West,hospital_prev,EpiNow,MTP,Cases,2.0,958.5,All,525.85,631.9,691.7,746,789.5,827.7,876.65,902,930,958.5,992,1016,1052.35,1077.6,1121.25,1163,1209,1278.2,1358.05
LSHTM,29,3,2022,29,3,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,931,All,852.9,868,877,888,897,903,910.65,918,926,931,938,945,952,961,970,980,992,1009.1,1036.05
LSHTM,29,3,2022,30,3,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,937,All,856,870,881,890,898,906,914,922,929,937,944.45,955,964,973,981.25,993,1008,1028.1,1056
LSHTM,29,3,2022,31,3,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,952,All,854.95,875,889,900,908,918,927.65,937,944.55,952,960,968,974.35,985,995,1007,1026.15,1046.1,1079
LSHTM,29,3,2022,1,4,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,965.5,All,871,890,901,911,920,929,936,946,954.55,965.5,975,984,991,1005,1018,1027.4,1044.15,1063,1107.05
LSHTM,29,3,2022,2,4,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,974.5,All,867,885,900,911.8,921,932,944,954,964,974.5,983,993,1005,1017,1031,1048.2,1065,1090.1,1131.05
LSHTM,29,3,2022,3,4,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,973,All,862,878,894,908.8,919,932,938.65,950,963,973,982,993,1005,1017,1028,1047,1068.15,1095.1,1133.25
LSHTM,29,3,2022,4,4,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,974,All,857,877,890,905,918.75,930,940.65,950,965,974,987,1001,1010,1023,1040,1060,1078,1108,1147.05
LSHTM,29,3,2022,5,4,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,984,All,861.95,881,896,909,920,935,949,958,971,984,994,1005.4,1017.35,1035,1053,1071,1095.15,1135,1183
LSHTM,29,3,2022,6,4,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,993,All,864.95,888,902,914,929.75,942.7,954,965,978.55,993,1008.45,1020,1034,1049.3,1070.25,1089,1114.15,1152.1,1206.3
LSHTM,29,3,2022,7,4,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1005,All,867.95,888.9,911,926,939,952,966,978.6,993,1005,1017.45,1033,1047.35,1065.3,1086,1108,1133,1179,1233
LSHTM,29,3,2022,8,4,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1020,All,874.95,898,912,933,951,963.7,978.65,991,1007,1020,1035.45,1053,1068,1084.3,1109,1133.2,1168,1199,1264.1
LSHTM,29,3,2022,9,4,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1023.5,All,874.95,899.9,917,931,947,969,981,998.6,1013,1023.5,1040.45,1057.4,1079,1096,1117,1153.2,1176,1217.2,1307.05
LSHTM,29,3,2022,10,4,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1029,All,862.95,894.8,915,931.8,948,966,982,995.6,1010.55,1029,1042.45,1062,1083,1106.6,1130,1153.4,1189,1232,1325.05
LSHTM,29,3,2022,11,4,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1025.5,All,864,892,914,928,942.75,963.7,980.65,994.6,1009,1025.5,1047,1064,1085,1106.3,1131,1170,1196.15,1239.1,1318.05
LSHTM,29,3,2022,12,4,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1035,All,867,893,911.7,937,953,965.7,983.65,1002,1015.55,1035,1052,1074.4,1094,1119.3,1151,1180.4,1222,1269.2,1362.1
LSHTM,29,3,2022,13,4,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1046.5,All,875,896,915.7,930,955.75,975,994,1012,1028.55,1046.5,1066,1087,1112.35,1132.3,1161.25,1199.2,1239.15,1288.1,1378.2
LSHTM,29,3,2022,14,4,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1059.5,All,870,902,926.85,944.8,967,986.7,1004.65,1024,1041,1059.5,1080.45,1100.4,1123,1157,1191.25,1226,1268.15,1322,1409.7
LSHTM,29,3,2022,15,4,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1079,All,877,906,932,951,970.75,991,1017,1037,1058.55,1079,1100.45,1123,1146.35,1182.3,1217.25,1251.2,1297.15,1350.1,1470.5
LSHTM,29,3,2022,16,4,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1081,All,874,904.9,930,953,976,999,1022.65,1043,1061,1081,1106,1131,1158.35,1193,1227.75,1275.2,1316.15,1373.2,1507.3
LSHTM,29,3,2022,17,4,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1083.5,All,873.95,902.9,923,951,976,996.7,1018.3,1038,1062,1083.5,1109.45,1132,1164,1194,1232,1269.4,1326.3,1400.3,1539.3
LSHTM,29,3,2022,18,4,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1083.5,All,864.95,906,931,951,974.75,999,1023,1042.6,1064.55,1083.5,1109.9,1135.4,1166,1199,1245,1286.2,1341,1417.1,1543.05
LSHTM,29,3,2022,19,4,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1095,All,874,904,934.85,956.8,979.75,1001,1021.65,1048,1073,1095,1120.45,1144.4,1178.35,1219.3,1260,1307.2,1362,1432.4,1575.2
LSHTM,29,3,2022,20,4,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1102.5,All,870.95,902.9,928,957.4,982,1005,1026.65,1058.6,1079.55,1102.5,1125.45,1155,1187,1223.3,1271.25,1327,1392.6,1464.3,1632.15
LSHTM,29,3,2022,21,4,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1121,All,867,908,936,958.8,989,1016,1041.65,1068.6,1098.55,1121,1144,1173,1208,1246.6,1307,1354.2,1404,1488.2,1658.2
LSHTM,29,3,2022,22,4,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1136,All,884.95,911,941.55,973,1002.75,1029.4,1054.95,1088.6,1116,1136,1162,1191.4,1240.35,1276.6,1323.25,1373.4,1453,1532.1,1696.05
LSHTM,29,3,2022,23,4,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1139.5,All,880,913,944.85,976,1000,1028,1060,1088,1118.55,1139.5,1176,1208.4,1239,1287.6,1340.25,1399.4,1461.3,1560.1,1731.15
LSHTM,29,3,2022,24,4,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1138.5,All,870.9,906.9,943,965,994.75,1021.7,1057,1085,1108.55,1138.5,1170.45,1203.8,1242.4,1289.6,1344.25,1398,1468.3,1571.5,1764.1
LSHTM,29,3,2022,25,4,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1135,All,873,909,935,963.8,990.75,1021.7,1051.3,1080.6,1110,1135,1172,1207.4,1239.35,1289.6,1347,1409.2,1471,1590,1770.05
