Group,Creation Day,Creation Month,Creation Year,Day of Value,Month of Value,Year of Value,Geography,ValueType,Model,Scenario,ModelType,Version,Value,AgeBand,Quantile 0.05,Quantile 0.1,Quantile 0.15,Quantile 0.2,Quantile 0.25,Quantile 0.3,Quantile 0.35,Quantile 0.4,Quantile 0.45,Quantile 0.5,Quantile 0.55,Quantile 0.6,Quantile 0.65,Quantile 0.7,Quantile 0.75,Quantile 0.8,Quantile 0.85,Quantile 0.9,Quantile 0.95
LSHTM,15,2,2021,26,4,2021,South East,hospital_prev,EpiNow,MTP,Cases,2.0,378,All,0,0,1,2,3,5,69.5999999999999,146.4,272,378,469.8,551.2,635.7,697.3,762.5,840.6,951.15,1109.1,1271
LSHTM,15,2,2021,27,4,2021,South East,hospital_prev,EpiNow,MTP,Cases,2.0,380.5,All,0,0,1,2,3,5,64.65,148.6,268.75,380.5,471.7,541,632.4,691,766.25,833.2,957.2,1082.5,1256.3
LSHTM,15,2,2021,28,4,2021,South East,hospital_prev,EpiNow,MTP,Cases,2.0,391.5,All,0,0,1,2,3,6,61.65,155,264.55,391.5,473.35,545.8,628.35,697,766.25,849.2,952.6,1080.5,1272.15
LSHTM,15,2,2021,29,4,2021,South East,hospital_prev,EpiNow,MTP,Cases,2.0,367,All,0,0,1,2,3,5,62.3,148,277,367,463.45,550,630.35,691.6,756.5,840.6,947.3,1086,1268.1
LSHTM,15,2,2021,30,4,2021,South East,hospital_prev,EpiNow,MTP,Cases,2.0,368,All,0,0,0,1,3,5,55.65,148.2,268.65,368,469.45,545,615,693,768,838,950.3,1087,1266.15
LSHTM,15,2,2021,1,5,2021,South East,hospital_prev,EpiNow,MTP,Cases,2.0,369,All,0,0,1,1,3,5,54.9499999999999,140.8,271,369,464.45,541.2,613,688,766,832.2,934.15,1094.5,1272.05
LSHTM,15,2,2021,2,5,2021,South East,hospital_prev,EpiNow,MTP,Cases,2.0,372.5,All,0,0,0,1,2,4.69999999999999,52.3,136.2,272,372.5,467.45,527.4,614.35,690,764.25,831.8,947.6,1082.6,1281.1
LSHTM,15,2,2021,3,5,2021,South East,hospital_prev,EpiNow,MTP,Cases,2.0,367.5,All,0,0,1,1,3,5,56.3,143,258.65,367.5,453.45,533.4,612.5,690,750.5,835.2,947.15,1089.1,1249.3
LSHTM,15,2,2021,4,5,2021,South East,hospital_prev,EpiNow,MTP,Cases,2.0,375.5,All,0,0,0,1,2,4.69999999999999,50.3,133.4,263.1,375.5,463.9,533.8,615.7,694.6,746.25,831.4,930.15,1080.2,1267.35
LSHTM,15,2,2021,5,5,2021,South East,hospital_prev,EpiNow,MTP,Cases,2.0,377.5,All,0,0,0,1,2.75,5,48.9499999999999,139.8,256.55,377.5,462.45,537.4,623.35,686.9,759,830,923.45,1079.8,1254
LSHTM,15,2,2021,6,5,2021,South East,hospital_prev,EpiNow,MTP,Cases,2.0,364,All,0,0,0,1,2,4,46.9499999999999,141,257,364,454.9,526,622.35,686.3,745.5,833.4,917.15,1082,1245.2
LSHTM,15,2,2021,7,5,2021,South East,hospital_prev,EpiNow,MTP,Cases,2.0,357.5,All,0,0,0,1,2,4,44.65,135,252,357.5,449,528.4,615,685.6,764,832.2,926.3,1063.1,1245.1
LSHTM,15,2,2021,8,5,2021,South East,hospital_prev,EpiNow,MTP,Cases,2.0,361,All,0,0,0,1,2,4,47.65,135.2,256.75,361,456.45,522.8,617.35,684.9,741.25,823,927.15,1073,1253.8
LSHTM,15,2,2021,9,5,2021,South East,hospital_prev,EpiNow,MTP,Cases,2.0,360.5,All,0,0,0,1,2,4,42.2499999999999,138,252.1,360.5,458.45,533.4,604,678.6,749,827.4,932,1077,1274.05
LSHTM,15,2,2021,10,5,2021,South East,hospital_prev,EpiNow,MTP,Cases,2.0,358,All,0,0,0,1,2,4,43.65,135,253.3,358,453,526.2,621,686.6,747,818.2,932.45,1068,1275.1
LSHTM,15,2,2021,15,2,2021,South West,hospital_prev,EpiNow,MTP,Cases,2.0,955.5,All,842,866,883,895,905,915,924,934,944,955.5,963,971,982,995,1003,1013.2,1026,1040.2,1073
LSHTM,15,2,2021,16,2,2021,South West,hospital_prev,EpiNow,MTP,Cases,2.0,905,All,765.85,793,817,831.8,844,860.7,871,884,895,905,913,923,934,945,956,971,990,1009.1,1040.05
LSHTM,15,2,2021,17,2,2021,South West,hospital_prev,EpiNow,MTP,Cases,2.0,860,All,715.95,744,765.85,789,803,814,826.65,838.6,849,860,873,885,897,910,925,941.2,963,988.1,1022.2
LSHTM,15,2,2021,18,2,2021,South West,hospital_prev,EpiNow,MTP,Cases,2.0,816,All,650.95,682.9,706,726,743.75,758,772,792.6,805,816,826.45,839,855,869,889,903,925,954.1,1003.05
LSHTM,15,2,2021,19,2,2021,South West,hospital_prev,EpiNow,MTP,Cases,2.0,770,All,591,624.9,647,668.8,689,706,722.65,739,756,770,781,797,815,830,846.25,869.2,894,921,966.05
LSHTM,15,2,2021,20,2,2021,South West,hospital_prev,EpiNow,MTP,Cases,2.0,728,All,530,568.9,596.85,617.8,636,656,674.3,691,710,728,743.45,759.4,775,794,808.25,830.2,859.15,893.2,937.1
LSHTM,15,2,2021,21,2,2021,South West,hospital_prev,EpiNow,MTP,Cases,2.0,683.5,All,473.95,515,544,568,591,613,632,648,666,683.5,703.45,722,740.35,757.3,776.25,804,828.3,870,924.05
LSHTM,15,2,2021,22,2,2021,South West,hospital_prev,EpiNow,MTP,Cases,2.0,655,All,424.95,471,502.85,530,551,575,594.65,616,634,655,672,692,708,727,750.25,774.2,799.15,840.1,907
LSHTM,15,2,2021,23,2,2021,South West,hospital_prev,EpiNow,MTP,Cases,2.0,616.5,All,376.95,423.7,456,483.8,509,533.7,554,573,594,616.5,637,657,676,695,724,746,780.15,815,880
LSHTM,15,2,2021,24,2,2021,South West,hospital_prev,EpiNow,MTP,Cases,2.0,588.5,All,331,381,414.7,441.8,476.25,507.7,529,548,566.55,588.5,610,631,651,672,699,726,761,798,862.1
LSHTM,15,2,2021,25,2,2021,South West,hospital_prev,EpiNow,MTP,Cases,2.0,563,All,290,339,375.85,402.8,435.75,462.7,489,510.6,538.55,563,581.9,605.4,630,649,670.25,695.2,729,774.1,854.1
LSHTM,15,2,2021,26,2,2021,South West,hospital_prev,EpiNow,MTP,Cases,2.0,529.5,All,245.95,298.7,337,366,397,425,457,483.6,503.55,529.5,552,572.4,593.35,615,642.25,675,711.15,758.1,816
LSHTM,15,2,2021,27,2,2021,South West,hospital_prev,EpiNow,MTP,Cases,2.0,497.5,All,204.85,251,292.7,329,360.75,394.4,415,445.6,471,497.5,522,543,565.35,588.3,615,641.2,677,732.1,803
LSHTM,15,2,2021,28,2,2021,South West,hospital_prev,EpiNow,MTP,Cases,2.0,474.5,All,167.85,222,260,300,329.75,357,390,418,447.1,474.5,496,522.4,541.35,559,586,619,657,710.2,778.05
LSHTM,15,2,2021,1,3,2021,South West,hospital_prev,EpiNow,MTP,Cases,2.0,450,All,129,190.9,232.55,267.8,302.75,334,362.65,390.6,425.1,450,477,500,527,550.3,575.25,607,647.3,703.1,773.05
LSHTM,15,2,2021,2,3,2021,South West,hospital_prev,EpiNow,MTP,Cases,2.0,421.5,All,91.9,164.8,205.85,241,273,303,334,364,396.55,421.5,451,481,502,520,554,588,627.15,677.3,757.05
LSHTM,15,2,2021,3,3,2021,South West,hospital_prev,EpiNow,MTP,Cases,2.0,406.5,All,59.95,131,183,212,246.5,280.7,311.65,345,373.55,406.5,431,456.4,483.35,505,538,574,613,660,751
LSHTM,15,2,2021,4,3,2021,South West,hospital_prev,EpiNow,MTP,Cases,2.0,376,All,38.95,111.8,151,184.8,218.75,253,286,321.2,354.55,376,405,429.4,460.35,486,516.25,550,586,643.1,732.05
LSHTM,15,2,2021,5,3,2021,South West,hospital_prev,EpiNow,MTP,Cases,2.0,358,All,28.95,79.9,128.85,162.8,194.75,230,265,296.6,329.55,358,383.45,417.4,441,466.3,496,531.4,571.45,631.2,715.05
LSHTM,15,2,2021,6,3,2021,South West,hospital_prev,EpiNow,MTP,Cases,2.0,334.5,All,21,51,97.85,129,166.75,202.7,238.65,275.6,307.55,334.5,367,393.8,421,448,479,506,550,608.2,700.3
LSHTM,15,2,2021,7,3,2021,South West,hospital_prev,EpiNow,MTP,Cases,2.0,315.5,All,20,35,74.7,109.8,138.75,181.1,213.65,254,284.1,315.5,350,380,403,430,455.25,493.2,538.15,593,673.15
LSHTM,15,2,2021,8,3,2021,South West,hospital_prev,EpiNow,MTP,Cases,2.0,304,All,21,32.9,54.85,91.6,123.75,158.4,199,239.2,274,304,329.45,357.4,390,418.6,452,486.4,523.6,590.1,681
LSHTM,15,2,2021,9,3,2021,South West,hospital_prev,EpiNow,MTP,Cases,2.0,285,All,15,22,37.85,66,103,142,180.65,220.6,259.55,285,314.45,339.4,367.35,399,429.25,468.2,504.15,573.1,654.3
LSHTM,15,2,2021,10,3,2021,South West,hospital_prev,EpiNow,MTP,Cases,2.0,270.5,All,17,23,33,52,87,117.7,166.65,202,239.55,270.5,296.45,326.4,354.35,390,426.25,467,501.15,565.6,663.05
LSHTM,15,2,2021,11,3,2021,South West,hospital_prev,EpiNow,MTP,Cases,2.0,252.5,All,12,18,24,37.6,71.75,103.7,148.3,188.2,224,252.5,283,307.4,336,376,412.25,441.6,490.15,552.3,645
LSHTM,15,2,2021,12,3,2021,South West,hospital_prev,EpiNow,MTP,Cases,2.0,238.5,All,10,14,20.85,27,52.75,83.7,129,170.6,205.55,238.5,265,294,325.35,358.3,391.25,424,478.15,531,622.15
LSHTM,15,2,2021,13,3,2021,South West,hospital_prev,EpiNow,MTP,Cases,2.0,222,All,10,13,17,22.8,36,66.7,113.3,152,189.55,222,249.45,275.4,308,341.3,371.25,418.2,452,519.1,608.25
LSHTM,15,2,2021,14,3,2021,South West,hospital_prev,EpiNow,MTP,Cases,2.0,211,All,8.95,13,17,21,30.75,50.7,98.65,137,174,211,237,260,302,327.3,363.5,403.4,440.15,511,598.2
LSHTM,15,2,2021,15,3,2021,South West,hospital_prev,EpiNow,MTP,Cases,2.0,194.5,All,9,14,17,22,28,43.1,89.65,128,165.55,194.5,222.45,252.4,284,316.6,361.25,398.2,435,492.1,589.05
LSHTM,15,2,2021,16,3,2021,South West,hospital_prev,EpiNow,MTP,Cases,2.0,182.5,All,8,11,14,17.8,22,30.7,74.65,117.6,152,182.5,214.45,240,276,308,347.25,383,425,495.1,584.05
LSHTM,15,2,2021,17,3,2021,South West,hospital_prev,EpiNow,MTP,Cases,2.0,176,All,8,12,14,18,23,31.7,65,100,143,176,199.45,233,270,300,333,373.2,423.3,483,580.15
LSHTM,15,2,2021,18,3,2021,South West,hospital_prev,EpiNow,MTP,Cases,2.0,160,All,6,9,12,15,19,25.7,48.65,89.6,128,160,188,216.4,254.35,289.3,323,360,414,485,574.05
LSHTM,15,2,2021,19,3,2021,South West,hospital_prev,EpiNow,MTP,Cases,2.0,150,All,5,7,9,12.8,17,21.7,36.65,77,113,150,179.45,207,243.7,274.9,317,351,394.15,468.5,554.05
LSHTM,15,2,2021,20,3,2021,South West,hospital_prev,EpiNow,MTP,Cases,2.0,135,All,4,7,9,11,15,19.7,28,65,100,135,163.9,193.4,231.35,263.6,303,336.4,384,455.2,546
LSHTM,15,2,2021,21,3,2021,South West,hospital_prev,EpiNow,MTP,Cases,2.0,126,All,4,7,9,12,14,18,26,53.6,97.55,126,155,188,220,254.3,292,325.8,373.3,448.4,541.05
LSHTM,15,2,2021,22,3,2021,South West,hospital_prev,EpiNow,MTP,Cases,2.0,120,All,5,8,10,13,15,19,25,46.6,84.55,120,147,179,208,244,285,325.2,377,448.3,529.1
LSHTM,15,2,2021,23,3,2021,South West,hospital_prev,EpiNow,MTP,Cases,2.0,107.5,All,4,6,8,10,13,16,22,41.2,72.55,107.5,136.45,170,201,235.3,273,316,365.3,442.1,517.15
LSHTM,15,2,2021,24,3,2021,South West,hospital_prev,EpiNow,MTP,Cases,2.0,101.5,All,4,6.90000000000001,8.84999999999999,11,13,17,23,36.2,66,101.5,130.45,167,193,230,269.25,310,361.15,434.5,507.1
LSHTM,15,2,2021,25,3,2021,South West,hospital_prev,EpiNow,MTP,Cases,2.0,91.5,All,3,6,7,9,11,15,18,28.6,62,91.5,119.45,154.4,187,221.3,262.25,306,348.15,427.3,512.2
LSHTM,15,2,2021,26,3,2021,South West,hospital_prev,EpiNow,MTP,Cases,2.0,80.5,All,2,4,6,8,10,12,16,24,51,80.5,114.9,149.4,181.35,212.3,249.5,296,350,410,497.1
LSHTM,15,2,2021,27,3,2021,South West,hospital_prev,EpiNow,MTP,Cases,2.0,73,All,2,4,6,7,9,11,15,22,47.65,73,108,140.4,170,207.3,242.25,290,334,406.1,485.1
LSHTM,15,2,2021,28,3,2021,South West,hospital_prev,EpiNow,MTP,Cases,2.0,66,All,2,3,5,6.80000000000001,9,12,15,20,38.55,66,99,138,165.35,198.2,235,276.2,324.75,393.1,485.15
LSHTM,15,2,2021,29,3,2021,South West,hospital_prev,EpiNow,MTP,Cases,2.0,58.5,All,2,4,6,7,10,12,14,21,33,58.5,96,131,162,194,234.5,272,324,402.1,482
LSHTM,15,2,2021,30,3,2021,South West,hospital_prev,EpiNow,MTP,Cases,2.0,53,All,2,3,5,6,8,10,13,17,28,53,89,121.4,155,189.3,234,278,321.15,395,471.1
LSHTM,15,2,2021,31,3,2021,South West,hospital_prev,EpiNow,MTP,Cases,2.0,48.5,All,2,4,5,6,8,10,13,17,26,48.5,84,117.4,149.35,179.3,224,261.6,314,386.3,476.05
LSHTM,15,2,2021,1,4,2021,South West,hospital_prev,EpiNow,MTP,Cases,2.0,41.5,All,1,3,4,6,7,9,11,16,21,41.5,78,110,145.35,179,218,263.2,306.15,381.2,459.05
LSHTM,15,2,2021,2,4,2021,South West,hospital_prev,EpiNow,MTP,Cases,2.0,35.5,All,1,2.90000000000001,3,5,6,8,10,13,19,35.5,71,105.2,137,175.3,212,258.2,300.3,373.1,470.05
LSHTM,15,2,2021,3,4,2021,South West,hospital_prev,EpiNow,MTP,Cases,2.0,32,All,1,2,3,4,5,7,9,12,16,32,64,96,134,165.3,207.25,249.6,293.3,364.5,456.1
LSHTM,15,2,2021,4,4,2021,South West,hospital_prev,EpiNow,MTP,Cases,2.0,29,All,1,2,4,5,6,8,10,12,17,29,58.9000000000001,93.5999999999999,126.35,159,204,242,287.6,357.2,444.4
LSHTM,15,2,2021,5,4,2021,South West,hospital_prev,EpiNow,MTP,Cases,2.0,28.5,All,1,2,4,5,6,8,9,11,16,28.5,54,87,124.7,151.3,201,246.2,284.15,368.1,442.05
LSHTM,15,2,2021,6,4,2021,South West,hospital_prev,EpiNow,MTP,Cases,2.0,22,All,1,2,3,4,5,6,8,11,14,22,49,86,119,153.3,192,240,283.15,357.3,448.1
LSHTM,15,2,2021,7,4,2021,South West,hospital_prev,EpiNow,MTP,Cases,2.0,22,All,1,2,3,4,5,7,9,11,14,22,48.4500000000001,79.4,116.35,148.3,190.25,234,279.15,348.1,444.2
LSHTM,15,2,2021,8,4,2021,South West,hospital_prev,EpiNow,MTP,Cases,2.0,19,All,1,2,3,4,5,6,7,9,13,19,42,76.8,111.35,144.3,192,231.2,278.15,352,433.1
LSHTM,15,2,2021,9,4,2021,South West,hospital_prev,EpiNow,MTP,Cases,2.0,17,All,0,1,2,3,4,5,6,8,10.55,17,38,72,106,143,182.25,222,268.3,343.1,427.05
LSHTM,15,2,2021,10,4,2021,South West,hospital_prev,EpiNow,MTP,Cases,2.0,14,All,0,1,2,3,4,5,6,7,10,14,32.45,68.4,102.35,138,180,214,269.15,335.1,429.3
LSHTM,15,2,2021,11,4,2021,South West,hospital_prev,EpiNow,MTP,Cases,2.0,14,All,0,1,2,3,4,5,6,8,10,14,30,65.4,99,129.6,178,218.4,268.15,329.1,419.05
LSHTM,15,2,2021,12,4,2021,South West,hospital_prev,EpiNow,MTP,Cases,2.0,16,All,0,1,2,3,4,5,7,8,11,16,28,58.4,92,128.3,172.25,209.6,263,337.3,420.15
LSHTM,15,2,2021,13,4,2021,South West,hospital_prev,EpiNow,MTP,Cases,2.0,13,All,0,1,2,2,3,4,5,7,10,13,24.45,53,90.0500000000001,128.6,172.25,211,261.3,327,413.05
LSHTM,15,2,2021,14,4,2021,South West,hospital_prev,EpiNow,MTP,Cases,2.0,14,All,0,1,2,3,4,5,6,7,10,14,25,53,87.35,127,172,211,264.15,333.1,415.1
LSHTM,15,2,2021,15,4,2021,South West,hospital_prev,EpiNow,MTP,Cases,2.0,12,All,0,1,1,2,3,4,5,6,8,12,21,51,82.35,126,163.25,211.2,253.15,323.2,415
LSHTM,15,2,2021,16,4,2021,South West,hospital_prev,EpiNow,MTP,Cases,2.0,10,All,0,0,1,2,2,3,4,6,7,10,18,44.4,81,123.3,159.25,206,253,325.3,411.05
LSHTM,15,2,2021,17,4,2021,South West,hospital_prev,EpiNow,MTP,Cases,2.0,9.5,All,0,0,1,2,2,3,4,5,7,9.5,16,41,79.35,120,161,196.4,250.15,315.3,416.2
LSHTM,15,2,2021,18,4,2021,South West,hospital_prev,EpiNow,MTP,Cases,2.0,9,All,0,0,1,2,2,3,4,5,7,9,16,37,75.7000000000001,115,156.25,203,248.75,318,406.05
LSHTM,15,2,2021,19,4,2021,South West,hospital_prev,EpiNow,MTP,Cases,2.0,10,All,0,0,1,2,2,3,4,6,7,10,16,34,76,114.3,149,196,246.15,311.4,400.25
LSHTM,15,2,2021,20,4,2021,South West,hospital_prev,EpiNow,MTP,Cases,2.0,9,All,0,0,1,1,2,3,4,5,7,9,14,34.4,76.35,111.6,148,192.2,243,322.1,394.05
LSHTM,15,2,2021,21,4,2021,South West,hospital_prev,EpiNow,MTP,Cases,2.0,9,All,0,0,1,2,2,3,4,5,7,9,14,33,71,107.3,147.5,195,235.15,301.1,405.15
LSHTM,15,2,2021,22,4,2021,South West,hospital_prev,EpiNow,MTP,Cases,2.0,8,All,0,0,1,1,2,3,4,5,6,8,13,29.4,69,108.3,147,192.4,238.15,299,394.05
LSHTM,15,2,2021,23,4,2021,South West,hospital_prev,EpiNow,MTP,Cases,2.0,7,All,0,0,1,1,2,2,3,4,5,7,12,26,68,102.9,141.5,188.4,236.15,301.2,395.15
LSHTM,15,2,2021,24,4,2021,South West,hospital_prev,EpiNow,MTP,Cases,2.0,7,All,0,0,0,1,1,2,3,4,5,7,11,24,64,103,144.25,187.2,234,306,395.3
LSHTM,15,2,2021,25,4,2021,South West,hospital_prev,EpiNow,MTP,Cases,2.0,7,All,0,0,0,1,2,2,3,4,5,7,11,22.4,62.35,100.9,147,185.6,231.3,304.1,397
LSHTM,15,2,2021,26,4,2021,South West,hospital_prev,EpiNow,MTP,Cases,2.0,7,All,0,0,0,1,2,2,3,4,5,7,11,21.4,65,99,140.75,185.2,230,304.1,388.2
LSHTM,15,2,2021,27,4,2021,South West,hospital_prev,EpiNow,MTP,Cases,2.0,6.5,All,0,0,0,1,1,2,3,4,5,6.5,10,22,59,101,141,180,223.15,293.1,382.25
LSHTM,15,2,2021,28,4,2021,South West,hospital_prev,EpiNow,MTP,Cases,2.0,7,All,0,0,0,1,2,2,3,4,5,7,11,23,58.35,96,139.25,179,223.15,297.1,386.05
LSHTM,15,2,2021,29,4,2021,South West,hospital_prev,EpiNow,MTP,Cases,2.0,6,All,0,0,0,1,1,2,3,3,4,6,10,19,58,94.3,139.25,182.2,222.15,295,394.1
LSHTM,15,2,2021,30,4,2021,South West,hospital_prev,EpiNow,MTP,Cases,2.0,6,All,0,0,0,1,1,2,2,3,4,6,8,17.4,57,95,138,175,220.15,285.3,377.05
LSHTM,15,2,2021,1,5,2021,South West,hospital_prev,EpiNow,MTP,Cases,2.0,5,All,0,0,0,0,1,2,2,3,4,5,8,16,53,95.3,135.25,177.6,223.15,290,384.15
LSHTM,15,2,2021,2,5,2021,South West,hospital_prev,EpiNow,MTP,Cases,2.0,5,All,0,0,0,0,1,1,2,3,4,5,7,16,55.35,94.3,132.25,178.2,216.15,287.1,383.2
LSHTM,15,2,2021,3,5,2021,South West,hospital_prev,EpiNow,MTP,Cases,2.0,5,All,0,0,0,0,1,2,2,3,4,5,8,16,51,93.3,130,175.2,221.15,285,380.1
LSHTM,15,2,2021,4,5,2021,South West,hospital_prev,EpiNow,MTP,Cases,2.0,5,All,0,0,0,0,1,1,2,3,4,5,8,15.4,50.35,92,132,171.4,221,286.3,367.6
LSHTM,15,2,2021,5,5,2021,South West,hospital_prev,EpiNow,MTP,Cases,2.0,6,All,0,0,0,0,1,2,2,3,4,6,8.45000000000005,15.4,48.35,87,127,174.2,218,287.1,384
LSHTM,15,2,2021,6,5,2021,South West,hospital_prev,EpiNow,MTP,Cases,2.0,5,All,0,0,0,0,1,1,2,3,4,5,7,15.4,49.35,86,129.25,167,215.3,283.2,378.1
LSHTM,15,2,2021,7,5,2021,South West,hospital_prev,EpiNow,MTP,Cases,2.0,4,All,0,0,0,0,1,1,2,3,3,4,6,14.4,47,81.5999999999999,128.5,167,215.15,283.1,379.1
LSHTM,15,2,2021,8,5,2021,South West,hospital_prev,EpiNow,MTP,Cases,2.0,4,All,0,0,0,0,1,1,2,2,3,4,6,12,46,83.3,128.25,167.2,209.3,280.2,384.05
LSHTM,15,2,2021,9,5,2021,South West,hospital_prev,EpiNow,MTP,Cases,2.0,4,All,0,0,0,0,1,1,1,2,3,4,6,13,45,86.3,128.25,167.4,218,273,383
LSHTM,15,2,2021,10,5,2021,South West,hospital_prev,EpiNow,MTP,Cases,2.0,5,All,0,0,0,0,0,1,2,2,3,5,7,13,42,83.3,123.25,163.2,211.15,282,370.15
LSHTM,15,2,2021,15,2,2021,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1727,All,1620.95,1643,1659,1670,1680,1691,1700,1709.6,1717,1727,1733,1741.4,1749,1756,1765,1776,1788,1808.1,1833
LSHTM,15,2,2021,16,2,2021,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1713,All,1600,1627.8,1647,1658,1667,1679,1689,1697,1705,1713,1720.45,1729,1738,1746,1754,1766.2,1781.15,1798.1,1825.05
LSHTM,15,2,2021,17,2,2021,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1702,All,1589.85,1613,1632,1642.8,1652.75,1667,1675,1684,1694,1702,1708.45,1717,1724,1733,1748,1763,1775,1793,1817
LSHTM,15,2,2021,18,2,2021,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1688.5,All,1550.95,1593,1610,1627.8,1641,1653,1662,1670,1681,1688.5,1696,1707.4,1717,1726,1736,1744.2,1760,1776,1800.05
LSHTM,15,2,2021,19,2,2021,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1667,All,1525.95,1559.8,1581,1600.8,1611,1625.7,1639,1649,1660,1667,1676,1684,1694,1704.3,1716,1728,1741,1760,1783.05
LSHTM,15,2,2021,20,2,2021,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1648,All,1496,1534.9,1557,1575.8,1589,1601,1612,1626,1636,1648,1657,1665.4,1676.35,1687,1697,1710,1725,1744,1771.05
LSHTM,15,2,2021,21,2,2021,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1631.5,All,1471.95,1509,1536,1553.8,1569,1585,1598.65,1608,1620,1631.5,1642,1652,1663,1673,1684,1700.2,1712,1730,1758
LSHTM,15,2,2021,22,2,2021,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1612,All,1454.95,1498,1518,1536,1553,1565,1578,1590,1600,1612,1623.45,1634,1643,1655,1665,1680,1696,1713.2,1749
LSHTM,15,2,2021,23,2,2021,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1608,All,1437.85,1478.8,1505,1523,1542,1555.7,1571.65,1584,1597,1608,1618,1629,1641,1651,1664,1676,1687.15,1707,1735
LSHTM,15,2,2021,24,2,2021,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1595,All,1413,1454.9,1489.7,1512,1526,1545,1557,1571,1583,1595,1605,1617,1628.35,1643.3,1658,1675,1691,1710.1,1742
LSHTM,15,2,2021,25,2,2021,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1585,All,1385.9,1441.9,1472,1489,1513,1532.7,1549.65,1559,1574,1585,1601,1613,1624,1634.3,1648.25,1665.2,1684,1706,1737
LSHTM,15,2,2021,26,2,2021,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1574,All,1371.9,1429.9,1467,1484.8,1502.75,1515,1531,1547.6,1564,1574,1588,1600,1611.35,1621.3,1637,1648,1661,1687,1717.05
LSHTM,15,2,2021,27,2,2021,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1568,All,1358.85,1412.9,1446.85,1471,1486,1507,1523,1537.6,1551,1568,1577.45,1591,1604,1615,1626,1641.2,1661,1682.1,1718.1
LSHTM,15,2,2021,28,2,2021,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1548,All,1338.95,1392,1431.85,1453,1473,1491,1507,1520,1534,1548,1559.45,1572,1584.35,1594.3,1612.25,1627.2,1647.15,1673,1698
LSHTM,15,2,2021,1,3,2021,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1542,All,1325,1384,1420.85,1442.8,1466,1481,1497,1513,1527.55,1542,1553,1564,1579,1593,1607,1622.2,1639,1661.1,1695.05
LSHTM,15,2,2021,2,3,2021,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1532.5,All,1312.9,1367.9,1404.85,1428,1450,1470,1484,1499,1518,1532.5,1546,1560,1573,1584,1598,1609.2,1627,1647,1682.05
LSHTM,15,2,2021,3,3,2021,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1530,All,1288,1357.9,1393.85,1416,1437,1458.7,1480,1501,1518,1530,1545.45,1557.4,1569,1584,1596,1610,1626,1649.2,1683.05
LSHTM,15,2,2021,4,3,2021,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1518.5,All,1275,1343.9,1378,1404.8,1429,1449.7,1468,1483,1502.55,1518.5,1531,1547,1560,1572,1586,1601.2,1624,1651.2,1687.05
LSHTM,15,2,2021,5,3,2021,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1507,All,1277,1330,1366,1403,1423.75,1441,1458,1475,1492,1507,1520,1535,1547,1561,1579,1597,1613.15,1638,1672.25
LSHTM,15,2,2021,6,3,2021,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1497,All,1266.8,1321,1360.85,1392,1408.75,1430.7,1446.65,1462.6,1480.55,1497,1512,1524,1540.35,1559.3,1572.25,1590,1609,1633,1664.05
LSHTM,15,2,2021,7,3,2021,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1487.5,All,1232,1314,1350,1376,1401,1423.1,1441,1459,1472,1487.5,1503,1518,1531,1544,1559.25,1576.2,1600,1623.1,1657
LSHTM,15,2,2021,8,3,2021,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1484,All,1219.85,1307.8,1336.85,1370.8,1393,1413.7,1433,1454.6,1471,1484,1500,1511.4,1523.35,1540.3,1559,1577,1594,1619,1655
LSHTM,15,2,2021,9,3,2021,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1476,All,1223.95,1292,1333.85,1361.6,1386,1409,1431.65,1448.6,1464,1476,1494,1508,1521,1536,1551.25,1568,1592.15,1613.1,1641
LSHTM,15,2,2021,10,3,2021,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1480,All,1208.95,1276,1320.85,1353.8,1380.75,1401,1420.65,1439,1461,1480,1496,1508,1521,1534,1551,1569,1587,1611.1,1646
