Group,Creation Day,Creation Month,Creation Year,Day of Value,Month of Value,Year of Value,Geography,ValueType,Model,Scenario,ModelType,Version,Value,AgeBand,Quantile 0.05,Quantile 0.1,Quantile 0.15,Quantile 0.2,Quantile 0.25,Quantile 0.3,Quantile 0.35,Quantile 0.4,Quantile 0.45,Quantile 0.5,Quantile 0.55,Quantile 0.6,Quantile 0.65,Quantile 0.7,Quantile 0.75,Quantile 0.8,Quantile 0.85,Quantile 0.9,Quantile 0.95
LSHTM,3,5,2022,22,6,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,581,All,160.75,282.9,344.7,413,451,477,501.65,530,554,581,601,621.4,639,658,680,703,725,757,791.3
LSHTM,3,5,2022,23,6,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,581,All,161.8,277,343.7,405.8,451,478,499.65,526.6,553.65,581,598.45,620.4,636,655.6,681,702.2,729,754.1,794
LSHTM,3,5,2022,24,6,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,575,All,158.85,269,346.85,407.8,446.75,476,497.65,525,550.55,575,594,616.4,638,657,678.25,703,725.15,753.1,792
LSHTM,3,5,2022,25,6,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,575,All,149.9,269.5,336.85,403,443,472,498.65,524.6,546,575,598,616.4,637,659,679,697,727.15,759,794
LSHTM,3,5,2022,26,6,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,575.5,All,146.9,268.7,334.85,401,440,472,495,520.6,549.55,575.5,599,615,633.35,652,676.25,697,722.15,748.1,790.05
LSHTM,3,5,2022,27,6,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,573.5,All,140.65,269.6,331.85,399.8,439.75,464.7,494,519,547,573.5,593,614,633.35,655.3,678,702,726.15,750.1,784.05
LSHTM,3,5,2022,28,6,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,567,All,136,264,324.55,396.8,441,468,498.65,517,544.55,567,590,611,631.35,656,672.25,697.2,722,744.1,789
LSHTM,3,5,2022,29,6,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,565,All,138,266,328.85,395.8,441.75,471,492.65,514.6,542.55,565,587,607.4,627.35,651,673,697,723,753.3,792
LSHTM,3,5,2022,30,6,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,564,All,135.8,263.8,323,393,439.5,466.7,488,512.6,538,564,586.45,609,631,652,669,691.2,721,748.1,792.1
LSHTM,3,5,2022,1,7,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,571.5,All,143.75,259.9,327.7,387.6,435,468.4,494.65,516,547.55,571.5,592,615,632,653.3,674.25,697.2,720,747,791
LSHTM,3,5,2022,2,7,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,565,All,130.95,260.9,319,385.8,428,461.7,485,512,540.55,565,587.45,609.4,631,648.6,671,697.2,715,740.2,788
LSHTM,3,5,2022,3,7,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,563,All,129,259.8,321,381.8,433,459.7,484,511.6,536,563,590,607.4,628,648,667,693.2,719,748.1,786
LSHTM,3,5,2022,4,7,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,564,All,122.95,258,320.55,383.8,425,453.7,484.65,511.6,543.1,564,584.45,605,626.35,648,666.25,698.2,722.45,752.1,793.05
LSHTM,3,5,2022,5,7,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,564,All,124.85,255.8,320,382,425.75,462.7,483.65,508,535,564,587,603,623.35,648,669.25,691.2,715,748,795.15
LSHTM,3,5,2022,6,7,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,560,All,127.8,248.6,326,383,427.5,459,481.95,504.6,534,560,581,605.4,626.35,645.3,668,692,715.15,744.2,788.1
LSHTM,3,5,2022,7,7,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,557.5,All,123.75,248.9,308.85,381.8,422.75,454.7,481,506,535,557.5,585,605,629.35,647.3,668.25,695,718,742,784
LSHTM,3,5,2022,8,7,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,557,All,122.6,241,309.7,376.8,428,453.7,479,504,532.55,557,585,601.4,625.35,649.3,669,690,711,744,789
LSHTM,3,5,2022,9,7,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,557,All,114.95,246.8,306,379.8,419,453,479,506.6,532,557,584,604.4,619,644,669,689,708.3,745,787
LSHTM,3,5,2022,10,7,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,560,All,115.95,242,316.1,376.6,419,449,476,498.8,531.55,560,582,600,624,643,663,690,713,747.1,781.05
LSHTM,3,5,2022,11,7,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,556.5,All,111.95,241.9,310.85,366.6,414,448,470,496.6,528.55,556.5,581,600.4,623,645,666,685.2,708.15,745,785.15
LSHTM,3,5,2022,12,7,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,557,All,106,240.7,310.55,377.8,420,452,473,498,529,557,577,598,621,645,663.25,686.2,712.15,749,783.05
LSHTM,3,5,2022,13,7,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,553,All,107.9,238.9,305.4,372.6,418.75,453.7,474,505.6,528,553,577.45,599,619,642.3,663.25,685.2,712.15,745.2,781
LSHTM,3,5,2022,14,7,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,555.5,All,109.6,242.5,304,372.8,416,450,472,500.6,530,555.5,582,600.4,622,643,663,687,711,742,789
LSHTM,3,5,2022,15,7,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,552,All,111.65,238,302,371,416.75,447.4,473,500.6,527,552,576,600,620,642.3,661.25,683,709,737,782.05
LSHTM,3,5,2022,16,7,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,551,All,104.7,239.9,298,369,415,444,469.95,499.6,527,551,575.45,593.8,623,641,662.25,689.2,710.15,740.1,776.05
LSHTM,3,5,2022,17,7,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,548,All,102.85,233.9,301.4,360,410.75,448,474.65,497.6,519,548,571,591,614.35,640,663.25,685,709,744,783.05
LSHTM,3,5,2022,18,7,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,550,All,99.85,233,298.55,363.8,414,444.1,468.65,497,528.55,550,571.45,597,619,637.3,660,683,710.15,736,781
LSHTM,3,5,2022,19,7,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,548.5,All,98.9,229.8,301.7,371.8,415,444.7,470,496,520.55,548.5,575,595,615.35,640,662.25,685.4,710,734.1,777.05
LSHTM,3,5,2022,20,7,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,547,All,102.95,233.8,293,359.8,410.75,444.7,470.65,496.2,521.65,547,570,593.4,617,642,664.25,679,706.15,741,780.05
LSHTM,3,5,2022,21,7,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,547,All,92.95,239.9,292,360.6,409.75,442,471,492,520.55,547,567.9,592,615,637.3,658.25,680.4,715,747,778.05
LSHTM,3,5,2022,22,7,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,547.5,All,94.95,233.9,294.85,356,405.75,445.7,466.65,495.6,523.55,547.5,570,590.4,613,638,660.25,683,707,742,786
LSHTM,3,5,2022,23,7,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,549,All,95.7,225.9,294.85,359.8,410.5,441.7,467.65,492,523.55,549,575,594,617,636.3,659,679.2,708,735,774
LSHTM,3,5,2022,24,7,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,547,All,85.9,225.8,291.85,361.8,406.75,438,462.95,489,519,547,573,592,613,633.3,657.25,683.2,707.15,731.1,772.05
LSHTM,3,5,2022,25,7,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,545,All,93.9,227.6,292,357,402.75,440,458.65,488.6,518.55,545,573.45,594,615.35,635.3,661,678,705.15,738.1,768.15
LSHTM,3,5,2022,26,7,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,543.5,All,93.9,224.8,296.85,356.8,408.75,435.7,464.65,490,516,543.5,569,590.8,615.35,636,655,679,705,741.1,782
LSHTM,3,5,2022,3,5,2022,England,hospital_prev,EpiNow,MTP,Cases,2.0,9189,All,8307.8,8505.9,8642.55,8744.6,8836.75,8921.7,8990.3,9054.6,9121,9189,9251.45,9315.4,9378.7,9449,9527.5,9616.4,9705.15,9830.2,10009.15
LSHTM,3,5,2022,4,5,2022,England,hospital_prev,EpiNow,MTP,Cases,2.0,8932,All,7979.6,8209.8,8338.7,8449.8,8550.5,8644.7,8722.65,8790.6,8858.1,8932,9007,9076.8,9154.7,9227.3,9305.75,9407.8,9507.15,9645.4,9835.2
LSHTM,3,5,2022,5,5,2022,England,hospital_prev,EpiNow,MTP,Cases,2.0,8658.5,All,7568.7,7821.6,8004.55,8130.2,8229.75,8320.5,8401.3,8488.2,8576.1,8658.5,8739.45,8815,8895.35,8980.6,9070.25,9176.2,9294.45,9450.2,9668.35
LSHTM,3,5,2022,6,5,2022,England,hospital_prev,EpiNow,MTP,Cases,2.0,8344,All,7184.45,7443.5,7625.7,7780.4,7887.75,7985.8,8080.3,8166.4,8256,8344,8432.45,8523.2,8612.35,8698.6,8794.25,8909,9045.75,9209.4,9443.3
LSHTM,3,5,2022,7,5,2022,England,hospital_prev,EpiNow,MTP,Cases,2.0,8045,All,6773.75,7092.8,7282.1,7426.2,7555.5,7669.5,7763,7860.6,7950.65,8045,8139,8235.4,8336.7,8435.6,8524.5,8651.2,8782.6,8966.2,9220.2
LSHTM,3,5,2022,8,5,2022,England,hospital_prev,EpiNow,MTP,Cases,2.0,7828,All,6491.25,6813.1,7020.4,7181.6,7299.25,7412.8,7520.3,7631.8,7721.1,7828,7922.35,8020.2,8126.7,8230.2,8335.5,8464.6,8601.3,8798.4,9066.5
LSHTM,3,5,2022,9,5,2022,England,hospital_prev,EpiNow,MTP,Cases,2.0,7663.5,All,6245.45,6613.6,6810.1,6975.4,7109,7229,7345.95,7454.2,7562.65,7663.5,7756.35,7855.6,7955.7,8070.9,8194.75,8333.6,8497.3,8680.6,8958.2
LSHTM,3,5,2022,10,5,2022,England,hospital_prev,EpiNow,MTP,Cases,2.0,7491,All,6011.8,6369.7,6583.1,6761.8,6915.25,7041.8,7170,7272.2,7379.2,7491,7598.45,7700.2,7815.35,7927.9,8059.5,8201.2,8359.2,8558.5,8874.35
LSHTM,3,5,2022,11,5,2022,England,hospital_prev,EpiNow,MTP,Cases,2.0,7315.5,All,5787.5,6128.3,6400.25,6567,6722.25,6853.4,6964.9,7087.8,7205.65,7315.5,7429.9,7538.8,7654.7,7777,7919.75,8059,8230.6,8443.6,8753.65
LSHTM,3,5,2022,12,5,2022,England,hospital_prev,EpiNow,MTP,Cases,2.0,7110.5,All,5512.65,5892.2,6144.55,6327.4,6476.5,6627.1,6754.6,6881.8,6991.55,7110.5,7223.35,7345.2,7467.75,7598.2,7731.25,7876.6,8049.45,8272.8,8603.2
LSHTM,3,5,2022,13,5,2022,England,hospital_prev,EpiNow,MTP,Cases,2.0,6855.5,All,5215.3,5606.3,5865.4,6069,6220.25,6359.1,6495.25,6615.6,6736.75,6855.5,6993.45,7105.6,7226.7,7356.9,7501,7656.8,7850.45,8089.7,8406.75
LSHTM,3,5,2022,14,5,2022,England,hospital_prev,EpiNow,MTP,Cases,2.0,6635.5,All,4956.4,5340.7,5601.85,5814.8,5968,6118.7,6258.3,6389.2,6510.1,6635.5,6762.8,6886.4,7016.75,7143.6,7289.75,7455.8,7643.75,7886.4,8213.15
LSHTM,3,5,2022,15,5,2022,England,hospital_prev,EpiNow,MTP,Cases,2.0,6465,All,4694.4,5120.1,5406.55,5614.2,5784.75,5932.1,6072,6204.2,6339,6465,6593.9,6724.8,6850.05,6990.9,7147,7305,7506.6,7743.4,8094.25
LSHTM,3,5,2022,16,5,2022,England,hospital_prev,EpiNow,MTP,Cases,2.0,6342.5,All,4535.95,4973.4,5252.7,5455.4,5623.75,5783.4,5934.95,6076.8,6215.2,6342.5,6462.8,6603.8,6728.4,6856.6,7032,7210.4,7423.9,7677.4,8023.2
LSHTM,3,5,2022,17,5,2022,England,hospital_prev,EpiNow,MTP,Cases,2.0,6211,All,4325.4,4796.1,5074.25,5291.6,5475.25,5627.4,5788.95,5944.8,6081.65,6211,6338.35,6481.4,6613.35,6752.5,6915.5,7104,7321.05,7563.5,7971.5
LSHTM,3,5,2022,18,5,2022,England,hospital_prev,EpiNow,MTP,Cases,2.0,6073,All,4166.3,4624.4,4913.4,5148,5331.5,5498.2,5643.95,5798.4,5935.1,6073,6209.35,6355,6500.05,6653.3,6811,6996.2,7218.6,7485.6,7881.7
LSHTM,3,5,2022,19,5,2022,England,hospital_prev,EpiNow,MTP,Cases,2.0,5916.5,All,3979.3,4443.9,4726.25,4955,5152,5314.4,5463.95,5626.2,5772.3,5916.5,6050.9,6189,6343.4,6491.9,6657.75,6850.6,7087.6,7338.7,7769.3
LSHTM,3,5,2022,20,5,2022,England,hospital_prev,EpiNow,MTP,Cases,2.0,5732,All,3712.7,4216.1,4524.95,4761.6,4949.75,5125.4,5283,5442.2,5596.1,5732,5882,6009.6,6157.1,6321.6,6488,6672.2,6879.05,7176.8,7635.75
LSHTM,3,5,2022,21,5,2022,England,hospital_prev,EpiNow,MTP,Cases,2.0,5547.5,All,3520.1,4031.5,4329.55,4566.4,4766.5,4930.1,5112.3,5258.6,5409.1,5547.5,5694.9,5841.4,5995.75,6160.9,6342.75,6524,6738.9,7032.1,7477.25
LSHTM,3,5,2022,22,5,2022,England,hospital_prev,EpiNow,MTP,Cases,2.0,5438.5,All,3360.5,3867,4180.1,4418.2,4623,4785.8,4946.65,5109.6,5280.2,5438.5,5570.9,5714,5855.7,6023.9,6215.5,6407.2,6626.6,6914.9,7371.6
LSHTM,3,5,2022,23,5,2022,England,hospital_prev,EpiNow,MTP,Cases,2.0,5311,All,3212.5,3739.7,4073.1,4298.6,4502,4687.4,4852.6,5013.2,5165.65,5311,5456.45,5614.4,5776.7,5934.5,6126,6331.6,6569.3,6845.4,7297.5
LSHTM,3,5,2022,24,5,2022,England,hospital_prev,EpiNow,MTP,Cases,2.0,5236,All,3080.5,3626.4,3979.1,4198.6,4403.5,4580.7,4759.3,4933.6,5094.75,5236,5380.15,5533.8,5683.45,5861.4,6060.75,6271.2,6503.75,6795.3,7266.5
LSHTM,3,5,2022,25,5,2022,England,hospital_prev,EpiNow,MTP,Cases,2.0,5144.5,All,2986.45,3495.3,3838.4,4086.4,4306,4478,4642.3,4811.2,4979.85,5144.5,5285.35,5437.2,5594.75,5778.9,5971.75,6179,6422.05,6741.6,7184.55
LSHTM,3,5,2022,26,5,2022,England,hospital_prev,EpiNow,MTP,Cases,2.0,5012,All,2843.45,3340.2,3692.55,3946.4,4162.25,4341.4,4516.6,4694.6,4855.65,5012,5160.7,5322.6,5486.05,5660.9,5877.5,6070.4,6313.75,6604.8,7097.05
LSHTM,3,5,2022,27,5,2022,England,hospital_prev,EpiNow,MTP,Cases,2.0,4877.5,All,2676.45,3196,3546.2,3804.6,4025.75,4202.7,4381.95,4558.2,4720.65,4877.5,5032.25,5176.2,5349.05,5537.9,5729.25,5939.2,6183.05,6482.8,6987.6
LSHTM,3,5,2022,28,5,2022,England,hospital_prev,EpiNow,MTP,Cases,2.0,4733.5,All,2578.85,3040.8,3410.2,3666,3863.5,4061.9,4241.95,4409.4,4569.1,4733.5,4887.9,5043.2,5222.05,5412.2,5605.5,5811,6038.15,6388.3,6835.8
LSHTM,3,5,2022,29,5,2022,England,hospital_prev,EpiNow,MTP,Cases,2.0,4630.5,All,2470.5,2940.4,3286.1,3548.6,3756.25,3955.8,4126.6,4321.8,4473.55,4630.5,4789.8,4954.4,5129.75,5319.2,5521.25,5721.6,5985.6,6291.9,6775.5
LSHTM,3,5,2022,30,5,2022,England,hospital_prev,EpiNow,MTP,Cases,2.0,4561,All,2403.5,2859.4,3189.5,3460.2,3666,3860.8,4056.25,4229,4400.65,4561,4724.8,4891.4,5062.35,5247.6,5448,5668.8,5900.15,6223.6,6724.5
LSHTM,3,5,2022,31,5,2022,England,hospital_prev,EpiNow,MTP,Cases,2.0,4492.5,All,2302.75,2767.4,3118.8,3391,3615,3803.8,3986.95,4165.2,4333.2,4492.5,4662.45,4831.8,5001.7,5178.8,5391.25,5607.6,5875.2,6187.4,6683.05
LSHTM,3,5,2022,1,6,2022,England,hospital_prev,EpiNow,MTP,Cases,2.0,4422,All,2249.65,2667.7,3011.1,3304,3524.5,3710.5,3902.25,4084.4,4254.1,4422,4569.9,4742,4926.35,5121.2,5317.25,5544.6,5810.2,6119.3,6652.6
LSHTM,3,5,2022,2,6,2022,England,hospital_prev,EpiNow,MTP,Cases,2.0,4312.5,All,2137.2,2572.3,2915.55,3189.6,3430.25,3615.5,3812.95,3990.4,4153.2,4312.5,4487.35,4651,4825.35,5007.6,5218.75,5455.6,5726.9,6062.6,6569
LSHTM,3,5,2022,3,6,2022,England,hospital_prev,EpiNow,MTP,Cases,2.0,4210.5,All,2050.65,2486.6,2808.95,3080.6,3311.75,3508.8,3684.3,3869.8,4032.65,4210.5,4367.35,4540.2,4722.05,4918.5,5120.75,5353.8,5605.75,5944.4,6480.3
LSHTM,3,5,2022,4,6,2022,England,hospital_prev,EpiNow,MTP,Cases,2.0,4108.5,All,1973.6,2415.2,2709.4,2981.6,3222,3414.7,3603.3,3767.4,3941.2,4108.5,4278.35,4445.6,4628.75,4823.6,5021.75,5257.2,5521.05,5855.5,6401.8
LSHTM,3,5,2022,5,6,2022,England,hospital_prev,EpiNow,MTP,Cases,2.0,4034,All,1894.65,2319.9,2628.25,2885,3126.5,3320.1,3512.25,3683,3857.1,4034,4189,4364.6,4548,4742.2,4969.25,5185.6,5443.9,5788.3,6345.4
LSHTM,3,5,2022,6,6,2022,England,hospital_prev,EpiNow,MTP,Cases,2.0,3965.5,All,1853.65,2275.9,2573.8,2829.8,3054.25,3265.8,3467.95,3629.4,3799.1,3965.5,4135.9,4321.4,4504.4,4713.2,4911.5,5162.8,5435.75,5750.9,6300.1
LSHTM,3,5,2022,7,6,2022,England,hospital_prev,EpiNow,MTP,Cases,2.0,3928.5,All,1787.25,2235.1,2515.95,2776.4,3005.75,3210.1,3403.3,3587,3763.75,3928.5,4094.15,4266.2,4447.05,4646.2,4873.5,5103.2,5370.3,5723,6277.7
LSHTM,3,5,2022,8,6,2022,England,hospital_prev,EpiNow,MTP,Cases,2.0,3861.5,All,1744.4,2169.3,2460.25,2710.2,2945,3138.5,3342.95,3523.4,3693.65,3861.5,4035.7,4212.4,4388.1,4578.9,4812.5,5059.8,5335.9,5699.8,6259.7
LSHTM,3,5,2022,9,6,2022,England,hospital_prev,EpiNow,MTP,Cases,2.0,3795,All,1689.8,2120.6,2393.95,2660.4,2877.5,3073.5,3269.9,3448,3629.3,3795,3961.7,4131.4,4322.4,4526.6,4742.25,4998.2,5260.5,5612.3,6176.9
LSHTM,3,5,2022,10,6,2022,England,hospital_prev,EpiNow,MTP,Cases,2.0,3708,All,1592.8,2040.1,2328.8,2567.2,2786.75,2990.2,3183.25,3371,3526.2,3708,3878.8,4063.8,4243.05,4440.2,4664.25,4892.8,5175.05,5537.6,6106.9
LSHTM,3,5,2022,11,6,2022,England,hospital_prev,EpiNow,MTP,Cases,2.0,3628.5,All,1548.55,1985,2259.95,2490.2,2714.5,2914.7,3118.9,3294.6,3461.75,3628.5,3796.25,3990.4,4170.1,4378.5,4594,4823.2,5118.35,5442.7,5989.4
LSHTM,3,5,2022,12,6,2022,England,hospital_prev,EpiNow,MTP,Cases,2.0,3573,All,1486.5,1915.7,2209.4,2434.8,2646.75,2858.1,3052.6,3230.8,3404.75,3573,3746.9,3921.8,4119.05,4320.6,4534.75,4767.8,5044.35,5400.2,5982.7
LSHTM,3,5,2022,13,6,2022,England,hospital_prev,EpiNow,MTP,Cases,2.0,3523,All,1464.75,1888.8,2175.7,2402.2,2613.75,2805.4,3007.3,3187,3352.2,3523,3703.45,3880.2,4070.45,4275.1,4501.5,4742.8,5024.75,5386.4,5949.45
LSHTM,3,5,2022,14,6,2022,England,hospital_prev,EpiNow,MTP,Cases,2.0,3497,All,1435.55,1845.7,2152.25,2355.4,2573.25,2767.1,2970.9,3160.8,3329.2,3497,3678.25,3856.2,4049.05,4230.5,4469,4704.8,4990.3,5354,5931.9
LSHTM,3,5,2022,15,6,2022,England,hospital_prev,EpiNow,MTP,Cases,2.0,3450,All,1367.85,1838.8,2106.25,2328.4,2532,2726.2,2922.95,3101.4,3282.55,3450,3629.25,3804.2,3992.75,4203,4425,4688.2,4963.6,5321.7,5905.65
LSHTM,3,5,2022,16,6,2022,England,hospital_prev,EpiNow,MTP,Cases,2.0,3388,All,1347.65,1764.4,2059.95,2278,2483.75,2674.2,2867.9,3046.2,3216.65,3388,3567.45,3746,3944.05,4139.3,4368.25,4620,4908.2,5265.7,5852.45
LSHTM,3,5,2022,17,6,2022,England,hospital_prev,EpiNow,MTP,Cases,2.0,3325,All,1296.35,1714.5,1989.8,2209.2,2425.5,2625.4,2802.65,2986.8,3153.85,3325,3516.9,3691.4,3884.45,4091.9,4311.75,4570.6,4848.6,5195.8,5784.4
LSHTM,3,5,2022,18,6,2022,England,hospital_prev,EpiNow,MTP,Cases,2.0,3267.5,All,1246.6,1679.6,1960.5,2172.6,2354,2550.1,2743.55,2922.6,3102.3,3267.5,3454.45,3639.6,3833.35,4041.8,4250.5,4495.4,4771.2,5156.5,5736.55
LSHTM,3,5,2022,19,6,2022,England,hospital_prev,EpiNow,MTP,Cases,2.0,3225.5,All,1212.55,1621.9,1929.8,2126.4,2315.25,2497.8,2701.95,2868.8,3052.85,3225.5,3402.8,3588.6,3774.8,3986.9,4200.25,4438.6,4722.65,5103.3,5685.7
LSHTM,3,5,2022,20,6,2022,England,hospital_prev,EpiNow,MTP,Cases,2.0,3182.5,All,1197.4,1613.6,1885.35,2091.8,2293,2469.1,2672.25,2850.4,3024.1,3182.5,3368.35,3558.4,3760.05,3964.6,4174,4421.2,4710.75,5089.7,5690.75
LSHTM,3,5,2022,21,6,2022,England,hospital_prev,EpiNow,MTP,Cases,2.0,3163.5,All,1174.5,1588.6,1868.35,2076,2259.25,2438.8,2640.6,2819.2,2995.3,3163.5,3349.9,3534,3723.7,3921.2,4150.25,4409.4,4695.9,5054,5670.95
LSHTM,3,5,2022,22,6,2022,England,hospital_prev,EpiNow,MTP,Cases,2.0,3122,All,1142.2,1541.2,1832.95,2037,2221.75,2407.5,2614.25,2785,2955.2,3122,3312.35,3511.8,3693.05,3888.2,4108.5,4374.4,4674.95,5083.1,5672.5
LSHTM,3,5,2022,23,6,2022,England,hospital_prev,EpiNow,MTP,Cases,2.0,3094,All,1115.35,1494.7,1809.25,2007.4,2190,2361.5,2561.55,2747.2,2905.65,3094,3273.35,3459.2,3651.4,3838.8,4078.75,4315.8,4627.6,5022.4,5583.95
LSHTM,3,5,2022,24,6,2022,England,hospital_prev,EpiNow,MTP,Cases,2.0,3038.5,All,1070.6,1465.4,1759.25,1972.4,2146.75,2304.4,2501.25,2690.4,2859.3,3038.5,3220.8,3414.4,3606.05,3799.8,4029.5,4289.4,4594.65,4967,5555.55
LSHTM,3,5,2022,25,6,2022,England,hospital_prev,EpiNow,MTP,Cases,2.0,2989,All,1037.7,1453,1721.95,1935.4,2112.25,2270.4,2459.9,2648.6,2823.65,2989,3179.8,3363.4,3557.05,3751.2,3960,4230,4532.35,4913.1,5514.1
LSHTM,3,5,2022,26,6,2022,England,hospital_prev,EpiNow,MTP,Cases,2.0,2957,All,1028.75,1394.8,1706.7,1904.6,2085.25,2237.4,2432.6,2606.2,2785.1,2957,3137.25,3338.2,3516.05,3721.9,3950,4210.8,4491.05,4882.4,5452
LSHTM,3,5,2022,27,6,2022,England,hospital_prev,EpiNow,MTP,Cases,2.0,2932.5,All,1003.7,1389.8,1682.55,1897.4,2057.5,2234.5,2414.9,2592.2,2751.1,2932.5,3129.35,3309.4,3495.05,3694.9,3934.5,4194.8,4487.6,4871.1,5472.45
LSHTM,3,5,2022,28,6,2022,England,hospital_prev,EpiNow,MTP,Cases,2.0,2914.5,All,1008.85,1370.4,1660.1,1879.2,2040.75,2201.8,2390.95,2569.4,2726.1,2914.5,3092.6,3284,3484,3668.9,3904.75,4151,4476.9,4860,5443.95
LSHTM,3,5,2022,29,6,2022,England,hospital_prev,EpiNow,MTP,Cases,2.0,2879,All,987.75,1359.4,1642.8,1855,2025.5,2183.4,2361.6,2560.4,2717.65,2879,3070.9,3262.2,3451.05,3653.2,3877.25,4153,4441.2,4846.7,5418.25
LSHTM,3,5,2022,30,6,2022,England,hospital_prev,EpiNow,MTP,Cases,2.0,2857.5,All,975.5,1327.9,1615.1,1824.4,1999.5,2145.1,2328.25,2499.6,2679.75,2857.5,3044.8,3225,3417.45,3613.2,3834,4108.8,4415.2,4799.2,5419.95
LSHTM,3,5,2022,1,7,2022,England,hospital_prev,EpiNow,MTP,Cases,2.0,2811.5,All,951.7,1295.5,1586.65,1791.4,1950.75,2103.7,2287.25,2465.4,2644.55,2811.5,3002.8,3186.4,3374.7,3575.5,3801.25,4065,4368.35,4757.9,5369.6
LSHTM,3,5,2022,2,7,2022,England,hospital_prev,EpiNow,MTP,Cases,2.0,2778.5,All,947.85,1269.5,1551.4,1758.6,1923.5,2087.5,2263.9,2435.4,2602.2,2778.5,2960.35,3154.4,3351.4,3546.8,3763.25,4030.8,4342.75,4713.4,5297.95
LSHTM,3,5,2022,3,7,2022,England,hospital_prev,EpiNow,MTP,Cases,2.0,2759.5,All,935.7,1267.6,1526.55,1744.8,1901.5,2052.9,2219.65,2407.2,2570.1,2759.5,2945.25,3114.4,3325.75,3511.9,3728.5,3991.2,4299.9,4675.7,5289
LSHTM,3,5,2022,4,7,2022,England,hospital_prev,EpiNow,MTP,Cases,2.0,2726.5,All,922.55,1240.3,1523.35,1719,1882.25,2043.1,2211.3,2396.2,2565.55,2726.5,2908.35,3104,3300.7,3497.6,3726.75,3996.2,4281.75,4681.5,5274.1
LSHTM,3,5,2022,5,7,2022,England,hospital_prev,EpiNow,MTP,Cases,2.0,2710,All,907.85,1228.1,1524.65,1724.8,1894.5,2020.5,2188.25,2379.2,2546.55,2710,2897.9,3081.2,3289.4,3476.9,3708,3972.8,4284.05,4677.9,5314.45
LSHTM,3,5,2022,6,7,2022,England,hospital_prev,EpiNow,MTP,Cases,2.0,2706,All,909.8,1232.2,1511.8,1697.2,1863.25,2011.5,2176.6,2357.4,2525.1,2706,2882.45,3079.4,3275.4,3467.5,3691,3968.4,4262.95,4643.7,5255.45
LSHTM,3,5,2022,7,7,2022,England,hospital_prev,EpiNow,MTP,Cases,2.0,2685,All,894.65,1207.5,1486.5,1681.6,1834.5,1987.4,2151.95,2327.8,2505.65,2685,2859.8,3038.8,3232.05,3437.2,3658,3930.2,4245.65,4621.3,5237.2
LSHTM,3,5,2022,8,7,2022,England,hospital_prev,EpiNow,MTP,Cases,2.0,2652.5,All,878.9,1171,1454.55,1649.6,1825,1958.4,2113.6,2301,2484.65,2652.5,2842.8,3020.2,3210.1,3413.2,3630.5,3874.6,4208.9,4581.9,5196.25
LSHTM,3,5,2022,9,7,2022,England,hospital_prev,EpiNow,MTP,Cases,2.0,2621,All,859.9,1165.3,1428.55,1636.2,1802,1940.7,2097.3,2276.6,2444.55,2621,2802.35,2988.8,3177.4,3378.5,3610.5,3872.8,4176.8,4540.4,5154.85
