Group,Creation Day,Creation Month,Creation Year,Day of Value,Month of Value,Year of Value,Geography,ValueType,Model,Scenario,ModelType,Version,Value,AgeBand,Quantile 0.05,Quantile 0.1,Quantile 0.15,Quantile 0.2,Quantile 0.25,Quantile 0.3,Quantile 0.35,Quantile 0.4,Quantile 0.45,Quantile 0.5,Quantile 0.55,Quantile 0.6,Quantile 0.65,Quantile 0.7,Quantile 0.75,Quantile 0.8,Quantile 0.85,Quantile 0.9,Quantile 0.95
LSHTM,12,1,2021,26,2,2021,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1390,All,613.8,780.9,907.4,1014.6,1080.75,1144.4,1212,1274,1326.1,1390,1443.9,1506,1555.7,1607.3,1647,1701.4,1747.6,1808,1905.2
LSHTM,12,1,2021,27,2,2021,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1367,All,600.85,770.7,888.85,1000,1082,1148.4,1206.65,1258,1310.65,1367,1423.45,1485,1550.35,1593.3,1636.5,1680.2,1733,1810.1,1904.1
LSHTM,12,1,2021,28,2,2021,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1358,All,592.85,753.9,889,991,1063.5,1132.4,1189.3,1250.6,1306,1358,1418.45,1488,1533.35,1574.3,1635.25,1676,1733.15,1785.6,1896.05
LSHTM,12,1,2021,1,3,2021,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1339.5,All,583.55,735.6,863.7,973,1044,1122,1181.3,1237.2,1297.55,1339.5,1397.35,1466.4,1514.35,1562.3,1625,1675,1719.15,1772.2,1869.25
LSHTM,12,1,2021,2,3,2021,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1341.5,All,549.65,726,863,977.6,1055.75,1112,1167.95,1234.2,1293.55,1341.5,1395,1457.8,1510.35,1579,1631.5,1683,1728,1772.1,1878.1
LSHTM,12,1,2021,3,3,2021,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1354,All,561.9,710.9,862.7,960.6,1031.75,1102.1,1160,1219.6,1296,1354,1405.45,1464,1513,1560,1619,1663.2,1713,1773.1,1881.4
LSHTM,12,1,2021,4,3,2021,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1338,All,533.95,711.5,854.25,950.8,1031.75,1096.7,1157.65,1214.6,1270.55,1338,1405.45,1449,1502,1555,1616,1667.2,1711.15,1769.8,1882.05
LSHTM,12,1,2021,5,3,2021,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1320.5,All,526.95,686,826.85,944.8,1035.75,1093.4,1157.65,1208.6,1265.55,1320.5,1376.9,1442,1497,1555.3,1607,1651,1703.3,1771.2,1878.05
LSHTM,12,1,2021,6,3,2021,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1313.5,All,516.8,686.9,819.25,942,1013,1079.7,1143.65,1212.6,1254,1313.5,1385.7,1437.2,1493,1546.6,1602.5,1645,1702,1769,1872.2
LSHTM,12,1,2021,7,3,2021,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1313,All,503.85,681.7,813.85,928.4,997.75,1072,1136,1192.2,1254.55,1313,1379,1435,1486.35,1536.6,1586.5,1646,1697.15,1754.4,1867.2
LSHTM,12,1,2021,8,3,2021,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1303.5,All,497.5,675,787.85,927.6,990.5,1065.4,1115,1178.8,1245.65,1303.5,1354.45,1413.2,1478,1536.3,1589,1621,1681,1753.1,1844.05
LSHTM,12,1,2021,9,3,2021,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1295.5,All,482.9,660.9,792,908.8,998,1066.7,1127.65,1189.6,1244.55,1295.5,1358.9,1425.8,1475.35,1516.3,1574.25,1625.8,1678,1740.2,1836.05
LSHTM,12,1,2021,10,3,2021,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1292,All,478.75,665.7,800.85,908.4,989.75,1047.7,1107.65,1165.2,1227,1292,1353,1409.8,1463.35,1524.3,1584,1636,1688.15,1740.2,1833.2
LSHTM,12,1,2021,11,3,2021,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1292.5,All,452.95,641.4,792.7,907.8,982.25,1045.1,1122,1176,1237.55,1292.5,1358,1409.4,1472,1521.3,1578,1615.2,1674,1755.3,1849.05
LSHTM,12,1,2021,12,3,2021,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1286,All,454,628.9,771.55,887,984.5,1041.7,1108,1156.6,1222.55,1286,1350.45,1402,1466.35,1517,1568.75,1628.4,1678.15,1742.2,1826.15
LSHTM,12,1,2021,13,3,2021,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1285.5,All,432.65,612.9,772.85,894.8,971.75,1039,1096.65,1164,1221,1285.5,1333.9,1393.2,1453.35,1502.9,1564.5,1618,1678.15,1742,1835.1
LSHTM,12,1,2021,14,3,2021,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1275.5,All,427.8,611,771,882.6,972.5,1032.7,1086.65,1147.2,1215.55,1275.5,1335,1396,1444,1494.3,1552.5,1604.2,1672.15,1734.1,1836.1
LSHTM,12,1,2021,15,3,2021,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1270.5,All,420.85,614,755.7,877,969.75,1033.7,1091,1144,1209.55,1270.5,1334.9,1380.8,1438.35,1495.9,1545,1602.4,1666.15,1733.1,1836.05
LSHTM,12,1,2021,16,3,2021,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1263.5,All,408.8,598.8,742.55,878.6,949.75,1018,1073.3,1138.6,1201.55,1263.5,1322,1383.4,1441.7,1491.3,1557.25,1610,1662,1735.2,1827
LSHTM,12,1,2021,17,3,2021,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1264.5,All,414.95,593.7,746.85,875.8,965.25,1019.7,1074,1132.2,1197.55,1264.5,1330,1391.4,1450,1507,1555.25,1616.2,1669,1731.3,1835.3
LSHTM,12,1,2021,18,3,2021,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1258,All,406,600.6,747,866.8,951.5,1011.4,1070.65,1120.6,1199.1,1258,1316.45,1382.4,1447.35,1500.3,1548,1606.4,1653,1712.4,1833.1
LSHTM,12,1,2021,19,3,2021,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1246.5,All,390.75,589.9,744.8,852.4,942,1004.7,1066.65,1135.4,1192,1246.5,1309.35,1376.2,1437,1488.3,1548.25,1600.4,1658,1725.3,1815.1
LSHTM,12,1,2021,20,3,2021,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1253.5,All,399.95,585.2,732.7,872.6,945.75,1008.4,1055,1129.6,1194,1253.5,1309,1369,1424.7,1480.6,1534.25,1596.2,1649.15,1706.3,1817.15
LSHTM,12,1,2021,21,3,2021,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1240.5,All,383.95,588.8,726.95,858.6,943.75,988,1052.65,1128.6,1195.1,1240.5,1301.8,1363.8,1413.35,1475.3,1536.75,1587,1638.15,1704.1,1812.45
LSHTM,12,1,2021,22,3,2021,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1242,All,367.65,573,725.7,843,923.5,985.4,1042.65,1103,1181.65,1242,1289.9,1362.4,1414.35,1475,1531.25,1580.4,1634.3,1712.2,1806.35
LSHTM,12,1,2021,23,3,2021,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1237,All,379.3,571.7,713.55,840.8,914.25,994.7,1051.3,1115,1192.55,1237,1295.45,1354,1412.35,1465.6,1526.25,1586,1645,1714.1,1800.1
LSHTM,12,1,2021,24,3,2021,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1234,All,362.9,560.4,713.85,822,913,984.4,1035,1114.6,1175,1234,1288.45,1347.8,1405,1467.6,1524.25,1582.2,1638,1689,1800.15
LSHTM,12,1,2021,25,3,2021,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1226.5,All,352.95,558.3,707.55,835,919.5,978.7,1038,1115,1177.55,1226.5,1290.9,1363,1411,1465,1520.25,1581,1630.15,1698,1804.2
LSHTM,12,1,2021,26,3,2021,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1224.5,All,348.85,573.3,709.55,823.8,913.25,969.7,1044.3,1111,1174.55,1224.5,1286,1339,1404.7,1470,1525,1580,1640,1699,1810.25
LSHTM,12,1,2021,27,3,2021,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1230.5,All,358.95,557.8,706,822.8,908.25,972,1033.3,1095,1159,1230.5,1277,1336.4,1425.35,1471.6,1523.5,1579.2,1635,1693.1,1786
LSHTM,12,1,2021,28,3,2021,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1215,All,350.5,557.7,699.85,819.2,902,975.7,1040.6,1084,1162.55,1215,1281.45,1333.8,1388.7,1452.3,1511.25,1588,1644,1708,1811.05
LSHTM,12,1,2021,29,3,2021,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1215.5,All,336.9,555.9,693.7,824.4,904,966,1027.65,1084,1157,1215.5,1273.35,1341.4,1395.7,1452.9,1519.75,1570.6,1635.15,1692,1793
LSHTM,12,1,2021,30,3,2021,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1209,All,347.85,548.9,694.7,814.6,904,968,1027.65,1091,1155,1209,1279,1328.8,1397,1466,1517.25,1575.4,1635.3,1699.4,1822.05
LSHTM,12,1,2021,31,3,2021,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1209.5,All,350.9,547,700.85,809,891.75,960.5,1024.3,1091,1147.65,1209.5,1269.9,1319.4,1390.35,1459.6,1512.5,1565.2,1624.3,1696.2,1798.45
LSHTM,12,1,2021,1,4,2021,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1205,All,345.4,550.5,686.55,802,899.75,971,1014.3,1079.8,1145.55,1205,1269.45,1324,1389.35,1449,1516.25,1566.2,1634.3,1689,1800.25
LSHTM,12,1,2021,2,4,2021,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1220,All,329.85,559.6,688,806.8,893.5,958,1002,1082.6,1140.1,1220,1267.7,1337,1397.35,1452.6,1510.25,1567.4,1630.15,1691,1785.05
LSHTM,12,1,2021,3,4,2021,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1202.5,All,324.85,547,664.85,804.4,887,953.7,1017.3,1089.6,1146,1202.5,1256,1318.4,1382.7,1444.3,1499,1557.4,1610,1682.1,1783.25
LSHTM,12,1,2021,4,4,2021,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1195.5,All,328.65,530.6,692.85,790.4,889.75,960.4,1012.65,1069.6,1145.65,1195.5,1263.45,1324.8,1387.05,1447.6,1507.25,1560.4,1628,1699,1798.05
LSHTM,12,1,2021,5,4,2021,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1200.5,All,331.5,536,671.55,796.8,890,944.7,999.65,1067,1147,1200.5,1248,1321.8,1381,1443,1497,1559,1616,1696.2,1800.25
LSHTM,12,1,2021,6,4,2021,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1203,All,320.9,546.6,677.55,783,875.5,954.7,1006.65,1063,1137.55,1203,1245,1312.4,1376.35,1441.9,1482,1548.2,1607.15,1679.1,1773.15
LSHTM,12,1,2021,12,1,2021,England,hospital_prev,EpiNow,MTP,Cases,2.0,31191,All,28116.05,28740.5,29170.1,29538,29843.75,30122.5,30396.95,30648.6,30919.85,31191,31439.35,31690.4,31934.4,32229.1,32534.25,32884.4,33324.9,33800.1,34597.2
LSHTM,12,1,2021,13,1,2021,England,hospital_prev,EpiNow,MTP,Cases,2.0,32475.5,All,28880.05,29608.4,30128.95,30605.4,30958.75,31261.5,31571.55,31870.4,32187.3,32475.5,32753.8,33079,33409.4,33750.1,34126.75,34549.6,35062.9,35754.5,36731
LSHTM,12,1,2021,14,1,2021,England,hospital_prev,EpiNow,MTP,Cases,2.0,33717.5,All,29500.55,30338.4,30943.85,31437.2,31837.25,32218.4,32617.55,32985.2,33353.3,33717.5,34070.6,34488.8,34878.55,35305.9,35716,36148.4,36749.55,37607.2,38715.95
LSHTM,12,1,2021,15,1,2021,England,hospital_prev,EpiNow,MTP,Cases,2.0,34455.5,All,29589.45,30615.7,31330.8,31867.8,32394.75,32862.8,33281.2,33682.6,34076.2,34455.5,34903.05,35345.4,35838.15,36298.2,36874,37455.6,38130.4,39017.5,40330.1
LSHTM,12,1,2021,16,1,2021,England,hospital_prev,EpiNow,MTP,Cases,2.0,35436,All,29898.75,31075.7,31826.05,32447.6,33010.25,33544,34020.25,34517.4,34979.2,35436,35924.6,36426.4,36966.15,37527.6,38086.5,38798.6,39633.5,40656.6,42333.2
LSHTM,12,1,2021,17,1,2021,England,hospital_prev,EpiNow,MTP,Cases,2.0,36846.5,All,30464.45,31720.7,32569.65,33343.6,34025,34644.4,35187.8,35713.8,36250.95,36846.5,37412.05,37989.4,38618.8,39229,39938,40740.4,41699.95,43008.5,45061.5
LSHTM,12,1,2021,18,1,2021,England,hospital_prev,EpiNow,MTP,Cases,2.0,38406,All,31095.05,32600.2,33605.75,34473.4,35176.5,35849,36494.15,37144.8,37748.6,38406,39014.5,39718.6,40356.55,41106.2,41995.75,42912.2,44047.4,45454.9,47502.25
LSHTM,12,1,2021,19,1,2021,England,hospital_prev,EpiNow,MTP,Cases,2.0,39689.5,All,31724.7,33256,34447.55,35320.2,36228.75,36910.7,37595.9,38291,38972.25,39689.5,40386.7,41131.8,41921.45,42798,43763.5,44767.6,45966.95,47449.5,49968.75
LSHTM,12,1,2021,20,1,2021,England,hospital_prev,EpiNow,MTP,Cases,2.0,41186.5,All,32252.65,33970.7,35188.05,36237.4,37225.75,38067.2,38843.2,39650.8,40402.35,41186.5,42029.2,42913.2,43773.15,44738.9,45794.25,46884.4,48322.35,50088.9,52779.15
LSHTM,12,1,2021,21,1,2021,England,hospital_prev,EpiNow,MTP,Cases,2.0,42327.5,All,32762,34590.9,35877.3,37055.2,38067.25,38952,39739.2,40618.2,41570.35,42327.5,43241.05,44173.4,45177.4,46218.2,47399.5,48772.4,50226.5,52285.7,55462
LSHTM,12,1,2021,22,1,2021,England,hospital_prev,EpiNow,MTP,Cases,2.0,43091,All,32577.2,34746.1,36180.95,37300,38356,39323.9,40277.15,41299,42179.8,43091,44070.2,45043,46131.85,47320.6,48534.75,49928.4,51607.05,53860.1,57250.75
LSHTM,12,1,2021,23,1,2021,England,hospital_prev,EpiNow,MTP,Cases,2.0,43799.5,All,32543,34827.2,36376.85,37551.2,38770.5,39759.6,40822.2,41842.4,42749.25,43799.5,44942.95,46026.2,47214.35,48527.5,49903,51367.4,53102.75,55419.8,59079.15
LSHTM,12,1,2021,24,1,2021,England,hospital_prev,EpiNow,MTP,Cases,2.0,45154,All,32823.3,35268.6,37056.2,38499.8,39627.75,40811.3,41883.35,42912.4,44024.7,45154,46303.25,47493.8,48898.7,50177.6,51696.75,53403,55407.25,58031.1,62170.55
LSHTM,12,1,2021,25,1,2021,England,hospital_prev,EpiNow,MTP,Cases,2.0,46652,All,33447.2,36041.3,37868.65,39390.6,40710.75,41985,43198.4,44356.8,45503.75,46652,47946,49311,50703.8,52120.1,53752.75,55679.4,57979.45,60752.7,65229.75
LSHTM,12,1,2021,26,1,2021,England,hospital_prev,EpiNow,MTP,Cases,2.0,48043.5,All,33665.45,36442.8,38450.1,40126.4,41466,42653.4,44001.35,45309.8,46667.75,48043.5,49400.95,50795.4,52288.95,53929.5,55740.25,57846.8,60245.45,63171.7,68383.1
LSHTM,12,1,2021,27,1,2021,England,hospital_prev,EpiNow,MTP,Cases,2.0,49274,All,34094.25,36891.1,39102.5,40814,42446.5,43862.4,45253.85,46548.4,47893.7,49274,50768.65,52260.6,53892.65,55663.8,57676,60000.6,62640.6,65695.2,71130.55
LSHTM,12,1,2021,28,1,2021,England,hospital_prev,EpiNow,MTP,Cases,2.0,50329,All,34151.4,36960.7,39378.8,41327.4,42953.25,44472.7,45916.85,47424.4,48768.75,50329,51837.3,53519.2,55363.75,57150.2,59223,61613,64390.5,68035,73702
LSHTM,12,1,2021,29,1,2021,England,hospital_prev,EpiNow,MTP,Cases,2.0,50671.5,All,33532.8,36851.9,39145.7,41128,42794.75,44462.2,46270.55,47623,49080.65,50671.5,52401.2,54109.8,55805.25,57780.5,60028.25,62471,65728.4,69279.7,75303.15
LSHTM,12,1,2021,30,1,2021,England,hospital_prev,EpiNow,MTP,Cases,2.0,50975.5,All,33327.1,36802.5,39186.1,41236.2,43087.5,44821.6,46439.85,47981.8,49449.15,50975.5,52865.7,54694,56575.6,58698.5,61034.25,64190.8,67241.05,70966.6,76882
LSHTM,12,1,2021,31,1,2021,England,hospital_prev,EpiNow,MTP,Cases,2.0,52149.5,All,33502.65,37076.7,39523.85,41706.2,43664.75,45513.2,47027.3,48693.4,50375.75,52149.5,54025.55,56055.2,58116.75,60305.3,62557.5,65635,69148.1,73519.9,79683.85
LSHTM,12,1,2021,1,2,2021,England,hospital_prev,EpiNow,MTP,Cases,2.0,53431,All,33671,37294,40139.25,42380.4,44305.25,46226.2,47967.7,49736.6,51572.65,53431,55255.2,57309.8,59495.65,61921.3,64538.5,67626.2,71194.8,75939.4,83201.05
LSHTM,12,1,2021,2,2,2021,England,hospital_prev,EpiNow,MTP,Cases,2.0,54399,All,33544.7,37429.5,40364.5,42695,44789.25,46670.1,48640.65,50464,52331.6,54399,56401.7,58368.2,60932.8,63499.4,66152.5,69393,73181.55,77799.9,85058.35
LSHTM,12,1,2021,3,2,2021,England,hospital_prev,EpiNow,MTP,Cases,2.0,55271,All,33580.15,37653.8,40813.05,42939.2,45006.5,47275.9,49316.75,51489.2,53368.75,55271,57607.75,59700.4,62063.8,64758.4,67676.25,70764.4,74878.55,80193.4,88156.85
LSHTM,12,1,2021,4,2,2021,England,hospital_prev,EpiNow,MTP,Cases,2.0,55987.5,All,33191.45,37590.1,40564.05,43215,45376,47441.8,49556.75,51710.6,53690.55,55987.5,58191.75,60258.8,62911.4,65663,68471,71957.2,76356.05,81881.1,90401.45
LSHTM,12,1,2021,5,2,2021,England,hospital_prev,EpiNow,MTP,Cases,2.0,55599.5,All,32528.4,37069.1,40147.7,42651,44895.5,47195.2,49381.9,51388.8,53409.15,55599.5,58058.9,60283.4,62943,65862.9,69043.25,72240.8,76906.7,82678.5,91661.8
LSHTM,12,1,2021,6,2,2021,England,hospital_prev,EpiNow,MTP,Cases,2.0,55690,All,32146.85,36397.4,39621.05,42341.8,44419,46858.9,48978.15,51260,53474.25,55690,58021.75,60387.4,63054.75,65948.7,69186,72823,77578.65,83457.4,92015.45
LSHTM,12,1,2021,7,2,2021,England,hospital_prev,EpiNow,MTP,Cases,2.0,56150,All,31709.4,36319.8,39459.75,42270.4,44668.5,47033.5,49265,51745.4,53884,56150,58630.05,61088,63881.65,66940.5,70119.5,74027.8,78791.85,85214.4,94870.75
LSHTM,12,1,2021,8,2,2021,England,hospital_prev,EpiNow,MTP,Cases,2.0,56841.5,All,31688.55,36457.3,39808.9,42469,44913.75,47205.7,49692.25,51982.6,54461.6,56841.5,59211.2,61760,64631.3,67845.6,71268.5,75447,80161.2,86790.2,96629.1
LSHTM,12,1,2021,9,2,2021,England,hospital_prev,EpiNow,MTP,Cases,2.0,57152,All,31388.25,35956,39588.25,42484.4,44920,47385,49776.7,52198.6,54746.75,57152,59680.7,62277.4,65345.45,68531.3,72152,76215.6,81353.15,87701.4,98257.4
LSHTM,12,1,2021,10,2,2021,England,hospital_prev,EpiNow,MTP,Cases,2.0,57179,All,31092.05,35799.1,39667.4,42295.8,44871.75,47414,50148.4,52379,54962.2,57179,59815.95,62887.4,65652.75,69030.5,72768.75,76997.8,82544.4,89626.5,99294.35
LSHTM,12,1,2021,11,2,2021,England,hospital_prev,EpiNow,MTP,Cases,2.0,57155,All,30337.1,35520.7,39137.3,41974.6,44555.5,47172.2,49752.4,52275.2,54725,57155,59633.1,62797.4,65925.25,69239.5,73093.75,77537.8,82898.4,89986,100543.95
LSHTM,12,1,2021,12,2,2021,England,hospital_prev,EpiNow,MTP,Cases,2.0,56385,All,29825.3,34391.5,37886.5,41113.6,43702.75,46087,48794.85,51399,53870.15,56385,58944.35,62058.4,65111,68219.6,72370,76938.4,82366.8,89815.8,100163.8
LSHTM,12,1,2021,13,2,2021,England,hospital_prev,EpiNow,MTP,Cases,2.0,55660.5,All,28758.3,33692.4,37143.2,40350.4,42863.5,45331.8,47901.3,50514.6,53182.75,55660.5,58553.75,61417.8,64277.4,67993.2,71609.75,76647,81682.8,89227.2,100212.65
LSHTM,12,1,2021,14,2,2021,England,hospital_prev,EpiNow,MTP,Cases,2.0,55229.5,All,28420.8,33165.9,36848.5,39901,42543.25,44922.6,47534.95,50193.4,53009.8,55229.5,58262.5,61158.8,64385.35,67745.6,71707.75,76594.8,82226.85,89707.6,100680.25
LSHTM,12,1,2021,15,2,2021,England,hospital_prev,EpiNow,MTP,Cases,2.0,55173.5,All,27976.25,32617,36441,39593.8,42200.5,44865.7,47362.15,50129.6,52797.6,55173.5,58085.5,61071.6,64597.75,67903,71768.5,76975,82537.8,90210,101182.25
LSHTM,12,1,2021,16,2,2021,England,hospital_prev,EpiNow,MTP,Cases,2.0,54862,All,27317.35,32235,35843.8,39116.4,41735.5,44281.8,46991.35,49534.4,52156.15,54862,57807.35,60878.2,63952.75,67509.1,71671.75,76941.6,82345.2,90195,101800.75
LSHTM,12,1,2021,17,2,2021,England,hospital_prev,EpiNow,MTP,Cases,2.0,54384,All,26870.95,31594.4,35375.55,38521.2,41196.75,43761,46619.95,49104.8,51748.75,54384,57402.35,60516,63887.2,67543,71662.5,76599.2,82690.7,89833.1,102150.35
LSHTM,12,1,2021,18,2,2021,England,hospital_prev,EpiNow,MTP,Cases,2.0,53587.5,All,26059.6,30886.5,34438.6,37738.6,40441.75,43128.8,45622.1,48190.4,50936.25,53587.5,56649.7,59691,63058.65,66659.5,70934.75,75779.4,81673.7,89607,102253.65
LSHTM,12,1,2021,19,2,2021,England,hospital_prev,EpiNow,MTP,Cases,2.0,52251,All,24822,29606.1,33317.95,36500.4,39262.75,41641.8,44321.5,46702.6,49670.95,52251,55195.1,58420.4,61663.75,65372.9,69328,74484.2,80158.85,87937.6,100099.35
LSHTM,12,1,2021,20,2,2021,England,hospital_prev,EpiNow,MTP,Cases,2.0,50747,All,23746.05,28722,32048.35,35211.6,37951.25,40513.1,43091.25,45601,48219.85,50747,53831.55,56946.2,60110.25,64069.2,67908,72735.4,78761.2,86517.8,98745.55
LSHTM,12,1,2021,21,2,2021,England,hospital_prev,EpiNow,MTP,Cases,2.0,50022.5,All,23149.2,27880.4,31443.65,34512.8,37262.75,39763.5,42203.75,44639.6,47170.7,50022.5,52765.15,56068.8,59353.8,62989.2,67105.25,71909.8,78085.25,85334.8,98316.1
LSHTM,12,1,2021,22,2,2021,England,hospital_prev,EpiNow,MTP,Cases,2.0,49289,All,22198.3,26982.2,30712.4,33826.4,36223.75,38980.5,41466.5,43859,46579.5,49289,52236,55483.2,58913.85,62214.7,66430,71248,77146.95,84771,96973.8
LSHTM,12,1,2021,23,2,2021,England,hospital_prev,EpiNow,MTP,Cases,2.0,48532,All,21278.55,26335,29785.05,32860,35614.25,38132.2,40559.7,42927,45674.6,48532,51221.15,54011.2,57677.45,61436.1,65004.75,70023.6,75847.25,83570.1,96294.6
LSHTM,12,1,2021,24,2,2021,England,hospital_prev,EpiNow,MTP,Cases,2.0,47207.5,All,20756.6,25521.9,29136.6,32152,34749.75,37270,39672.25,42003.2,44813.25,47207.5,50328.65,53439.2,56890.8,60607.8,64444.75,69126,74655.9,82247.7,94822.25
LSHTM,12,1,2021,25,2,2021,England,hospital_prev,EpiNow,MTP,Cases,2.0,46059,All,19529.65,24673.3,28057.15,30901.6,33680.25,36107.4,38452.5,40776.4,43377.95,46059,48938.6,52020.8,55463.35,58918.9,62780.5,67514,73081.15,80818.8,93577.55
LSHTM,12,1,2021,26,2,2021,England,hospital_prev,EpiNow,MTP,Cases,2.0,44475.5,All,18683.35,23519.4,26755.35,29538.8,32160.75,34626,36859.8,39225.4,41789,44475.5,47179.25,50169.8,53512,57027.2,60711.5,65134.8,71050.75,78750.8,91041.35
LSHTM,12,1,2021,27,2,2021,England,hospital_prev,EpiNow,MTP,Cases,2.0,42747.5,All,17627.35,22325.9,25589.75,28339.4,30956,33070.2,35401.5,37621.6,40233.6,42747.5,45489.3,48256.2,51639.8,54939.7,58849.75,63299.8,69059.25,75825.2,88588.8
LSHTM,12,1,2021,28,2,2021,England,hospital_prev,EpiNow,MTP,Cases,2.0,41530,All,16744.4,21423.3,24551.8,27333.8,29831,32078.9,34324.8,36494.8,39194.05,41530,44125.6,47192.4,50406.2,53732.3,57302.75,61788.2,67550,74508.8,87097.25
LSHTM,12,1,2021,1,3,2021,England,hospital_prev,EpiNow,MTP,Cases,2.0,40320,All,16085.4,20631.8,23730.4,26493,28951.5,31162.5,33442.25,35739,38026.9,40320,43276.7,45941.8,49285.3,52334.7,56334.75,60459.2,66356.4,73219.9,85488.4
LSHTM,12,1,2021,2,3,2021,England,hospital_prev,EpiNow,MTP,Cases,2.0,39303,All,15532.75,19842.5,22824.35,25367.2,27932.25,30150.1,32125.8,34549.6,36952.15,39303,41814,44602.6,47746.65,51047.3,54820.75,58826.8,64114,71321.9,83892.75
LSHTM,12,1,2021,3,3,2021,England,hospital_prev,EpiNow,MTP,Cases,2.0,38259.5,All,14698.95,19055.9,21861.85,24499.8,26888.25,29042,31154.5,33545.4,35855.55,38259.5,40594.05,43229,46194.8,49653.4,53340,57364.8,62511.25,69211.6,81541.7
LSHTM,12,1,2021,4,3,2021,England,hospital_prev,EpiNow,MTP,Cases,2.0,36757.5,All,14067.55,17849.8,20838.9,23321.6,25794,27970.4,30034,32149.8,34566.25,36757.5,38969.25,41778,44433.25,47794,51508.5,55364.6,60761.8,67532.7,78980.5
LSHTM,12,1,2021,5,3,2021,England,hospital_prev,EpiNow,MTP,Cases,2.0,35049.5,All,13017.05,16905,19710.1,22191.4,24419.75,26555,28495.95,30642.6,32831.85,35049.5,37389.9,39924.2,42701,45950.5,49327.25,53581,57948.3,65071.4,76391.55
LSHTM,12,1,2021,6,3,2021,England,hospital_prev,EpiNow,MTP,Cases,2.0,33467,All,12392.25,15875,18635.7,20991.8,23077.75,25288,27258,29249.4,31437.85,33467,35655.25,38097.4,40851.1,43883.7,47283.5,51223,55903.85,62565.5,73638.15
LSHTM,12,1,2021,7,3,2021,England,hospital_prev,EpiNow,MTP,Cases,2.0,32225.5,All,11718.95,15091.9,17747.7,20098.2,22140,24167.7,26094.45,28026.2,30102.35,32225.5,34451,36809.6,39364.35,42262.4,45547,49410.8,54042.7,60517.9,71176.7
LSHTM,12,1,2021,8,3,2021,England,hospital_prev,EpiNow,MTP,Cases,2.0,31129,All,11054.1,14410.8,17020.3,19255.8,21263.75,23283,25228.1,27046.6,29072,31129,33294.5,35363.2,38070.65,40948.1,44326,47939,52399.65,58955.1,68919.05
LSHTM,12,1,2021,9,3,2021,England,hospital_prev,EpiNow,MTP,Cases,2.0,29832.5,All,10502.15,13582.9,16276.85,18319.2,20293.75,22166.1,24216.35,26031,27899,29832.5,32034.65,34165.2,36489.9,39213.5,42536.75,46367.8,50674.35,56958.6,66849.95
LSHTM,12,1,2021,10,3,2021,England,hospital_prev,EpiNow,MTP,Cases,2.0,28834,All,9921.35,13004,15415.1,17385,19412.5,21231.4,23188.95,24963.2,26802.75,28834,30852.7,32890.6,35275.7,37899.5,40959.5,44728.2,49060.45,54932,64919.35
LSHTM,12,1,2021,11,3,2021,England,hospital_prev,EpiNow,MTP,Cases,2.0,27462,All,9265.2,12151.3,14537.75,16500.6,18431.25,20214.4,22059.3,23786.2,25584.7,27462,29283.9,31524.4,33734.25,36374.9,39272.5,42709.2,47153.15,52689.9,62379.95
