Group,Creation Day,Creation Month,Creation Year,Day of Value,Month of Value,Year of Value,Geography,ValueType,Model,Scenario,ModelType,Version,Value,AgeBand,Quantile 0.05,Quantile 0.1,Quantile 0.15,Quantile 0.2,Quantile 0.25,Quantile 0.3,Quantile 0.35,Quantile 0.4,Quantile 0.45,Quantile 0.5,Quantile 0.55,Quantile 0.6,Quantile 0.65,Quantile 0.7,Quantile 0.75,Quantile 0.8,Quantile 0.85,Quantile 0.9,Quantile 0.95
LSHTM,12,4,2022,4,6,2022,South West,hospital_prev,EpiNow,MTP,Cases,2.0,306.5,All,30.95,39,48,56,63,79.4,116.3,193.6,245,306.5,363.45,413.4,463,516.3,577,635.2,688.15,755.2,877.05
LSHTM,12,4,2022,5,6,2022,South West,hospital_prev,EpiNow,MTP,Cases,2.0,291,All,27,35,45,52,63.75,76,102,170.6,220.1,291,353.9,401,445,500.3,564.25,626,665.3,740.3,849
LSHTM,12,4,2022,6,6,2022,South West,hospital_prev,EpiNow,MTP,Cases,2.0,280,All,31.95,42,50,58,69,84.7,104.65,168,214.55,280,332,389.6,440.05,501.9,549.5,616.4,671,740.2,843.2
LSHTM,12,4,2022,7,6,2022,South West,hospital_prev,EpiNow,MTP,Cases,2.0,272.5,All,31.95,40.9,49,59,66,78,100.3,152,200.1,272.5,337.45,387,434.35,493.3,544.5,610.4,667,739.1,857.799999999999
LSHTM,12,4,2022,8,6,2022,South West,hospital_prev,EpiNow,MTP,Cases,2.0,265.5,All,29.95,39,49,56,65.75,76.7,97.65,144.2,192,265.5,322.9,375,426,480.3,538.25,604,653.3,736.1,845.45
LSHTM,12,4,2022,9,6,2022,South West,hospital_prev,EpiNow,MTP,Cases,2.0,251,All,25,35.9,43,50,58,69,86,132,184,251,309.45,361,409,466.6,531.25,593.2,649,728.2,820.799999999999
LSHTM,12,4,2022,10,6,2022,South West,hospital_prev,EpiNow,MTP,Cases,2.0,228.5,All,23.95,30,35.85,44,50,60,74,116.6,169,228.5,293.45,348.4,396.35,451,512.25,584.4,630,702.1,826.45
LSHTM,12,4,2022,11,6,2022,South West,hospital_prev,EpiNow,MTP,Cases,2.0,217.5,All,20,27,33,40,49,57.7,71,98.4000000000001,146.55,217.5,276,339.4,383.35,444,497.25,563.2,618.6,681,814.05
LSHTM,12,4,2022,12,6,2022,South West,hospital_prev,EpiNow,MTP,Cases,2.0,207,All,21,27.9,34.85,41,48,56.7,69,86.2000000000001,133.55,207,268,319.4,370.35,420.9,487,544,605.15,667,783.1
LSHTM,12,4,2022,13,6,2022,South West,hospital_prev,EpiNow,MTP,Cases,2.0,193,All,23,31,38.85,45,52,62,74,90,125,193,254.45,315.4,354.35,417.3,487.25,543.2,604.15,678.3,783.799999999999
LSHTM,12,4,2022,14,6,2022,South West,hospital_prev,EpiNow,MTP,Cases,2.0,186,All,23,29,36.85,43,51,60.7,71.65,87,123,186,246.9,312.2,356.35,407.2,473.25,545.2,598.3,676,793.05
LSHTM,12,4,2022,15,6,2022,South West,hospital_prev,EpiNow,MTP,Cases,2.0,184.5,All,23,30,38,45,51,58.7,69,84.6,114.55,184.5,243.45,305,346,407.1,473,539.2,590,660,777.05
LSHTM,12,4,2022,16,6,2022,South West,hospital_prev,EpiNow,MTP,Cases,2.0,170.5,All,19,25.9,31,39,45,52,61,75.6,98.55,170.5,232.7,293.8,332.7,395,455.5,532.2,585,654.2,773.05
LSHTM,12,4,2022,17,6,2022,South West,hospital_prev,EpiNow,MTP,Cases,2.0,148,All,17,23,28,34,39,46.7,54.65,65,91.1,148,218,282.4,326.7,377.6,457.5,518.4,562.15,633.1,770.05
LSHTM,12,4,2022,18,6,2022,South West,hospital_prev,EpiNow,MTP,Cases,2.0,140,All,15,21,27,33,37,43,50,59.6,81.1,140,200.9,269.4,310,371.3,437.5,499.4,566.15,622,764.1
LSHTM,12,4,2022,19,6,2022,South West,hospital_prev,EpiNow,MTP,Cases,2.0,122,All,15,21,26,30,36,41,46,56,77.55,122,195.9,248.2,304.35,363,425.5,493.2,549.15,620.1,727.1
LSHTM,12,4,2022,20,6,2022,South West,hospital_prev,EpiNow,MTP,Cases,2.0,121,All,17,24,31,36,41,47,54,66.6,79,121,198,243.8,294.7,342.6,415,492.2,546.3,618.1,754
LSHTM,12,4,2022,21,6,2022,South West,hospital_prev,EpiNow,MTP,Cases,2.0,111,All,16.95,23,29,34.8,40,46,52,62.6,78,111,177.45,245.6,289.7,339.3,421.25,485.2,545.3,608.1,732.1
LSHTM,12,4,2022,22,6,2022,South West,hospital_prev,EpiNow,MTP,Cases,2.0,103,All,16,22,26,32,38,45,51,62,74.55,103,172.9,232.4,280.05,341.6,401.25,478.4,534.3,600.1,728.45
LSHTM,12,4,2022,23,6,2022,South West,hospital_prev,EpiNow,MTP,Cases,2.0,100,All,15,20,25,29,34,39,46,53.6,68,100,168,225.4,280.7,339,391,467,521.45,593.2,725.05
LSHTM,12,4,2022,24,6,2022,South West,hospital_prev,EpiNow,MTP,Cases,2.0,95,All,12,18,22,26,30.75,35,40.65,48,58.55,95,159.9,211.4,269.35,319.3,389,444.4,528,604,715.2
LSHTM,12,4,2022,25,6,2022,South West,hospital_prev,EpiNow,MTP,Cases,2.0,80.5,All,11,16,20,24,28,32,37.65,44,55,80.5,143.35,200,254.4,313.3,376.25,448.6,506.3,582.1,694.15
LSHTM,12,4,2022,26,6,2022,South West,hospital_prev,EpiNow,MTP,Cases,2.0,76,All,11,15.9,19,23,27,32,39,44,54,76,137.25,188.8,247.7,310.9,362.75,429.4,495.15,573.1,689.25
LSHTM,12,4,2022,27,6,2022,South West,hospital_prev,EpiNow,MTP,Cases,2.0,83,All,14,18,22,27,32,36,43,49,60.55,83,133.8,187,240.35,298,365,427.4,490.15,573.2,700.05
LSHTM,12,4,2022,28,6,2022,South West,hospital_prev,EpiNow,MTP,Cases,2.0,76.5,All,13,17.9,21,25,31,35,41,47,57,76.5,122.45,180,234.35,292.3,349,422.4,496.15,571.2,680.15
LSHTM,12,4,2022,29,6,2022,South West,hospital_prev,EpiNow,MTP,Cases,2.0,75,All,12,17,22,26,30,34,40,46,56.55,75,124.9,175,239.35,290,344.25,412.4,484,558.1,692.15
LSHTM,12,4,2022,30,6,2022,South West,hospital_prev,EpiNow,MTP,Cases,2.0,63,All,10,15,19,22,27,31,36,42.6,51,63,116,161.4,223.35,283,355,403,473.15,554.1,676.15
LSHTM,12,4,2022,1,7,2022,South West,hospital_prev,EpiNow,MTP,Cases,2.0,58,All,9,13,17,20,23,26,31,38,46,58,104.45,156.8,215,269.3,341.25,400.2,467.15,542.1,671.15
LSHTM,12,4,2022,2,7,2022,South West,hospital_prev,EpiNow,MTP,Cases,2.0,57,All,9,12,15,19,22,26,31,36,42,57,96.45,149.4,209.35,265,327,393,466.3,536.6,671.05
LSHTM,12,4,2022,3,7,2022,South West,hospital_prev,EpiNow,MTP,Cases,2.0,51,All,8,12,15,18.8,22,25,30,33,40,51,85.9000000000001,137,202.35,252,325.25,377,458.15,534.1,639.3
LSHTM,12,4,2022,4,7,2022,South West,hospital_prev,EpiNow,MTP,Cases,2.0,58,All,9,14,17.85,21,24,28,33,39,47,58,84.4500000000001,136,188.7,254.6,322.25,382,450.45,523.2,654.1
LSHTM,12,4,2022,5,7,2022,South West,hospital_prev,EpiNow,MTP,Cases,2.0,57.5,All,9,13,16,19,22,26.7,31,36,45,57.5,82,135,190.05,249.2,312.5,376.2,446.15,527.2,645.15
LSHTM,12,4,2022,12,4,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1112,All,997.9,1020.9,1036.85,1048.8,1059.75,1073,1081.65,1091.6,1101,1112,1120,1127,1134,1147,1160,1173,1190,1207,1239
LSHTM,12,4,2022,13,4,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1120,All,1000.95,1023.9,1043,1056,1071,1086.7,1097,1105,1112,1120,1129.45,1138,1147,1160.3,1174,1188,1208,1237.1,1269.05
LSHTM,12,4,2022,14,4,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1133,All,993.95,1022,1043,1060,1073,1086,1096,1109,1123.1,1133,1143.45,1154,1167.35,1178.3,1195,1207.2,1229,1251,1288.05
LSHTM,12,4,2022,15,4,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1150,All,999.9,1021.9,1046.85,1066,1081,1096,1109,1123.6,1137,1150,1162,1174,1187.35,1201,1218,1239,1259,1289.1,1322
LSHTM,12,4,2022,16,4,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1151,All,991,1024.9,1050.85,1065.8,1086.75,1102,1118,1130.6,1140,1151,1166,1178.4,1197,1216.3,1239,1258.2,1275,1309,1355.1
LSHTM,12,4,2022,17,4,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1152,All,989.9,1017,1042,1061,1081.75,1099,1112,1127,1139,1152,1167.45,1186,1205,1221,1243,1264,1285,1325.1,1375
LSHTM,12,4,2022,18,4,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1158,All,973.7,1011.9,1040,1060.8,1081,1098,1111,1127.6,1144,1158,1172,1189,1207.35,1232,1249.5,1271,1301.15,1337.2,1394
LSHTM,12,4,2022,19,4,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1170.5,All,972.95,1005,1032.85,1054.4,1079.75,1096.7,1116,1135,1152.55,1170.5,1187,1202,1224.35,1243.3,1263,1292,1320,1362,1432.1
LSHTM,12,4,2022,20,4,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1174.5,All,962,1005,1030.85,1057,1083,1103,1122,1138.6,1155.55,1174.5,1200,1220.4,1241,1262.3,1283.25,1311,1341,1390,1451.15
LSHTM,12,4,2022,21,4,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1188,All,952,1001,1031,1059,1083.75,1111,1132,1149.6,1166,1188,1209,1229,1256,1283.3,1310,1335.2,1375.3,1424.1,1481.1
LSHTM,12,4,2022,22,4,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1203,All,950.8,1001.9,1034.7,1065.8,1092,1118.7,1145,1163,1184,1203,1228.45,1252.4,1278,1306,1332,1365,1408,1465.3,1549.25
LSHTM,12,4,2022,23,4,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1212.5,All,945.85,1001,1033.85,1065,1099,1120.7,1144,1165.6,1189.55,1212.5,1236.45,1266,1296.35,1322,1352,1392.2,1440.15,1485.1,1564.45
LSHTM,12,4,2022,24,4,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1213,All,931.9,985,1025.85,1065,1091,1118.4,1141,1167.6,1188,1213,1241.45,1270,1303,1330.3,1355.25,1390,1443.3,1506.1,1588.05
LSHTM,12,4,2022,25,4,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1212,All,924.9,972,1024,1055.6,1091,1115,1137,1162,1184,1212,1236.45,1275.4,1308.35,1337.3,1372,1415,1464.15,1515.4,1617.05
LSHTM,12,4,2022,26,4,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1231,All,918,975.9,1016.85,1056,1086,1118.7,1142,1173.6,1203,1231,1260.45,1288,1323,1357.3,1390,1429.2,1480.3,1546,1648
LSHTM,12,4,2022,27,4,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1238,All,918.95,967.9,1013,1050,1093.75,1123.7,1144,1177.6,1209,1238,1266,1307.2,1340,1379,1409,1459,1525,1586.1,1687.05
LSHTM,12,4,2022,28,4,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1248,All,911.9,959.9,1016,1062.8,1092.75,1128,1163.65,1188.6,1219.55,1248,1284,1319,1362.35,1398.3,1431.75,1486.2,1550,1610.3,1721
LSHTM,12,4,2022,29,4,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1265.5,All,910.95,973.9,1016,1065,1101.75,1137.7,1172.95,1200.6,1234,1265.5,1308.35,1347.4,1381,1419.3,1469.5,1520.2,1588,1653.6,1777
LSHTM,12,4,2022,30,4,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1278,All,901.85,963.7,1010.85,1060,1099.5,1137.7,1172,1209.2,1245,1278,1318,1357.2,1398,1442.6,1486.25,1550.2,1617.3,1680.1,1818.15
LSHTM,12,4,2022,1,5,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1275.5,All,882.75,944.9,997.85,1060.8,1099.75,1134.1,1168,1200.6,1240.1,1275.5,1316.9,1355.4,1401,1451,1496,1555.2,1615.3,1714.2,1833.4
LSHTM,12,4,2022,2,5,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1280.5,All,879.95,944,997.85,1050.8,1088.75,1128.8,1164,1201.2,1237,1280.5,1318.45,1362,1407.35,1456,1505.5,1558,1647.15,1752.1,1861.2
LSHTM,12,4,2022,3,5,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1289.5,All,871.95,941.8,1004.55,1052.8,1101,1132.7,1167.65,1213.2,1249,1289.5,1330.9,1380,1424,1476.3,1523,1580,1668.15,1760.1,1897.15
LSHTM,12,4,2022,4,5,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1301,All,863.95,941.8,988.85,1046,1095.5,1135,1171.3,1220.6,1261.55,1301,1342.45,1389.4,1435.7,1503.3,1555,1626.2,1694.3,1783.1,1977.25
LSHTM,12,4,2022,5,5,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1309.5,All,872.9,931.9,992.85,1052.8,1096.75,1146,1187,1222.8,1269,1309.5,1362,1403.8,1458,1512.9,1584.25,1648.6,1733,1841.2,1989.3
LSHTM,12,4,2022,6,5,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1322,All,864.95,928.6,992.7,1051.8,1108.75,1154,1198.65,1244,1288,1322,1372,1424,1479.35,1535.2,1608.25,1689,1778.3,1888.4,2078.45
LSHTM,12,4,2022,7,5,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1330.5,All,857.8,924,994.85,1053,1108.5,1153,1197.95,1242.2,1290,1330.5,1391.8,1445.2,1498.35,1555.3,1630.75,1717.2,1798.15,1915.2,2124.6
LSHTM,12,4,2022,8,5,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1344,All,843.85,919,982.85,1045.8,1091.75,1146.7,1193,1234,1283.1,1344,1394,1445.8,1498,1556,1641.25,1718,1819.15,1935,2158.65
LSHTM,12,4,2022,9,5,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1332.5,All,829.9,908.9,978.1,1038.8,1083.75,1143.4,1186.65,1239,1276,1332.5,1389.35,1445.4,1509,1571.2,1646.25,1722.4,1814.45,1965.3,2191.45
LSHTM,12,4,2022,10,5,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1343,All,823.95,906.2,972.7,1040.8,1092,1136.7,1184,1239.2,1292,1343,1391,1447.2,1520.35,1579.3,1676.25,1749.6,1852.6,2003.2,2212.8
LSHTM,12,4,2022,11,5,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1355,All,824.85,905,974,1039,1091,1143.7,1201.65,1245,1297,1355,1407,1461.8,1536.7,1602.9,1694.5,1778.2,1880.6,2030.1,2250.4
LSHTM,12,4,2022,12,5,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1369,All,813.95,899.7,969.55,1034.8,1089.5,1148.7,1204.65,1252.6,1302.55,1369,1424,1480.6,1554.4,1633,1724.5,1812.6,1924.3,2092.4,2333.1
LSHTM,12,4,2022,13,5,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1376.5,All,812.95,887.9,980.7,1041.4,1102,1154,1214.95,1271,1334,1376.5,1439,1506.4,1579,1659.3,1743.25,1862.6,1968.65,2135,2398.15
LSHTM,12,4,2022,14,5,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1395,All,819.95,903.7,968.85,1044.2,1108,1163.4,1209.65,1273.2,1336,1395,1456.9,1522.8,1598.7,1685.3,1778,1882.8,1995.15,2179.1,2427.35
LSHTM,12,4,2022,15,5,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1381,All,795.95,890,957,1036.4,1098.75,1158.7,1208,1269.2,1321,1381,1443.8,1529.6,1600.35,1694.3,1782,1881.4,2005.6,2171.8,2486.45
LSHTM,12,4,2022,16,5,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1388,All,797,880.9,963.85,1024,1081,1143.4,1199.65,1266,1326,1388,1445,1520.8,1607,1691.3,1791.25,1889.4,2017.9,2209.1,2454.1
LSHTM,12,4,2022,17,5,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1408.5,All,788.9,878,945,1026.8,1097,1152.7,1217,1274.6,1335.55,1408.5,1463,1545.8,1619.7,1698.6,1806,1935.2,2039.6,2244.3,2564.25
LSHTM,12,4,2022,18,5,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1409,All,786,869.8,942.7,1031,1089.75,1148,1213,1272.6,1332.55,1409,1474.8,1555,1644,1732.9,1830.5,1959.4,2077.15,2275.1,2596.2
LSHTM,12,4,2022,19,5,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1413.5,All,774,875.9,941.7,1022.6,1097,1161.1,1217,1283.2,1339.55,1413.5,1494.45,1577.4,1676.4,1747.8,1881,1988.2,2129.45,2334.3,2656.2
LSHTM,12,4,2022,20,5,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1434.5,All,766.95,859.9,946.85,1032,1095.5,1167.7,1232.65,1290.6,1362.55,1434.5,1505,1593,1693,1788.3,1893.25,2043.4,2181.3,2382.6,2729.5
LSHTM,12,4,2022,21,5,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1448,All,768.95,862,948.55,1028.8,1111.75,1174,1239,1308,1365,1448,1531,1615.4,1700,1813.9,1928.5,2056.2,2237.2,2444.7,2818
LSHTM,12,4,2022,22,5,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1447,All,757.95,857.7,941.85,1022.8,1093.75,1167,1231.95,1289.6,1363,1447,1504,1609,1703,1791.8,1904.25,2063,2224,2451.4,2828.4
LSHTM,12,4,2022,23,5,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1436,All,753.9,854.2,928.85,1009.6,1076.75,1155.1,1217.65,1277.8,1356,1436,1525.45,1598,1700.7,1806.6,1928.25,2059.2,2200.3,2452.2,2847.05
LSHTM,12,4,2022,24,5,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1446,All,749.95,859.8,927.85,1006.8,1088.75,1150.7,1235,1291.2,1370.3,1446,1529,1629,1723.7,1811,1955.25,2102,2251.2,2506.6,2933.2
LSHTM,12,4,2022,25,5,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1441.5,All,739.95,842.9,929,996,1084.75,1149.7,1219.65,1298.8,1372.55,1441.5,1543.9,1627,1737,1848,1987.25,2125.2,2286,2544.1,2943.7
LSHTM,12,4,2022,26,5,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1467,All,731.9,836,925.4,1000,1079,1158,1225.65,1310,1380.75,1467,1562,1651.8,1750.35,1861.3,1997.75,2171.2,2334.3,2564.1,2982.45
LSHTM,12,4,2022,27,5,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1477.5,All,730.9,831.8,935.7,1010.8,1095.75,1158,1233.6,1315,1388.2,1477.5,1580.45,1667.8,1780.7,1877,2030.5,2196.2,2371.15,2645.8,3067.75
LSHTM,12,4,2022,28,5,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1493,All,730.95,845.1,927.85,1008.6,1092.75,1161.8,1233.6,1321.6,1388.55,1493,1571.35,1671.8,1794,1901.6,2059.25,2245.4,2405.75,2660.7,3129.15
LSHTM,12,4,2022,29,5,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1490.5,All,727,827.9,916.85,990.6,1080,1158.8,1231,1320.6,1382.1,1490.5,1570.9,1672.4,1797,1901.3,2064.25,2226,2405.15,2685.8,3135
LSHTM,12,4,2022,30,5,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1478.5,All,717.85,820.8,904,991.6,1088.75,1153.4,1225,1310.6,1379.55,1478.5,1575.15,1669.4,1779.7,1920.2,2069.25,2224,2422.35,2718,3198.6
LSHTM,12,4,2022,31,5,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1482.5,All,708.95,820.1,907.85,990.8,1071.75,1149.4,1229.6,1307.8,1393,1482.5,1578.45,1678,1801,1924.5,2082.25,2245.2,2454.75,2737.7,3249.1
LSHTM,12,4,2022,1,6,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1503,All,707.95,795.8,912.55,990.4,1075.5,1152,1242.65,1319.2,1392.65,1503,1603.8,1698.4,1817.7,1947.5,2119.5,2280.8,2472.15,2792.1,3296.25
LSHTM,12,4,2022,2,6,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1523.5,All,691.8,811.6,906.55,991,1068.25,1163.1,1247.95,1313.6,1404.2,1523.5,1601.35,1697,1835.35,1959.3,2134.5,2313.2,2521,2857.2,3386.3
LSHTM,12,4,2022,3,6,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1533.5,All,689.8,808.9,907.1,980.4,1077.5,1159,1243,1327.6,1415.4,1533.5,1616.45,1736.8,1861,1985.3,2166,2366,2559.15,2892.5,3437
LSHTM,12,4,2022,4,6,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1539,All,698.85,808.8,906.7,988.6,1066.75,1162.1,1247.3,1327,1415.55,1539,1639,1735,1878.35,2016,2183.75,2390.4,2597.75,2921.5,3460.8
LSHTM,12,4,2022,5,6,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1529,All,684,785.8,894.85,973.6,1067.75,1147.1,1230.65,1336,1412.55,1529,1625,1732.6,1871.75,1988.6,2193.5,2360.2,2601,2915.2,3526.2
LSHTM,12,4,2022,6,6,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1525.5,All,664,784.6,889.55,976.6,1057,1143.7,1233.65,1326.6,1415.55,1525.5,1629.45,1743.6,1869.35,1993.5,2188.5,2366.4,2623.15,2887.6,3459.3
LSHTM,12,4,2022,7,6,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1532.5,All,668.9,789.7,888.7,962.2,1059.75,1141.7,1233.3,1319.2,1413.55,1532.5,1635.25,1742.2,1885.35,2017.8,2203.25,2385.2,2634.45,2975.1,3520.4
LSHTM,12,4,2022,8,6,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1539.5,All,667,784.9,871.85,973,1064.25,1132.7,1235.3,1328.6,1412.75,1539.5,1640.9,1748.4,1903,2022.9,2230.5,2430.2,2664.9,3044.3,3585.1
LSHTM,12,4,2022,9,6,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1541.5,All,662.65,779.8,876.7,965.2,1057.5,1151.4,1234,1321.6,1444,1541.5,1635.95,1764.4,1932.7,2068.2,2277,2454,2691.3,3032.5,3725.85
LSHTM,12,4,2022,10,6,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1557.5,All,651.95,774.9,874.85,964.4,1063,1139.1,1249,1347.2,1454.55,1557.5,1663.45,1783,1951.05,2086.7,2301.75,2486.2,2742.3,3115.5,3712.25
LSHTM,12,4,2022,11,6,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1573,All,651.9,769.4,872,966.4,1062.75,1142.1,1253.95,1346.6,1457.65,1573,1668.45,1807.2,1951.4,2126.8,2322,2521.8,2754.2,3156.7,3781.15
LSHTM,12,4,2022,12,6,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1565.5,All,648.5,774.7,873.55,968.4,1055.5,1128.7,1239.65,1321,1436.1,1565.5,1658.35,1801.2,1945.35,2108.4,2318.75,2498,2743.75,3147.5,3800.1
LSHTM,12,4,2022,13,6,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1562.5,All,639.9,758.9,872.95,952,1046.25,1137,1226.3,1331.6,1428.1,1562.5,1655.35,1768.4,1947.35,2114.3,2306.25,2501,2776.8,3137.2,3798
LSHTM,12,4,2022,14,6,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1561,All,632.95,756,865.85,945,1041.5,1125.7,1234.3,1319.8,1439.65,1561,1661.45,1795,1971.05,2125.1,2328.75,2506.4,2762.45,3175.5,3835.55
LSHTM,12,4,2022,15,6,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1563,All,631.85,745.8,866.25,949.6,1041.75,1134,1242.95,1340.6,1428.1,1563,1679.9,1815,1959.15,2129.2,2346.5,2530.4,2799.75,3199.8,3868.85
LSHTM,12,4,2022,16,6,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1567.5,All,638.45,755.7,861.85,944.8,1049.25,1123.7,1235.3,1335,1446.55,1567.5,1663.35,1834,2004.35,2153.6,2367.5,2532.2,2859.75,3249.6,3909.85
LSHTM,12,4,2022,17,6,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1589.5,All,624.8,749.7,859,947.2,1045.5,1140.4,1251,1354.2,1449.75,1589.5,1682.9,1849.8,2031.4,2203.9,2392.25,2604,2846.45,3296.2,3985.2
LSHTM,12,4,2022,18,6,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1593,All,633.95,739,855.7,946,1038.75,1144.4,1240,1364.2,1459,1593,1699.8,1846.6,2003,2187.8,2395.5,2603.8,2904.05,3319,4061.15
LSHTM,12,4,2022,19,6,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1579,All,615.85,741.9,850,949,1034.75,1130.7,1233,1331,1443.3,1579,1678.9,1837.4,2021.05,2182.5,2422,2599.4,2880.6,3321.9,4041.5
LSHTM,12,4,2022,20,6,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1565.5,All,610.95,746.8,844.55,933.8,1029.25,1138.1,1228,1321,1440.2,1565.5,1686.9,1822.8,2003.45,2173.6,2410.25,2607.4,2885.35,3363.4,4051.75
LSHTM,12,4,2022,21,6,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1563.5,All,607.8,733.8,846,935.2,1017.75,1123.5,1225.65,1341,1450.2,1563.5,1673.9,1846.4,2000.7,2184.6,2405,2630,2873.9,3355.2,4070.2
LSHTM,12,4,2022,22,6,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1575,All,628,726.9,838.4,924,1019.25,1139.7,1227.3,1340.2,1445.2,1575,1670.9,1851.4,2031.35,2208,2392.5,2628.8,2927.15,3369.1,4152.35
LSHTM,12,4,2022,23,6,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1579.5,All,604.95,720,841.7,919.8,1019,1126,1237.95,1323.6,1442.65,1579.5,1705.9,1878.4,2049.35,2233.2,2421.75,2643,2964.3,3444.2,4180
LSHTM,12,4,2022,24,6,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1584.5,All,617.95,724.7,829.85,928,1030.5,1132.1,1249.95,1350,1447.75,1584.5,1723.45,1867.2,2063.45,2222.8,2461.5,2700.4,3001.75,3440.2,4262.95
LSHTM,12,4,2022,25,6,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1589.5,All,603.7,720.8,831,921.8,1020.75,1132.7,1233.65,1329.6,1449.55,1589.5,1708.35,1900,2056.4,2253.9,2488.75,2687.6,2959.45,3458.1,4246.25
