Group,Creation Day,Creation Month,Creation Year,Day of Value,Month of Value,Year of Value,Geography,ValueType,Model,Scenario,ModelType,Version,Value,AgeBand,Quantile 0.05,Quantile 0.1,Quantile 0.15,Quantile 0.2,Quantile 0.25,Quantile 0.3,Quantile 0.35,Quantile 0.4,Quantile 0.45,Quantile 0.5,Quantile 0.55,Quantile 0.6,Quantile 0.65,Quantile 0.7,Quantile 0.75,Quantile 0.8,Quantile 0.85,Quantile 0.9,Quantile 0.95
LSHTM,2,5,2023,19,7,2023,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,1,4.35000000000002,19.3,112.5,573.400000000002,2256.89999999998,13406.5,39192.9
LSHTM,2,5,2023,20,7,2023,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,1,4,16,100,477.6,2954.05,11942.2,37062.1
LSHTM,2,5,2023,21,7,2023,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,1,4,17,87.25,408.200000000001,2899.95,11247.2,33818.75
LSHTM,2,5,2023,22,7,2023,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,1,4,14,84.25,371.6,2544.49999999999,9931.80000000001,32384.85
LSHTM,2,5,2023,23,7,2023,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,1,4,12,83.25,339.2,2254.59999999999,8709.10000000001,29919.8999999999
LSHTM,2,5,2023,24,7,2023,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,1,3,12,73,327.6,2004.99999999999,7675.40000000001,28027.4
LSHTM,2,5,2023,25,7,2023,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,1,3,12,65.25,275.800000000001,1792.65,6719.2,26487.8
LSHTM,2,5,2023,2,5,2023,England,hospital_prev,EpiNow,MTP,Cases,2.0,4303,All,3650.85,3785,3882.85,3953.6,4014.25,4077,4136,4194,4249.55,4303,4359.45,4416.8,4479,4540.6,4610.25,4688.4,4788.3,4898.5,5097.25
LSHTM,2,5,2023,3,5,2023,England,hospital_prev,EpiNow,MTP,Cases,2.0,4246.5,All,3522.85,3673.8,3782.85,3865.4,3936.5,3999,4062.65,4127.6,4188,4246.5,4308.45,4371.4,4438.35,4508.6,4589.25,4675.6,4779.45,4918.5,5114.3
LSHTM,2,5,2023,4,5,2023,England,hospital_prev,EpiNow,MTP,Cases,2.0,4178.5,All,3419.75,3575.9,3681.55,3768.8,3848.5,3921,3984,4051.6,4112,4178.5,4244.9,4318.4,4388,4464.9,4539.75,4639.8,4756.6,4925.4,5146.35
LSHTM,2,5,2023,5,5,2023,England,hospital_prev,EpiNow,MTP,Cases,2.0,4028,All,3226.9,3401.7,3509.8,3597.6,3686.75,3758.7,3833,3896,3962,4028,4097.45,4171.4,4245.7,4325.9,4414.5,4520.6,4648.6,4809.2,5065.4
LSHTM,2,5,2023,6,5,2023,England,hospital_prev,EpiNow,MTP,Cases,2.0,3901,All,3055.7,3237.8,3342.85,3440.8,3531.5,3612.1,3683.3,3759,3829.1,3901,3969,4043,4116.7,4193.3,4292.25,4399.2,4526.75,4698,4956.6
LSHTM,2,5,2023,7,5,2023,England,hospital_prev,EpiNow,MTP,Cases,2.0,3828,All,2935.9,3122.7,3244.7,3354.4,3439.5,3522,3598,3674,3746,3828,3906.35,3981.4,4061.7,4155.6,4251.75,4370.6,4512,4696.5,4982.2
LSHTM,2,5,2023,8,5,2023,England,hospital_prev,EpiNow,MTP,Cases,2.0,3787.5,All,2866.7,3048.7,3169.85,3282.6,3377,3468.7,3549.95,3627.4,3709.55,3787.5,3863.9,3942.6,4034.35,4138.6,4246.5,4372.6,4516.3,4719.5,5038.1
LSHTM,2,5,2023,9,5,2023,England,hospital_prev,EpiNow,MTP,Cases,2.0,3742,All,2742.7,2957.6,3101.55,3209.6,3301.5,3391.4,3475.95,3571.6,3656.1,3742,3827.45,3902.8,3998.35,4102.9,4217.75,4348.6,4516.3,4744.5,5087.7
LSHTM,2,5,2023,10,5,2023,England,hospital_prev,EpiNow,MTP,Cases,2.0,3694.5,All,2653.95,2867.8,3012.7,3129.2,3238.5,3341.4,3435.3,3516.6,3606,3694.5,3787.9,3879.2,3979.7,4096.6,4215.25,4351.6,4517.6,4754.4,5122.45
LSHTM,2,5,2023,11,5,2023,England,hospital_prev,EpiNow,MTP,Cases,2.0,3638.5,All,2559.8,2780.6,2928.7,3046.8,3156.5,3257.7,3358.3,3455,3547.65,3638.5,3733.9,3829.8,3929.7,4044.6,4168,4322.8,4508.75,4758.3,5145.4
LSHTM,2,5,2023,12,5,2023,England,hospital_prev,EpiNow,MTP,Cases,2.0,3496.5,All,2422.75,2640.5,2793.85,2911.4,3020.5,3129.7,3225.95,3319.2,3405.2,3496.5,3593.35,3697.8,3807.7,3927.8,4068.5,4210.8,4408.45,4653.9,5059.6
LSHTM,2,5,2023,13,5,2023,England,hospital_prev,EpiNow,MTP,Cases,2.0,3385,All,2288.75,2513.9,2664.55,2790.8,2902.75,3002.7,3097,3199.2,3297.2,3385,3478.35,3578.2,3690.05,3825.6,3968,4122.8,4301.05,4572,5002.75
LSHTM,2,5,2023,14,5,2023,England,hospital_prev,EpiNow,MTP,Cases,2.0,3330,All,2200.6,2420.5,2593.4,2709.6,2823.5,2931.4,3022.3,3127.2,3225.55,3330,3434.45,3529.2,3640.35,3769.9,3919.25,4087.8,4274.6,4567.2,5013.55
LSHTM,2,5,2023,15,5,2023,England,hospital_prev,EpiNow,MTP,Cases,2.0,3295.5,All,2131.65,2358.8,2516.7,2653.2,2776.5,2880.8,2979.95,3089.2,3192.1,3295.5,3405.45,3506,3624.4,3765.6,3915.75,4094.6,4304.2,4591.7,5066.05
LSHTM,2,5,2023,16,5,2023,England,hospital_prev,EpiNow,MTP,Cases,2.0,3261.5,All,2033.75,2285.8,2458.1,2591.6,2703.25,2818.4,2928,3043.8,3159.2,3261.5,3370.9,3487.4,3604.4,3749.6,3917,4084,4306.2,4630.2,5130.95
LSHTM,2,5,2023,17,5,2023,England,hospital_prev,EpiNow,MTP,Cases,2.0,3225,All,1943.8,2224.5,2392.25,2533.6,2669.5,2779,2888.95,3007.2,3117.1,3225,3341.45,3465.6,3597.35,3735.6,3905.5,4087.8,4315.05,4640.1,5162.75
LSHTM,2,5,2023,18,5,2023,England,hospital_prev,EpiNow,MTP,Cases,2.0,3182,All,1918.8,2144.8,2320,2466.2,2601.5,2713.1,2831,2946.2,3064.65,3182,3301.45,3428.4,3542.35,3694.9,3869.75,4074.6,4312.75,4670,5183.8
LSHTM,2,5,2023,19,5,2023,England,hospital_prev,EpiNow,MTP,Cases,2.0,3068,All,1805.5,2042.6,2211.25,2344.2,2474.5,2602.4,2717.65,2825.8,2943.65,3068,3194,3320.2,3446.4,3598.3,3754.25,3961.2,4204.9,4579.7,5148.55
LSHTM,2,5,2023,20,5,2023,England,hospital_prev,EpiNow,MTP,Cases,2.0,2962,All,1698.85,1933.8,2088.7,2240.8,2379.75,2496.4,2611.3,2726.6,2847.65,2962,3081.9,3204.8,3346.05,3497.2,3676,3867.8,4138.05,4479.7,5082.75
LSHTM,2,5,2023,21,5,2023,England,hospital_prev,EpiNow,MTP,Cases,2.0,2897.5,All,1611.55,1856.6,2012.7,2169.2,2299.25,2428,2550.95,2666.2,2785.1,2897.5,3031.45,3154.8,3286.4,3450.9,3639,3854.2,4119.2,4469.6,5089.45
LSHTM,2,5,2023,22,5,2023,England,hospital_prev,EpiNow,MTP,Cases,2.0,2888,All,1565.55,1800.6,1968.55,2128,2263.5,2388.4,2506.3,2630.2,2768.65,2888,3020.45,3143.2,3291.7,3449.8,3640.5,3855,4125.05,4530.5,5152.8
LSHTM,2,5,2023,23,5,2023,England,hospital_prev,EpiNow,MTP,Cases,2.0,2859,All,1506.7,1742.6,1926.4,2078.6,2219.5,2343.7,2472.3,2590.8,2721.55,2859,2992,3111.2,3263.75,3447.9,3624.75,3866.4,4175.9,4560.4,5260.5
LSHTM,2,5,2023,24,5,2023,England,hospital_prev,EpiNow,MTP,Cases,2.0,2828,All,1449.75,1694.8,1871.25,2026.4,2175,2302.4,2424.65,2556.4,2692.1,2828,2971.35,3103.2,3251.35,3416.8,3624.75,3872.2,4180.05,4592.6,5292.95
LSHTM,2,5,2023,25,5,2023,England,hospital_prev,EpiNow,MTP,Cases,2.0,2790,All,1386.75,1628.6,1816.1,1975.4,2122,2254.8,2376.95,2511.4,2650.65,2790,2931.7,3075,3223.05,3402.9,3615,3874.6,4168.75,4571.9,5330.8
LSHTM,2,5,2023,26,5,2023,England,hospital_prev,EpiNow,MTP,Cases,2.0,2685,All,1308.9,1530.7,1720.4,1867.6,2023.75,2148.8,2274.3,2411,2551.65,2685,2816.35,2972,3139.7,3306.6,3510,3746.4,4060.05,4521.7,5272.35
LSHTM,2,5,2023,27,5,2023,England,hospital_prev,EpiNow,MTP,Cases,2.0,2588.5,All,1225.7,1454.7,1624.4,1797.6,1930,2060.1,2181.65,2326.6,2458.1,2588.5,2727.35,2870.4,3024.4,3224.9,3438.75,3683.2,3983.6,4444,5163.75
LSHTM,2,5,2023,28,5,2023,England,hospital_prev,EpiNow,MTP,Cases,2.0,2535.5,All,1184.5,1414.5,1572.55,1731,1879.25,2006.5,2133.95,2257.6,2398.1,2535.5,2683.25,2823.6,2992.4,3179.5,3394.75,3658.4,3970.05,4452.5,5218.6
LSHTM,2,5,2023,29,5,2023,England,hospital_prev,EpiNow,MTP,Cases,2.0,2527.5,All,1150.9,1352.7,1535.25,1688,1855.25,1978.9,2102.3,2235.4,2376.65,2527.5,2673.9,2829,3001.05,3192.9,3392.75,3650,3977.2,4465,5316.9
LSHTM,2,5,2023,30,5,2023,England,hospital_prev,EpiNow,MTP,Cases,2.0,2507,All,1104.6,1326.7,1498.7,1655.6,1810.25,1945.8,2081.3,2213.2,2342.2,2507,2651.9,2813.8,2983.75,3181.2,3416.75,3665.6,4017.9,4504.6,5372.9
LSHTM,2,5,2023,31,5,2023,England,hospital_prev,EpiNow,MTP,Cases,2.0,2478,All,1094.85,1281.7,1454.85,1623.2,1763.75,1913.1,2053.95,2185.2,2330.75,2478,2636.9,2799,2964.75,3185.2,3410.25,3682,4034.9,4516.4,5444.8
LSHTM,2,5,2023,1,6,2023,England,hospital_prev,EpiNow,MTP,Cases,2.0,2441.5,All,1041.75,1246.4,1414.95,1577.6,1733.5,1876.7,2006.95,2141.8,2286.1,2441.5,2601.9,2759.2,2948.05,3145.3,3401.5,3671.2,4049.9,4562.5,5489.4
LSHTM,2,5,2023,2,6,2023,England,hospital_prev,EpiNow,MTP,Cases,2.0,2351.5,All,986.85,1178.3,1344.25,1483.6,1637.75,1786.4,1919.6,2054.4,2194.75,2351.5,2515.25,2686.4,2874.05,3055.2,3304,3591.6,3947.05,4495.5,5417.25
LSHTM,2,5,2023,3,6,2023,England,hospital_prev,EpiNow,MTP,Cases,2.0,2262.5,All,939.95,1122.9,1272.7,1415.8,1565.25,1706.7,1841.95,1978,2125.75,2262.5,2429.35,2590.4,2779.35,2987.2,3226.5,3524.2,3886.9,4401.2,5413.8
LSHTM,2,5,2023,4,6,2023,England,hospital_prev,EpiNow,MTP,Cases,2.0,2234,All,908.9,1088.8,1237.55,1377.6,1521,1659.8,1799.95,1932.6,2068.65,2234,2387.25,2551.8,2735.75,2959.9,3204.75,3470,3830.95,4375.4,5438.95
LSHTM,2,5,2023,5,6,2023,England,hospital_prev,EpiNow,MTP,Cases,2.0,2218.5,All,884.75,1063.7,1218.55,1354.2,1489.75,1648.1,1776.25,1920.8,2068.2,2218.5,2374.9,2537.8,2745.05,2964.8,3210.25,3507.8,3891.35,4455.7,5491.65
LSHTM,2,5,2023,6,6,2023,England,hospital_prev,EpiNow,MTP,Cases,2.0,2194.5,All,854.95,1040.6,1194.7,1329.4,1465.75,1607.8,1761.95,1889,2034.1,2194.5,2362.25,2534.2,2730.4,2948.9,3207.25,3507.6,3924.5,4506.6,5609.2
LSHTM,2,5,2023,7,6,2023,England,hospital_prev,EpiNow,MTP,Cases,2.0,2170,All,842.7,1013.5,1175.1,1299.2,1435.75,1579.5,1725.95,1862.8,2007.1,2170,2344.9,2528.2,2714,2935.5,3215.5,3521.8,3945.45,4540.3,5649.35
LSHTM,2,5,2023,8,6,2023,England,hospital_prev,EpiNow,MTP,Cases,2.0,2144,All,820.9,993.9,1140.7,1267.4,1405.25,1542.5,1678.95,1834.6,1990.1,2144,2327.45,2506.4,2704.05,2935.9,3222.25,3513.2,3935.95,4582.5,5702.1
LSHTM,2,5,2023,9,6,2023,England,hospital_prev,EpiNow,MTP,Cases,2.0,2058,All,767.75,941.7,1085.55,1216.4,1336.5,1477.1,1612.6,1764.4,1907.2,2058,2228.35,2417.4,2616.8,2849.8,3133,3437.8,3879.8,4456.2,5702.9
LSHTM,2,5,2023,10,6,2023,England,hospital_prev,EpiNow,MTP,Cases,2.0,1995.5,All,730.85,902.7,1041.4,1165.2,1282.25,1401.1,1537.95,1689.2,1831.2,1995.5,2160.8,2340,2539.4,2774.1,3071.75,3394.8,3776.45,4430.9,5641.15
LSHTM,2,5,2023,11,6,2023,England,hospital_prev,EpiNow,MTP,Cases,2.0,1953,All,716,884.5,1019,1131.6,1248,1371.8,1515.3,1653.8,1800.1,1953,2132.7,2324,2511.05,2742.2,3040.75,3353.8,3761.9,4444.5,5648.85
LSHTM,2,5,2023,12,6,2023,England,hospital_prev,EpiNow,MTP,Cases,2.0,1957,All,703.8,861.8,1003,1121.8,1237,1356.8,1504.95,1648.4,1797.75,1957,2126.35,2294.4,2507.05,2763.8,3051.5,3371.6,3804.45,4483,5776.95
LSHTM,2,5,2023,13,6,2023,England,hospital_prev,EpiNow,MTP,Cases,2.0,1947,All,696.95,845.8,980,1099.6,1223,1341.1,1478.25,1624.2,1779.55,1947,2117.35,2305.6,2517.7,2767.1,3055.75,3388.6,3818.3,4534.4,5886.45
LSHTM,2,5,2023,14,6,2023,England,hospital_prev,EpiNow,MTP,Cases,2.0,1912,All,685.95,836.4,973.4,1086.4,1210,1323.7,1455.25,1591.4,1752.75,1912,2110.9,2298.6,2499.1,2754.8,3062.25,3421.4,3856.9,4568.2,5959.45
LSHTM,2,5,2023,15,6,2023,England,hospital_prev,EpiNow,MTP,Cases,2.0,1899.5,All,669.85,812.9,937.7,1064.6,1174.75,1294,1438.3,1573.8,1735.2,1899.5,2084.8,2287.2,2495.1,2759.5,3054.5,3407.2,3893.65,4599.6,6007.75
LSHTM,2,5,2023,16,6,2023,England,hospital_prev,EpiNow,MTP,Cases,2.0,1826,All,642.8,772.7,893.85,1019.6,1126.75,1240.7,1376.3,1508.2,1654.1,1826,2000.9,2212.6,2430.45,2682.6,2978.5,3339.4,3791.5,4529.3,5974.55
LSHTM,2,5,2023,17,6,2023,England,hospital_prev,EpiNow,MTP,Cases,2.0,1757.5,All,625.95,740.9,868.25,989.2,1099,1196.7,1331.25,1466.8,1602.65,1757.5,1936.25,2129.2,2339.45,2608.5,2902.75,3246.2,3734.4,4444.8,5890.2
LSHTM,2,5,2023,18,6,2023,England,hospital_prev,EpiNow,MTP,Cases,2.0,1718.5,All,604.95,737.8,854.4,978.6,1073,1168.7,1304.65,1426.8,1568.2,1718.5,1910.8,2107.4,2323.4,2580.2,2887.5,3241.6,3742.05,4482.3,5971.1
LSHTM,2,5,2023,19,6,2023,England,hospital_prev,EpiNow,MTP,Cases,2.0,1731.5,All,600.9,729.9,847.85,950.2,1065.25,1180.7,1290,1426.2,1562.4,1731.5,1911.35,2107.6,2330.5,2595.8,2911.5,3272.2,3764.75,4568.2,6080.55
LSHTM,2,5,2023,20,6,2023,England,hospital_prev,EpiNow,MTP,Cases,2.0,1716.5,All,592.95,724.8,833.85,949.2,1051.75,1162,1277.65,1406,1552.65,1716.5,1896.25,2104.2,2326.4,2598.5,2917,3303.4,3809.55,4610.9,6185.9
LSHTM,2,5,2023,21,6,2023,England,hospital_prev,EpiNow,MTP,Cases,2.0,1707,All,584.6,722.8,835.4,947.6,1043.5,1151.7,1258.6,1390.4,1546.75,1707,1881.7,2092.8,2324.4,2593.2,2911.75,3305.2,3816.75,4666.4,6251
LSHTM,2,5,2023,22,6,2023,England,hospital_prev,EpiNow,MTP,Cases,2.0,1688,All,561,710.9,814,919.8,1022.5,1127.8,1248.3,1370.8,1519.2,1688,1856.9,2074.6,2313.05,2607.5,2914.25,3311.8,3846.05,4705,6350.2
LSHTM,2,5,2023,23,6,2023,England,hospital_prev,EpiNow,MTP,Cases,2.0,1630.5,All,544.8,668.7,784.85,884.8,977.5,1082.4,1196.3,1318.2,1463.75,1630.5,1810.25,2013.8,2251.45,2524.1,2851.75,3237.2,3751.85,4624.6,6247.05
LSHTM,2,5,2023,24,6,2023,England,hospital_prev,EpiNow,MTP,Cases,2.0,1565.5,All,520.95,663,757.55,856.8,944,1048.7,1158.3,1276.2,1416.2,1565.5,1737.8,1955,2183.75,2457.2,2797.5,3190.2,3718.7,4563.4,6244.7
LSHTM,2,5,2023,25,6,2023,England,hospital_prev,EpiNow,MTP,Cases,2.0,1545,All,529.9,647.8,741.85,853.2,944,1040.7,1136.95,1255,1387.55,1545,1715.8,1923.8,2156.4,2436.1,2779,3155.8,3700.5,4607.8,6324.55
LSHTM,2,5,2023,26,6,2023,England,hospital_prev,EpiNow,MTP,Cases,2.0,1543.5,All,521.9,633.9,746.85,848.8,936,1034.4,1143.3,1257.8,1403.1,1543.5,1712.15,1926.8,2164.15,2455.9,2815.75,3208,3750.3,4665.5,6369.45
LSHTM,2,5,2023,27,6,2023,England,hospital_prev,EpiNow,MTP,Cases,2.0,1543,All,516,637.7,745.4,844.6,935.5,1036.4,1132.65,1244.8,1385.55,1543,1716.45,1939,2168.75,2461.5,2792.25,3235.6,3779.05,4663.8,6547.75
LSHTM,2,5,2023,28,6,2023,England,hospital_prev,EpiNow,MTP,Cases,2.0,1540.5,All,508.85,627.8,731.85,822.6,930.25,1033.7,1125.3,1249.2,1387.2,1540.5,1719.25,1929.8,2168.15,2454.6,2788,3242.2,3818.65,4749.5,6617.65
LSHTM,2,5,2023,29,6,2023,England,hospital_prev,EpiNow,MTP,Cases,2.0,1536,All,507.75,610.8,719.7,824.8,908,1013.7,1118.3,1235.6,1371.75,1536,1687.9,1914.6,2162.05,2457.4,2835.25,3240.8,3846.2,4761.8,6766
LSHTM,2,5,2023,30,6,2023,England,hospital_prev,EpiNow,MTP,Cases,2.0,1490,All,490.7,589,693.7,795.6,885.5,983.4,1076.65,1201.8,1319.55,1490,1646.8,1854.4,2096.4,2399.4,2742.75,3179.4,3777.1,4750.6,6690
LSHTM,2,5,2023,1,7,2023,England,hospital_prev,EpiNow,MTP,Cases,2.0,1446,All,484.85,574.8,679.55,766,846,952.8,1050.3,1151.8,1291.65,1446,1602.9,1808.6,2043.1,2352.8,2689.25,3128.6,3705.55,4687.9,6585.2
LSHTM,2,5,2023,2,7,2023,England,hospital_prev,EpiNow,MTP,Cases,2.0,1426,All,491.9,571.8,673.7,760.8,840.75,955.1,1043.95,1142.6,1267.55,1426,1597.45,1789.2,2002.75,2319.5,2679,3101.8,3697.95,4663.9,6675.35
LSHTM,2,5,2023,3,7,2023,England,hospital_prev,EpiNow,MTP,Cases,2.0,1440,All,494.9,574.6,663.7,763,858,942.4,1048,1139,1279.1,1440,1590.25,1805.2,2041.05,2348.4,2703.75,3164.8,3762.9,4704.1,6787.6
LSHTM,2,5,2023,4,7,2023,England,hospital_prev,EpiNow,MTP,Cases,2.0,1444.5,All,483.95,569.9,669.7,757,848.5,956.4,1046,1136.6,1276.3,1444.5,1595.25,1805.4,2038.1,2344.6,2727.75,3157.8,3771.55,4807.8,6936.3
LSHTM,2,5,2023,5,7,2023,England,hospital_prev,EpiNow,MTP,Cases,2.0,1441,All,485.95,571.8,659.7,757.2,848.5,943.4,1029.3,1133.2,1272.55,1441,1596.35,1811,2055.15,2360.5,2734.25,3175.4,3793,4857.9,7052.25
LSHTM,2,5,2023,6,7,2023,England,hospital_prev,EpiNow,MTP,Cases,2.0,1429,All,476,569.6,653,745.4,833.75,925.7,1025.3,1117.4,1257.55,1429,1595.35,1793.4,2025.4,2359.8,2740.5,3191.8,3850.75,4910.4,7143.8
LSHTM,2,5,2023,7,7,2023,England,hospital_prev,EpiNow,MTP,Cases,2.0,1390.5,All,464.9,540.8,629.4,717.4,808,899,986.65,1092.4,1217.75,1390.5,1552.35,1754.2,1985.7,2289.6,2673.25,3136,3751.05,4822.4,7041.55
LSHTM,2,5,2023,8,7,2023,England,hospital_prev,EpiNow,MTP,Cases,2.0,1350.5,All,456,537.9,612,699.4,784.5,883.4,974.25,1059.2,1197.75,1350.5,1516.35,1706.8,1941.4,2243.8,2622.5,3085.8,3711.8,4772.4,7042.6
LSHTM,2,5,2023,9,7,2023,England,hospital_prev,EpiNow,MTP,Cases,2.0,1338.5,All,448.9,539.7,616.85,694,780.75,873.4,967.95,1058.6,1180.65,1338.5,1500.35,1685.6,1924.4,2225.5,2609.5,3066.2,3731.95,4768,7175.4
LSHTM,2,5,2023,10,7,2023,England,hospital_prev,EpiNow,MTP,Cases,2.0,1345.5,All,460.85,535.9,618.85,694.8,780.75,879.5,971.25,1069.8,1183.55,1345.5,1506.9,1712.8,1948.7,2253.7,2626.75,3119,3784.95,4862.8,7247.7
LSHTM,2,5,2023,11,7,2023,England,hospital_prev,EpiNow,MTP,Cases,2.0,1339,All,453.6,540.6,613.7,695.8,793.5,875.7,969,1067.4,1184.55,1339,1519.9,1705.4,1954.1,2275.4,2670,3162.4,3823.25,4902.1,7499.05
LSHTM,2,5,2023,12,7,2023,England,hospital_prev,EpiNow,MTP,Cases,2.0,1346,All,450.4,528,616.85,692.8,777.75,873.4,960.65,1065.2,1183.55,1346,1535.3,1729.2,1972.4,2280.8,2673.25,3172,3862.35,4973.8,7595.75
LSHTM,2,5,2023,13,7,2023,England,hospital_prev,EpiNow,MTP,Cases,2.0,1339.5,All,445.9,526.9,607.4,689.6,766.25,865.4,950,1070.4,1182.1,1339.5,1522.35,1723.4,1961.75,2282.1,2661,3184.6,3877.35,5077.2,7706.1
LSHTM,2,5,2023,14,7,2023,England,hospital_prev,EpiNow,MTP,Cases,2.0,1321.5,All,432.85,517.9,587.85,661.8,741.5,841.1,927.65,1030.6,1160.65,1321.5,1475.9,1669.8,1927.45,2230.8,2630,3116.4,3841.85,4993.2,7607.55
LSHTM,2,5,2023,15,7,2023,England,hospital_prev,EpiNow,MTP,Cases,2.0,1268.5,All,425.95,507.8,580.7,654.6,729,815.4,903.95,1004.6,1116.2,1268.5,1433.45,1648.6,1876.45,2197.3,2554.5,3063.4,3756.95,4855.1,7596.9
LSHTM,2,5,2023,16,7,2023,England,hospital_prev,EpiNow,MTP,Cases,2.0,1251,All,441.95,510,583.25,656.6,726.75,811.7,905.65,992.2,1094.55,1251,1436.8,1644,1867.45,2196.1,2548.5,3066.2,3743.65,4892.6,7609.05
LSHTM,2,5,2023,17,7,2023,England,hospital_prev,EpiNow,MTP,Cases,2.0,1272,All,435.95,513.6,595.85,660,729.5,819.7,905.3,998,1121.65,1272,1434.7,1655.2,1889.75,2213,2594.5,3091.8,3790.7,4995.9,7836.95
LSHTM,2,5,2023,18,7,2023,England,hospital_prev,EpiNow,MTP,Cases,2.0,1276,All,426.85,503,592,650.8,729.75,812.7,907.95,1000.6,1129.1,1276,1447.25,1666.8,1915.1,2246.6,2639.75,3117.8,3839,5122.1,7990
LSHTM,2,5,2023,19,7,2023,England,hospital_prev,EpiNow,MTP,Cases,2.0,1268,All,422,506.8,578,654.8,730.75,821.1,915.65,997.2,1129.3,1268,1452.6,1655.6,1917.75,2252.8,2656.5,3149,3888.4,5213.8,8009.44999999999
LSHTM,2,5,2023,20,7,2023,England,hospital_prev,EpiNow,MTP,Cases,2.0,1272,All,418.95,502,578.85,659,738.75,803.4,898.95,988,1120.1,1272,1455.35,1686.6,1921.5,2267.9,2657.75,3192.6,3899.95,5274.6,8241.8
LSHTM,2,5,2023,21,7,2023,England,hospital_prev,EpiNow,MTP,Cases,2.0,1242,All,423.85,495.9,559.7,644,705.75,788.7,873.65,970,1098.3,1242,1406.85,1637.8,1888.75,2198.8,2597.25,3104.4,3832,5185.3,8076.59999999999
LSHTM,2,5,2023,22,7,2023,England,hospital_prev,EpiNow,MTP,Cases,2.0,1202,All,412,492.6,555.85,625,687.75,772.7,853.65,941.2,1054.65,1202,1372.9,1602.2,1845.7,2169.1,2572.25,3058,3738.7,5121.2,8152.7
LSHTM,2,5,2023,23,7,2023,England,hospital_prev,EpiNow,MTP,Cases,2.0,1202.5,All,408.95,479.7,551.55,633,695.5,775.4,856.6,944,1053.65,1202.5,1373.7,1593.6,1851.05,2165.1,2564,3058,3768.8,5170.1,8136.85
LSHTM,2,5,2023,24,7,2023,England,hospital_prev,EpiNow,MTP,Cases,2.0,1215.5,All,406.9,488.7,562.85,631.8,699.75,783,864,957.4,1061.65,1215.5,1387.8,1609.4,1862.75,2192.7,2586.75,3116.8,3866.3,5273.2,8333.15
LSHTM,2,5,2023,25,7,2023,England,hospital_prev,EpiNow,MTP,Cases,2.0,1206,All,406,480,554.85,642.6,706.25,790.7,864.65,959.2,1059,1206,1388.9,1605,1891.05,2223.2,2628,3177.4,3938.75,5362.8,8546
