Group,Creation Day,Creation Month,Creation Year,Day of Value,Month of Value,Year of Value,Geography,ValueType,Model,Scenario,ModelType,Version,Value,AgeBand,Quantile 0.05,Quantile 0.1,Quantile 0.15,Quantile 0.2,Quantile 0.25,Quantile 0.3,Quantile 0.35,Quantile 0.4,Quantile 0.45,Quantile 0.5,Quantile 0.55,Quantile 0.6,Quantile 0.65,Quantile 0.7,Quantile 0.75,Quantile 0.8,Quantile 0.85,Quantile 0.9,Quantile 0.95
LSHTM,19,7,2022,5,10,2022,South East,hospital_prev,EpiNow,MTP,Cases,2.0,2887,All,1483.95,1716.9,1889,2074.8,2238.75,2352.4,2506.9,2638.4,2753.55,2887,3049.15,3161.2,3337.35,3501.6,3664,3918.4,4189.7,4540.2,5029.6
LSHTM,19,7,2022,6,10,2022,South East,hospital_prev,EpiNow,MTP,Cases,2.0,2843.5,All,1415.4,1689,1846.4,2022.8,2179.5,2315,2431,2560.6,2684.4,2843.5,2964.9,3092.8,3245.1,3429.3,3582.25,3844,4105.75,4440.1,4945.5
LSHTM,19,7,2022,7,10,2022,South East,hospital_prev,EpiNow,MTP,Cases,2.0,2742,All,1397.25,1604.8,1794.85,1959.4,2106.5,2230,2342.65,2475.4,2606.1,2742,2886.8,3011.4,3152.1,3314.6,3502.5,3710.2,3994.45,4289,4820
LSHTM,19,7,2022,8,10,2022,South East,hospital_prev,EpiNow,MTP,Cases,2.0,2630.5,All,1322.95,1552.6,1697.4,1855.6,2006.75,2143.6,2254.95,2367,2493.1,2630.5,2760,2903.6,3012.7,3167.3,3366.5,3560.8,3830.15,4078.2,4635.5
LSHTM,19,7,2022,9,10,2022,South East,hospital_prev,EpiNow,MTP,Cases,2.0,2551,All,1300.9,1495.4,1661.7,1815.4,1975.75,2081.4,2189.6,2314.4,2437.2,2551,2665.45,2799.4,2931.45,3095.3,3259,3454.8,3728.7,4027.3,4530.55
LSHTM,19,7,2022,10,10,2022,South East,hospital_prev,EpiNow,MTP,Cases,2.0,2504,All,1230.75,1456.9,1626.1,1763.4,1888.5,1995.7,2145.6,2272.2,2376.2,2504,2619.45,2763.4,2882.4,3030.3,3189,3436.4,3687.75,3919.6,4422.55
LSHTM,19,7,2022,11,10,2022,South East,hospital_prev,EpiNow,MTP,Cases,2.0,2448,All,1181,1390.9,1565,1721.6,1840.75,1948.4,2073.3,2216.6,2327,2448,2551.25,2695.4,2820.7,2952.6,3114.25,3341,3585.15,3867.2,4320.15
LSHTM,19,7,2022,19,7,2022,South West,hospital_prev,EpiNow,MTP,Cases,2.0,1572,All,1353,1398.9,1429,1453,1477,1492.7,1514.65,1531,1551.55,1572,1593.45,1621,1637,1661,1685,1720,1756.3,1802.3,1881.05
LSHTM,19,7,2022,20,7,2022,South West,hospital_prev,EpiNow,MTP,Cases,2.0,1656,All,1395,1456.6,1495,1519.8,1542.75,1564.7,1583,1607.6,1631,1656,1674,1698,1723.35,1752.3,1788,1818,1857,1912,2004
LSHTM,19,7,2022,21,7,2022,South West,hospital_prev,EpiNow,MTP,Cases,2.0,1699.5,All,1418,1470.9,1514.85,1544,1571,1600,1627,1653.6,1677.55,1699.5,1721,1747,1783,1810.3,1840,1880.2,1937,1997.1,2101.15
LSHTM,19,7,2022,22,7,2022,South West,hospital_prev,EpiNow,MTP,Cases,2.0,1716.5,All,1426.9,1481,1523.85,1556,1585.5,1609,1635,1659.6,1688,1716.5,1747,1783,1814,1846.3,1892.25,1925.2,1962,2020.2,2144.4
LSHTM,19,7,2022,23,7,2022,South West,hospital_prev,EpiNow,MTP,Cases,2.0,1717,All,1410.85,1466,1509.85,1546,1579,1606,1635.65,1658,1686,1717,1758.9,1788,1817.35,1851,1893.25,1944.2,1984,2048.2,2153.25
LSHTM,19,7,2022,24,7,2022,South West,hospital_prev,EpiNow,MTP,Cases,2.0,1779.5,All,1422.9,1497.4,1550.85,1580.8,1610.75,1646.7,1679,1712,1743.55,1779.5,1814,1858.4,1882.35,1917.9,1961,2005,2053.9,2130,2245.05
LSHTM,19,7,2022,25,7,2022,South West,hospital_prev,EpiNow,MTP,Cases,2.0,1858.5,All,1451.85,1548,1605,1644,1673,1713,1754.65,1781.6,1814,1858.5,1896.45,1925,1965,2021,2061.25,2115.4,2174,2246.2,2357
LSHTM,19,7,2022,26,7,2022,South West,hospital_prev,EpiNow,MTP,Cases,2.0,1935.5,All,1529.9,1593.8,1644.55,1693.6,1737.75,1775.7,1821.65,1861.6,1894.55,1935.5,1976,2020.4,2069.05,2113.3,2162,2219.2,2281.3,2369,2480.15
LSHTM,19,7,2022,27,7,2022,South West,hospital_prev,EpiNow,MTP,Cases,2.0,2017,All,1546.95,1640.9,1707.85,1760.6,1794.75,1845,1882.65,1928.6,1975,2017,2068,2122.4,2167.35,2212,2280.5,2340.2,2409.45,2500.1,2644
LSHTM,19,7,2022,28,7,2022,South West,hospital_prev,EpiNow,MTP,Cases,2.0,2081.5,All,1568.95,1675.9,1731.85,1793.4,1846,1881,1922.65,1971,2026.55,2081.5,2140,2180,2230.35,2293.3,2355,2406.4,2492.3,2596,2748.05
LSHTM,19,7,2022,29,7,2022,South West,hospital_prev,EpiNow,MTP,Cases,2.0,2096,All,1569.9,1656.9,1736.7,1785.8,1832.25,1894,1942.3,1992.8,2049.55,2096,2143.45,2193.4,2252,2306.3,2375.25,2451,2522.15,2638.2,2792.2
LSHTM,19,7,2022,30,7,2022,South West,hospital_prev,EpiNow,MTP,Cases,2.0,2084.5,All,1550.7,1648.9,1730.85,1784,1839,1881,1927.65,1975.6,2033.55,2084.5,2143.9,2194.4,2257,2322.1,2392.25,2454.2,2548.6,2660.1,2837.05
LSHTM,19,7,2022,31,7,2022,South West,hospital_prev,EpiNow,MTP,Cases,2.0,2146.5,All,1570.9,1679.7,1771,1817.8,1874.25,1926,1987.65,2023,2075.55,2146.5,2210.45,2272.4,2329.35,2396,2451,2520,2615.25,2756.3,2951.25
LSHTM,19,7,2022,1,8,2022,South West,hospital_prev,EpiNow,MTP,Cases,2.0,2230.5,All,1621.5,1740.7,1829.85,1899.8,1952.25,2004.7,2058.65,2116,2159,2230.5,2305.35,2363.8,2428.05,2487,2563,2639,2736.45,2881.7,3077.35
LSHTM,19,7,2022,2,8,2022,South West,hospital_prev,EpiNow,MTP,Cases,2.0,2317,All,1665.8,1793,1884.95,1945.4,2003.75,2076.8,2133,2176.2,2249.55,2317,2381,2437.2,2509.8,2596.8,2688.25,2778.4,2882.3,3013.7,3224.15
LSHTM,19,7,2022,3,8,2022,South West,hospital_prev,EpiNow,MTP,Cases,2.0,2412.5,All,1700.95,1828.8,1930.7,2006,2069,2156.7,2214,2278.2,2339,2412.5,2483.45,2563.4,2632.35,2710.6,2804,2902.2,3015,3144.6,3403.4
LSHTM,19,7,2022,4,8,2022,South West,hospital_prev,EpiNow,MTP,Cases,2.0,2455,All,1716.9,1869,1976.8,2041,2120.75,2211.5,2261,2320.4,2381.1,2455,2542.45,2628.4,2714.7,2797.2,2891.5,2979.4,3089.6,3275,3508.05
LSHTM,19,7,2022,5,8,2022,South West,hospital_prev,EpiNow,MTP,Cases,2.0,2482,All,1700,1869.7,1958,2050.8,2128,2196.7,2264.65,2332,2406,2482,2555.8,2645,2730,2813,2906,3005.4,3121.6,3315.2,3565.1
LSHTM,19,7,2022,6,8,2022,South West,hospital_prev,EpiNow,MTP,Cases,2.0,2470,All,1665.95,1835.8,1953,2034.6,2113.25,2196.7,2264.65,2328.6,2395.55,2470,2554.35,2636,2715.35,2806.6,2912,3000.2,3135.6,3325.2,3550.95
LSHTM,19,7,2022,7,8,2022,South West,hospital_prev,EpiNow,MTP,Cases,2.0,2510,All,1687.95,1847.7,1980.85,2067,2148.75,2242.7,2299,2363.2,2431.65,2510,2596.45,2690.2,2775.7,2848.9,2992.5,3105.6,3246.15,3430.4,3713.05
LSHTM,19,7,2022,8,8,2022,South West,hospital_prev,EpiNow,MTP,Cases,2.0,2612.5,All,1724,1912.5,2012,2119,2223.75,2298.7,2373,2438.8,2517,2612.5,2691.45,2789.4,2894.35,2982.6,3086,3248,3373.15,3538.2,3892
LSHTM,19,7,2022,9,8,2022,South West,hospital_prev,EpiNow,MTP,Cases,2.0,2689.5,All,1771.85,1959,2083.85,2185.6,2280.5,2353,2446.3,2527.6,2600.2,2689.5,2776,2877.2,2962.4,3091.8,3204.5,3326.2,3544.3,3729.3,4039.05
LSHTM,19,7,2022,10,8,2022,South West,hospital_prev,EpiNow,MTP,Cases,2.0,2800.5,All,1803.9,2021.8,2142.7,2263,2342.75,2426,2516.65,2600.4,2701.75,2800.5,2891.45,2985,3093.35,3216.6,3324.25,3480.2,3655.2,3879.2,4164.45
LSHTM,19,7,2022,11,8,2022,South West,hospital_prev,EpiNow,MTP,Cases,2.0,2855,All,1803.7,2013.8,2163,2273.6,2380.5,2464.4,2556,2657,2747.55,2855,2934.45,3045,3144.4,3279.1,3415.5,3572,3769.35,3966.5,4334.1
LSHTM,19,7,2022,12,8,2022,South West,hospital_prev,EpiNow,MTP,Cases,2.0,2866,All,1796.7,2010.1,2151,2283,2367,2442,2553.95,2661.6,2764.1,2866,2950.8,3048,3170.05,3314.2,3437,3625.2,3779.15,4013.9,4368.5
LSHTM,19,7,2022,13,8,2022,South West,hospital_prev,EpiNow,MTP,Cases,2.0,2836.5,All,1748.85,1989.8,2138.65,2252.8,2338,2434.1,2541.95,2642.6,2744,2836.5,2937.9,3026.2,3138.7,3296.6,3426.25,3583,3736.6,3967.2,4349.5
LSHTM,19,7,2022,14,8,2022,South West,hospital_prev,EpiNow,MTP,Cases,2.0,2887,All,1785.95,2006.9,2143.85,2277.8,2374,2464,2562.65,2676.8,2772.55,2887,2964.9,3067.4,3189.35,3344.9,3486.25,3667.2,3828.75,4081.6,4430.85
LSHTM,19,7,2022,15,8,2022,South West,hospital_prev,EpiNow,MTP,Cases,2.0,2985,All,1814.55,2063.5,2216.7,2328.8,2436.75,2529.1,2647.6,2749.2,2880.2,2985,3073.25,3186.2,3329,3459,3598,3776.4,3977.45,4199.1,4636.15
LSHTM,19,7,2022,16,8,2022,South West,hospital_prev,EpiNow,MTP,Cases,2.0,3062.5,All,1852.95,2091.2,2245.85,2389.4,2483.75,2606.8,2718.45,2833.2,2956.55,3062.5,3156.4,3280.8,3413.8,3546.3,3719.25,3934.2,4127.15,4338.2,4868.5
LSHTM,19,7,2022,17,8,2022,South West,hospital_prev,EpiNow,MTP,Cases,2.0,3142,All,1875.65,2134.7,2285.25,2438.6,2535,2660.1,2787,2914.2,3026.65,3142,3247.9,3367.4,3517.35,3636.9,3816,4034.2,4274.15,4477.8,4950.1
LSHTM,19,7,2022,18,8,2022,South West,hospital_prev,EpiNow,MTP,Cases,2.0,3190,All,1901.8,2150.2,2324.25,2466.6,2564.75,2696.7,2817.55,2952,3069,3190,3297.8,3415.4,3572.05,3706.4,3902.75,4096.4,4382.3,4603.2,5072.15
LSHTM,19,7,2022,19,8,2022,South West,hospital_prev,EpiNow,MTP,Cases,2.0,3168.5,All,1848.2,2143,2299.85,2433.8,2564.25,2675,2802.65,2951.6,3057.1,3168.5,3306.45,3414,3555.7,3702.3,3895.75,4136,4357.45,4592.1,5090.5
LSHTM,19,7,2022,20,8,2022,South West,hospital_prev,EpiNow,MTP,Cases,2.0,3136.5,All,1851.85,2110,2283.55,2405.6,2516.25,2633,2755.9,2887.2,3014.55,3136.5,3261.8,3379,3534,3674.3,3893,4104,4309.45,4538.5,5095.35
LSHTM,19,7,2022,21,8,2022,South West,hospital_prev,EpiNow,MTP,Cases,2.0,3163,All,1833.15,2129.7,2280.05,2430.8,2539.75,2644.8,2785.95,2927.2,3056.65,3163,3301.35,3422.6,3558,3712.3,3916.5,4153.2,4382.2,4645.7,5175.7
LSHTM,19,7,2022,22,8,2022,South West,hospital_prev,EpiNow,MTP,Cases,2.0,3265.5,All,1861.65,2160,2315.25,2488,2596.75,2718.7,2872,2997,3140,3265.5,3374.7,3521.4,3663,3818.1,4043.25,4236,4490,4759.4,5318.55
LSHTM,19,7,2022,23,8,2022,South West,hospital_prev,EpiNow,MTP,Cases,2.0,3332.5,All,1879.7,2168.7,2353,2535.8,2655,2758.7,2905.65,3077.6,3196.65,3332.5,3449.9,3604.4,3738.7,3919.2,4131,4379.8,4601,4910.4,5467.6
LSHTM,19,7,2022,24,8,2022,South West,hospital_prev,EpiNow,MTP,Cases,2.0,3401,All,1898.9,2238.9,2400.85,2564.8,2682,2822.7,2970.25,3139.8,3273.1,3401,3519,3684,3819.35,3990.2,4204.75,4504.2,4740.3,5077.8,5645.7
LSHTM,19,7,2022,25,8,2022,South West,hospital_prev,EpiNow,MTP,Cases,2.0,3414.5,All,1901.9,2239.9,2422.25,2596.2,2702,2849.7,3006.6,3145,3275,3414.5,3553.9,3734.2,3876.05,4024.8,4246.25,4538.4,4774.4,5086.2,5649.6
LSHTM,19,7,2022,26,8,2022,South West,hospital_prev,EpiNow,MTP,Cases,2.0,3376,All,1879,2202.7,2387.95,2560.4,2665,2821,2968.95,3117.6,3260.75,3376,3514,3727.8,3836,4011.6,4223.5,4485.6,4767.45,5080.3,5658.5
LSHTM,19,7,2022,27,8,2022,South West,hospital_prev,EpiNow,MTP,Cases,2.0,3319,All,1833.45,2165,2360,2518.8,2630.75,2768.7,2938.6,3071.6,3194,3319,3496.8,3652.6,3784.35,3940.6,4178.75,4432.6,4663.05,4979.5,5574.7
LSHTM,19,7,2022,28,8,2022,South West,hospital_prev,EpiNow,MTP,Cases,2.0,3343.5,All,1833.75,2146.9,2342.4,2531.2,2642.75,2781,2955,3086.4,3207.55,3343.5,3487.25,3675.2,3810.05,3984.7,4189,4440.6,4717.7,5035.1,5634.05
LSHTM,19,7,2022,29,8,2022,South West,hospital_prev,EpiNow,MTP,Cases,2.0,3408,All,1870.85,2184.3,2395.7,2566.8,2690.5,2825,2997,3130.8,3249.65,3408,3574.6,3727.4,3889.05,4071,4282,4554.2,4841.45,5177.6,5787.2
LSHTM,19,7,2022,30,8,2022,South West,hospital_prev,EpiNow,MTP,Cases,2.0,3463,All,1883.55,2244.9,2448.4,2572.8,2713.5,2866.8,3022.3,3172.6,3311.1,3463,3660.9,3800.2,3936.45,4132.3,4341,4634.6,4913.45,5253.3,5904.35
LSHTM,19,7,2022,31,8,2022,South West,hospital_prev,EpiNow,MTP,Cases,2.0,3553.5,All,1921.3,2264.7,2460.7,2618,2790.25,2906.7,3064.95,3203.4,3382,3553.5,3708.35,3860.6,4018.35,4221.5,4419.25,4762.2,5032.55,5332.5,5987.45
LSHTM,19,7,2022,1,9,2022,South West,hospital_prev,EpiNow,MTP,Cases,2.0,3559,All,1913.4,2229.6,2450.7,2611,2787,2910.1,3070.6,3238.8,3392.85,3559,3728.9,3882.8,4020.35,4220.6,4427.75,4781,5028.3,5392.4,6082.85
LSHTM,19,7,2022,2,9,2022,South West,hospital_prev,EpiNow,MTP,Cases,2.0,3508.5,All,1863.65,2194.8,2440.1,2614.6,2735.25,2897.1,3017.9,3195.6,3348.55,3508.5,3685.45,3833.4,4001,4168,4390.75,4722.2,4973.05,5314.4,5982.65
LSHTM,19,7,2022,3,9,2022,South West,hospital_prev,EpiNow,MTP,Cases,2.0,3410.5,All,1836.7,2168.5,2392.1,2536.8,2705,2821.7,2946.85,3101.2,3276.1,3410.5,3599,3766.8,3912.7,4075.9,4305.25,4613.2,4887.05,5240.4,5828.05
LSHTM,19,7,2022,4,9,2022,South West,hospital_prev,EpiNow,MTP,Cases,2.0,3419,All,1815.7,2147.9,2375.85,2535.4,2691.75,2794,2945.95,3108.2,3293.55,3419,3587.9,3737,3875.4,4088.3,4324.25,4586.4,4883.3,5269.1,5941.3
LSHTM,19,7,2022,5,9,2022,South West,hospital_prev,EpiNow,MTP,Cases,2.0,3470.5,All,1815.15,2209.8,2409,2568,2705.75,2851.8,2996.65,3146.6,3346.55,3470.5,3619,3789.4,3950.75,4150,4412.25,4662.4,4958.95,5356.2,5972.65
LSHTM,19,7,2022,6,9,2022,South West,hospital_prev,EpiNow,MTP,Cases,2.0,3518,All,1813.9,2209.9,2431.4,2595,2730.25,2888.1,3035,3177.6,3364.3,3518,3666.35,3817,3998.05,4198.5,4437.5,4749.4,5059,5459.7,6060.05
LSHTM,19,7,2022,7,9,2022,South West,hospital_prev,EpiNow,MTP,Cases,2.0,3562.5,All,1844.95,2210.4,2436.55,2617,2761,2909.8,3058.65,3207.4,3400.75,3562.5,3745.7,3880.4,4067.45,4293,4498.5,4793,5106.15,5513.1,6231.2
LSHTM,19,7,2022,8,9,2022,South West,hospital_prev,EpiNow,MTP,Cases,2.0,3542.5,All,1812.65,2196.7,2431.25,2619.8,2753.5,2889.4,3049,3209.8,3391.2,3542.5,3738.35,3895.4,4069,4277.6,4515.75,4820.2,5088.3,5514.5,6159.1
LSHTM,19,7,2022,9,9,2022,South West,hospital_prev,EpiNow,MTP,Cases,2.0,3481.5,All,1835.45,2161.9,2375,2583,2716,2845,2984.3,3158.2,3319.65,3481.5,3639.9,3821,3988.05,4206,4446,4693.2,5031.15,5421.1,6161.3
LSHTM,19,7,2022,10,9,2022,South West,hospital_prev,EpiNow,MTP,Cases,2.0,3389.5,All,1799.7,2081.6,2319.9,2500,2641.5,2781.7,2908.95,3071.4,3264.65,3389.5,3546.35,3710.2,3895.35,4098.9,4314,4575.6,4914.45,5288.1,6017.65
LSHTM,19,7,2022,11,9,2022,South West,hospital_prev,EpiNow,MTP,Cases,2.0,3365,All,1745.95,2065,2288.1,2478.8,2611.25,2726.7,2897.2,3057.6,3212.1,3365,3521.45,3707.8,3849,4051.1,4309,4533.6,4838.75,5247.4,5987.7
LSHTM,19,7,2022,12,9,2022,South West,hospital_prev,EpiNow,MTP,Cases,2.0,3387.5,All,1751.9,2093,2301.7,2502,2631.25,2765.3,2915.55,3084.6,3242.55,3387.5,3571.9,3741.4,3928,4105.3,4345,4547.6,4859.05,5251.7,5955.05
LSHTM,19,7,2022,13,9,2022,South West,hospital_prev,EpiNow,MTP,Cases,2.0,3388,All,1740.9,2072.8,2309.25,2505.4,2641.75,2778.1,2920,3099.6,3268.1,3388,3568.8,3752.8,3945.4,4112.6,4306.75,4571.2,4908.2,5311.5,6047.25
LSHTM,19,7,2022,14,9,2022,South West,hospital_prev,EpiNow,MTP,Cases,2.0,3418.5,All,1755.45,2080.5,2308.85,2515,2659,2783.9,2918.65,3079.2,3272.1,3418.5,3593.7,3778,3966.05,4148.6,4355.25,4597.8,4923,5319.2,6055.85
LSHTM,19,7,2022,15,9,2022,South West,hospital_prev,EpiNow,MTP,Cases,2.0,3414.5,All,1748.65,2060.2,2276.4,2503.4,2629.25,2765.4,2918.2,3076,3250,3414.5,3558.15,3736.4,3926.7,4085.2,4321.5,4602.8,4907.2,5326.4,6048.3
LSHTM,19,7,2022,16,9,2022,South West,hospital_prev,EpiNow,MTP,Cases,2.0,3319.5,All,1728.15,2005.9,2229.35,2439.6,2564,2696.1,2849.1,3008.2,3170,3319.5,3466.45,3677.8,3841.4,4027.3,4249,4507,4785.15,5188.9,5882.25
LSHTM,19,7,2022,17,9,2022,South West,hospital_prev,EpiNow,MTP,Cases,2.0,3201,All,1676,1971,2191.4,2368.6,2465.75,2615.7,2743.65,2882.8,3089,3201,3400,3540.4,3742.35,3907.3,4121.25,4331.4,4622.9,5013.1,5695.3
LSHTM,19,7,2022,18,9,2022,South West,hospital_prev,EpiNow,MTP,Cases,2.0,3177,All,1629.3,1944.4,2144.7,2350,2453.75,2589.2,2726,2869,3032.1,3177,3327.7,3506.8,3680.7,3871.3,4068.75,4284,4552.6,5000.1,5650.85
LSHTM,19,7,2022,19,9,2022,South West,hospital_prev,EpiNow,MTP,Cases,2.0,3180.5,All,1633.75,1913.5,2155.55,2332.8,2458.5,2587.7,2738.9,2880,3025.95,3180.5,3333,3515.2,3674.7,3880.9,4061.25,4282,4593.15,4964.1,5625.75
LSHTM,19,7,2022,20,9,2022,South West,hospital_prev,EpiNow,MTP,Cases,2.0,3161,All,1629.55,1928.3,2144.55,2297.8,2439.75,2576.7,2724.9,2891.4,3037.1,3161,3351.6,3520,3681.45,3835.2,4061.5,4267.6,4562.15,4969.2,5639.4
LSHTM,19,7,2022,21,9,2022,South West,hospital_prev,EpiNow,MTP,Cases,2.0,3165,All,1620.9,1930.8,2148.85,2302.2,2453.25,2588.7,2707.65,2897,3029.55,3165,3325.5,3509.2,3688.7,3862.3,4063,4313.2,4574.3,4997.5,5671.15
LSHTM,19,7,2022,22,9,2022,South West,hospital_prev,EpiNow,MTP,Cases,2.0,3128,All,1614.65,1898.5,2125.7,2272.2,2430.75,2576.1,2688,2841.6,2997.55,3128,3293.9,3445.4,3628.05,3819.6,4019,4259,4499.5,4899.7,5584.45
LSHTM,19,7,2022,23,9,2022,South West,hospital_prev,EpiNow,MTP,Cases,2.0,3066.5,All,1539.65,1829.4,2058.4,2205,2375.5,2505.7,2607.3,2763,2940.85,3066.5,3195.15,3357,3527.35,3724,3921.5,4136.2,4413.3,4770.5,5429.15
LSHTM,19,7,2022,24,9,2022,South West,hospital_prev,EpiNow,MTP,Cases,2.0,2959.5,All,1501.8,1752.1,2000,2131.6,2294.75,2424.4,2540,2675.8,2812,2959.5,3102.25,3242.4,3399.05,3572,3754.25,3959.4,4245.15,4597.1,5231.6
LSHTM,19,7,2022,25,9,2022,South West,hospital_prev,EpiNow,MTP,Cases,2.0,2907,All,1473.95,1735.4,1948.85,2089.8,2257.5,2400.7,2500.6,2628.8,2754.3,2907,3049.45,3172.6,3325.05,3504.3,3710.75,3912,4173,4550.5,5127.1
LSHTM,19,7,2022,26,9,2022,South West,hospital_prev,EpiNow,MTP,Cases,2.0,2909,All,1479.1,1727.5,1946.85,2114.8,2257.25,2375.7,2496.6,2613.2,2749.55,2909,3036.15,3161.2,3338,3502.7,3686.25,3915.2,4169.65,4532.6,5074.45
LSHTM,19,7,2022,27,9,2022,South West,hospital_prev,EpiNow,MTP,Cases,2.0,2888.5,All,1450.85,1713.9,1924.8,2076.2,2233.75,2364.8,2468,2598.6,2733.1,2888.5,3002.45,3159,3279,3474.9,3678.25,3879.4,4158.6,4472.5,5026.25
LSHTM,19,7,2022,28,9,2022,South West,hospital_prev,EpiNow,MTP,Cases,2.0,2874.5,All,1444.95,1716.2,1890.25,2058.6,2212.75,2364.7,2456.2,2569.6,2719,2874.5,3001.9,3150.2,3252.7,3409.2,3669.75,3830.2,4120.3,4523.2,5023.25
LSHTM,19,7,2022,29,9,2022,South West,hospital_prev,EpiNow,MTP,Cases,2.0,2820.5,All,1425.8,1674.8,1876.4,2023.2,2184,2298.7,2400.65,2527,2676.2,2820.5,2951.45,3082,3199.1,3405.3,3593.75,3792.2,4076.15,4441.6,4910.6
LSHTM,19,7,2022,30,9,2022,South West,hospital_prev,EpiNow,MTP,Cases,2.0,2733.5,All,1405.85,1613.5,1819.7,1952,2121,2249.7,2330.65,2440.8,2583.75,2733.5,2844.9,2994.4,3098.75,3284.6,3496.25,3677.2,3915.45,4274.1,4735.3
LSHTM,19,7,2022,1,10,2022,South West,hospital_prev,EpiNow,MTP,Cases,2.0,2626,All,1337.75,1557.9,1749.7,1879,2023,2152.4,2243.65,2338.6,2479.55,2626,2755.35,2885,2984.35,3152.3,3352.75,3557,3806.3,4125.9,4577.55
LSHTM,19,7,2022,2,10,2022,South West,hospital_prev,EpiNow,MTP,Cases,2.0,2561,All,1316.95,1524,1693.7,1846,1994.75,2104.4,2199,2297.6,2440.25,2561,2694.9,2820.4,2929.05,3111.7,3293.75,3469.4,3680.3,4057.7,4455.2
LSHTM,19,7,2022,3,10,2022,South West,hospital_prev,EpiNow,MTP,Cases,2.0,2524.5,All,1297.4,1498.5,1699.8,1854.8,1957.75,2066,2188.3,2265.4,2413,2524.5,2686.9,2790,2884,3046.3,3251.25,3447.6,3658.75,3980.7,4429.7
LSHTM,19,7,2022,4,10,2022,South West,hospital_prev,EpiNow,MTP,Cases,2.0,2529.5,All,1281.45,1483.7,1662.55,1822,1929.5,2047,2149.65,2252,2384.65,2529.5,2647,2748.8,2891.1,3043.1,3233.75,3415.2,3635.75,3922.6,4372.65
LSHTM,19,7,2022,5,10,2022,South West,hospital_prev,EpiNow,MTP,Cases,2.0,2489.5,All,1251.85,1466.6,1652.85,1801.8,1921.75,2020.7,2127,2245.6,2352.55,2489.5,2625.45,2736.4,2856.35,3013.2,3192.25,3412.4,3597.5,3862.4,4346.5
LSHTM,19,7,2022,6,10,2022,South West,hospital_prev,EpiNow,MTP,Cases,2.0,2451,All,1221,1425.8,1609.7,1751.8,1876,1972,2089.95,2208.2,2316.55,2451,2555,2677.4,2810.1,2939.3,3095.25,3321.2,3524,3831.9,4262.4
LSHTM,19,7,2022,7,10,2022,South West,hospital_prev,EpiNow,MTP,Cases,2.0,2347,All,1195.45,1376.9,1544,1700.8,1810.75,1902.9,2021.65,2131.2,2234,2347,2460,2592.2,2721.05,2847.6,3014.25,3222.4,3424,3693.4,4168.85
LSHTM,19,7,2022,8,10,2022,South West,hospital_prev,EpiNow,MTP,Cases,2.0,2259,All,1146.85,1314,1481.7,1624.6,1730.75,1847.1,1943,2025.6,2131,2259,2360.8,2487.4,2598.4,2733.3,2907.5,3080.4,3266.9,3507.5,3981.4
LSHTM,19,7,2022,9,10,2022,South West,hospital_prev,EpiNow,MTP,Cases,2.0,2207,All,1104.6,1292.5,1461.85,1587,1702.5,1801.7,1876.3,1987.6,2096.55,2207,2327.45,2435,2538.4,2667.5,2831.75,3014,3190.15,3437.6,3871.85
LSHTM,19,7,2022,10,10,2022,South West,hospital_prev,EpiNow,MTP,Cases,2.0,2180.5,All,1085,1289.5,1438.85,1564,1688.75,1775.7,1879,1963.8,2047.1,2180.5,2300.9,2410,2490.7,2630.9,2802.5,2949.2,3143.6,3382.1,3809.65
LSHTM,19,7,2022,11,10,2022,South West,hospital_prev,EpiNow,MTP,Cases,2.0,2150,All,1061,1255.8,1400.85,1528.4,1651,1744,1837.65,1918.8,2036.2,2150,2259.45,2366.2,2483.05,2618.9,2749.5,2928.8,3118.65,3352.4,3768.75
LSHTM,19,7,2022,19,7,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,800,All,712.95,734.9,746,754,761,771,778,787,793,800,806,814.4,822,831,842,854.2,864,884.1,909.05
LSHTM,19,7,2022,20,7,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,800,All,708.95,728,742,752,762,770,776.65,784,792,800,809.45,819,827,836,846,857.2,869.15,889,916.1
LSHTM,19,7,2022,21,7,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,799,All,706,724,736.85,747,756.75,765,775,782,790,799,808,817.4,828,835,844,855,872,893,925.05
LSHTM,19,7,2022,22,7,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,796,All,694,714.9,726,739.8,752,761,770,779,788,796,804,814.4,823,832,842,855,869,891,925.05
LSHTM,19,7,2022,23,7,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,789,All,690,707.9,721,731,743,752,763,770,780,789,797,808.4,823,835.3,847,858,877.15,900,936
LSHTM,19,7,2022,24,7,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,788,All,678.95,700,716,730,740,751,760,768,778,788,798,807.4,821,832,845,864,880,904.1,943
LSHTM,19,7,2022,25,7,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,775,All,670,689,704,717.8,729,738,745.65,754,764,775,786,796,807,819.3,838.25,854,874.15,899,937
LSHTM,19,7,2022,26,7,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,774.5,All,651.85,678.9,694.85,711.8,722.75,732,741,752.6,762,774.5,787,797.4,808.35,824.3,840,856,877.15,907,948.05
