Group,Creation Day,Creation Month,Creation Year,Day of Value,Month of Value,Year of Value,Geography,ValueType,Model,Scenario,ModelType,Version,Value,AgeBand,Quantile 0.05,Quantile 0.1,Quantile 0.15,Quantile 0.2,Quantile 0.25,Quantile 0.3,Quantile 0.35,Quantile 0.4,Quantile 0.45,Quantile 0.5,Quantile 0.55,Quantile 0.6,Quantile 0.65,Quantile 0.7,Quantile 0.75,Quantile 0.8,Quantile 0.85,Quantile 0.9,Quantile 0.95
LSHTM,27,12,2022,31,12,2022,South West,hospital_prev,EpiNow,MTP,Cases,2.0,1943,All,1553.95,1623.8,1679.85,1725.6,1775.75,1807,1841.65,1873.6,1911,1943,1978,2009.4,2048.35,2089.3,2128.25,2176.4,2234.75,2339,2460.35
LSHTM,27,12,2022,1,1,2023,South West,hospital_prev,EpiNow,MTP,Cases,2.0,2046.5,All,1617.95,1714,1765.85,1815,1863,1901,1944,1978.6,2017.55,2046.5,2073.45,2124,2166,2215,2266,2324.4,2385,2484.1,2658.25
LSHTM,27,12,2022,2,1,2023,South West,hospital_prev,EpiNow,MTP,Cases,2.0,2230.5,All,1750.9,1853.6,1914.25,1970,2018.75,2061.4,2100,2142.6,2193.55,2230.5,2264.45,2307.4,2348.35,2414,2463.25,2515.4,2579.15,2707.1,2905.05
LSHTM,27,12,2022,3,1,2023,South West,hospital_prev,EpiNow,MTP,Cases,2.0,2421,All,1872,1988.8,2071,2131.2,2187.75,2227,2269.65,2321.2,2371.55,2421,2475,2519,2569.7,2614.9,2677,2748,2831.15,2987.1,3189.15
LSHTM,27,12,2022,4,1,2023,South West,hospital_prev,EpiNow,MTP,Cases,2.0,2577.5,All,1964.7,2095.8,2175.85,2244,2308,2355.7,2416,2470.6,2527.55,2577.5,2622.45,2667,2722.35,2779,2844.5,2917.2,3022.3,3165.6,3402.15
LSHTM,27,12,2022,5,1,2023,South West,hospital_prev,EpiNow,MTP,Cases,2.0,2714.5,All,2078.6,2208.8,2298,2372.6,2440.75,2499,2551.95,2618.8,2669,2714.5,2775.45,2836,2897.35,2973.6,3054,3131,3249.15,3424.3,3644
LSHTM,27,12,2022,6,1,2023,South West,hospital_prev,EpiNow,MTP,Cases,2.0,2766.5,All,2082.95,2239.5,2333.25,2421.4,2474,2526,2601,2652,2711,2766.5,2823,2884,2953.35,3032.3,3100,3214.4,3328,3501.8,3740.2
LSHTM,27,12,2022,7,1,2023,South West,hospital_prev,EpiNow,MTP,Cases,2.0,2839,All,2131.55,2287,2387.85,2462,2533,2585,2647.65,2707.6,2781.55,2839,2893.8,2943.8,3020,3101.6,3189,3313.2,3433.45,3605.2,3894.3
LSHTM,27,12,2022,8,1,2023,South West,hospital_prev,EpiNow,MTP,Cases,2.0,2967.5,All,2206.9,2384.9,2478.85,2567.6,2630,2698.8,2757.65,2823.6,2905.1,2967.5,3029,3113,3188.7,3251.3,3351,3468.4,3628.15,3794.4,4072.8
LSHTM,27,12,2022,9,1,2023,South West,hospital_prev,EpiNow,MTP,Cases,2.0,3174.5,All,2338.75,2522,2655.25,2747.4,2804.75,2882,2973.3,3041.6,3117.1,3174.5,3242.9,3323.4,3411.7,3499.3,3607,3734.2,3899.35,4085.1,4391
LSHTM,27,12,2022,10,1,2023,South West,hospital_prev,EpiNow,MTP,Cases,2.0,3429,All,2464.65,2686.6,2825.85,2925,3014,3089.7,3174.65,3254.8,3348.65,3429,3508,3574.4,3664.7,3774.3,3864,4044.4,4213.9,4450,4802
LSHTM,27,12,2022,11,1,2023,South West,hospital_prev,EpiNow,MTP,Cases,2.0,3587,All,2543,2828.8,2951.65,3046.6,3139.75,3234.7,3347.95,3427.8,3516,3587,3671,3758.4,3861.4,3984.9,4121,4272.2,4430.15,4674.2,5036.45
LSHTM,27,12,2022,12,1,2023,South West,hospital_prev,EpiNow,MTP,Cases,2.0,3782.5,All,2679.35,2947.7,3084.55,3202.2,3301.75,3424.4,3505.3,3616.8,3701.55,3782.5,3854,3961,4077.7,4215,4332,4494.4,4681.15,4990.3,5357.4
LSHTM,27,12,2022,13,1,2023,South West,hospital_prev,EpiNow,MTP,Cases,2.0,3797,All,2674,2939.6,3075.25,3192.8,3303.5,3426,3550.65,3647.6,3715.2,3797,3894.8,4009.4,4144.15,4251.3,4395.5,4559,4782.9,5031.7,5484.4
LSHTM,27,12,2022,14,1,2023,South West,hospital_prev,EpiNow,MTP,Cases,2.0,3864,All,2696.8,2995.2,3132.85,3254.8,3371.5,3485.7,3599.95,3711.6,3777,3864,3983.9,4085.4,4212.05,4328.9,4498,4679.4,4876.45,5120.2,5651.35
LSHTM,27,12,2022,15,1,2023,South West,hospital_prev,EpiNow,MTP,Cases,2.0,4029,All,2767.65,3069.1,3218.7,3387.8,3493.75,3606,3708.65,3837.2,3938.55,4029,4117.45,4231,4382.4,4529.3,4665.25,4863.2,5060.15,5358.7,5884.8
LSHTM,27,12,2022,16,1,2023,South West,hospital_prev,EpiNow,MTP,Cases,2.0,4258,All,2923.6,3240,3393,3538.8,3675.75,3832.4,3944.65,4067.6,4156.1,4258,4372.45,4531.2,4671.05,4800.3,4965.25,5155.4,5380.6,5683.5,6284.2
LSHTM,27,12,2022,17,1,2023,South West,hospital_prev,EpiNow,MTP,Cases,2.0,4536.5,All,3057.95,3416,3598.7,3734.4,3881.75,4047.7,4184.3,4303.6,4419.75,4536.5,4661.45,4805.8,4964.35,5112.5,5284.5,5522.4,5746.45,6094.5,6781.15
LSHTM,27,12,2022,18,1,2023,South West,hospital_prev,EpiNow,MTP,Cases,2.0,4712,All,3187.65,3563.5,3712.7,3879,4021.75,4190.8,4343.95,4473.6,4587.55,4712,4809.8,4966.8,5155.05,5347.3,5503.25,5776.2,6036.3,6375.7,7080.2
LSHTM,27,12,2022,19,1,2023,South West,hospital_prev,EpiNow,MTP,Cases,2.0,4915.5,All,3242.8,3670.7,3874.85,4024.6,4174,4357.1,4505,4679.8,4789,4915.5,5045.45,5188,5366.7,5598.6,5766.5,5994.2,6350.45,6631.1,7378
LSHTM,27,12,2022,20,1,2023,South West,hospital_prev,EpiNow,MTP,Cases,2.0,4940.5,All,3273,3645.4,3843.85,4029.8,4190.5,4360,4542.6,4656.8,4802.65,4940.5,5050.7,5175.2,5371.45,5579.2,5784,6042.2,6338.45,6674.2,7460.4
LSHTM,27,12,2022,21,1,2023,South West,hospital_prev,EpiNow,MTP,Cases,2.0,4969,All,3279.5,3668.3,3874.7,4036,4211.25,4374.7,4574.65,4708.6,4837,4969,5112.45,5234.4,5406.7,5625.6,5894.5,6127,6418.3,6754.4,7525.75
LSHTM,27,12,2022,22,1,2023,South West,hospital_prev,EpiNow,MTP,Cases,2.0,5089,All,3327.7,3760.4,3961.7,4133.8,4291,4500.7,4664.65,4830.4,4963.1,5089,5225,5378.4,5590.75,5804.1,6024.5,6240.6,6591.3,6983,7776.2
LSHTM,27,12,2022,23,1,2023,South West,hospital_prev,EpiNow,MTP,Cases,2.0,5367,All,3453.65,3911.8,4133.55,4353.8,4494,4706,4881.6,5045.8,5187.55,5367,5519.8,5702.4,5857,6097.4,6328.5,6544.8,6928.15,7352.3,8197.1
LSHTM,27,12,2022,24,1,2023,South West,hospital_prev,EpiNow,MTP,Cases,2.0,5594,All,3620.6,4093,4322.8,4504.8,4700.25,4897.9,5106,5273.6,5427.55,5594,5781.45,5936.6,6115.45,6387.9,6652.25,6898,7322.45,7771.3,8714.35
LSHTM,27,12,2022,25,1,2023,South West,hospital_prev,EpiNow,MTP,Cases,2.0,5775,All,3667.8,4168.5,4399,4623.8,4850.75,5044.7,5252.65,5467,5595.65,5775,5971.35,6147.4,6336,6565,6865.5,7100,7532.65,8047.4,9031
LSHTM,27,12,2022,26,1,2023,South West,hospital_prev,EpiNow,MTP,Cases,2.0,5914.5,All,3770.9,4265.9,4532.55,4734.4,4953.5,5187.4,5337.3,5566,5778.55,5914.5,6155.35,6319,6557.7,6754.6,7057.25,7364.6,7779.65,8337.2,9411.1
LSHTM,27,12,2022,27,1,2023,South West,hospital_prev,EpiNow,MTP,Cases,2.0,5881,All,3714.95,4216.7,4491.2,4655.2,4876,5092.5,5314.85,5565.8,5722.55,5881,6123.8,6313,6505.8,6733.1,7003.25,7326,7750.3,8264.7,9351
LSHTM,27,12,2022,28,1,2023,South West,hospital_prev,EpiNow,MTP,Cases,2.0,5873.5,All,3687.4,4205.8,4464,4653.8,4878.5,5095.4,5305.2,5540.2,5707.2,5873.5,6091.35,6296,6484.7,6702.9,6960.25,7345,7734.3,8286.1,9381.4
LSHTM,27,12,2022,29,1,2023,South West,hospital_prev,EpiNow,MTP,Cases,2.0,5978.5,All,3675.4,4239.3,4489,4712.6,4953.75,5131.7,5383.25,5597.8,5767,5978.5,6180.8,6415.6,6608.8,6820,7148,7494.2,7892.2,8430.8,9615.05
LSHTM,27,12,2022,30,1,2023,South West,hospital_prev,EpiNow,MTP,Cases,2.0,6144,All,3827.95,4358,4619.55,4882.4,5083.75,5333.9,5580.25,5773,5944.85,6144,6381.6,6613.8,6818.45,7073.7,7409,7755.6,8127.35,8750.1,9868.25
LSHTM,27,12,2022,31,1,2023,South West,hospital_prev,EpiNow,MTP,Cases,2.0,6374,All,3918.75,4459.4,4731.25,5015.6,5242.25,5485.6,5755.85,5944.8,6154.3,6374,6599.45,6826,7074.4,7308,7656.75,8042.2,8514.15,9077.1,10114.85
LSHTM,27,12,2022,1,2,2023,South West,hospital_prev,EpiNow,MTP,Cases,2.0,6444.5,All,3991.95,4504.4,4834.55,5065.8,5335.25,5559.1,5790.3,6037.2,6218.1,6444.5,6681,6927.8,7184.4,7447.2,7805.5,8169,8716.55,9264.4,10311.6
LSHTM,27,12,2022,2,2,2023,South West,hospital_prev,EpiNow,MTP,Cases,2.0,6562,All,4023.05,4536.8,4864,5172,5402,5680.7,5902.2,6091,6328.55,6562,6801.7,7027.4,7297.8,7569.2,7951.5,8341.2,8767.9,9466.2,10568.1
LSHTM,27,12,2022,3,2,2023,South West,hospital_prev,EpiNow,MTP,Cases,2.0,6442,All,3891.8,4436.4,4728,5052.8,5313.25,5554.4,5761.6,5987.8,6244.65,6442,6661.25,6921,7193.7,7410.4,7880.75,8213.4,8720.45,9263.9,10298.35
LSHTM,27,12,2022,4,2,2023,South West,hospital_prev,EpiNow,MTP,Cases,2.0,6366.5,All,3855.95,4367.9,4683.7,4971.6,5251.5,5486,5692.95,5883.6,6161.7,6366.5,6602.2,6828.8,7087.8,7368,7753,8214.4,8603.2,9271.9,10170.1
LSHTM,27,12,2022,5,2,2023,South West,hospital_prev,EpiNow,MTP,Cases,2.0,6382.5,All,3889,4325,4653.85,4972.4,5237.5,5466.7,5696,5927.4,6191.95,6382.5,6571.45,6820,7083.3,7390.7,7786,8211.8,8708.35,9252.4,10298.75
LSHTM,27,12,2022,6,2,2023,South West,hospital_prev,EpiNow,MTP,Cases,2.0,6501.5,All,3908,4397.5,4734.85,4979.8,5311.75,5553.8,5792.05,6024,6243.65,6501.5,6700.05,6969.8,7222.7,7553.6,7962.75,8405.2,8860.15,9535.8,10520.75
LSHTM,27,12,2022,7,2,2023,South West,hospital_prev,EpiNow,MTP,Cases,2.0,6637,All,3936.9,4454.9,4796.95,5080.6,5362.25,5667.4,5909.3,6158,6386.3,6637,6828.9,7112.4,7397.35,7757.9,8181.25,8576,9087,9755.4,10776.9
LSHTM,27,12,2022,8,2,2023,South West,hospital_prev,EpiNow,MTP,Cases,2.0,6662,All,3967.4,4436,4781.25,5066.8,5398.75,5661.2,5921.9,6202.4,6413.4,6662,6887.7,7176.6,7451.45,7770.9,8140,8628.2,9179.6,9749,10804.85
LSHTM,27,12,2022,9,2,2023,South West,hospital_prev,EpiNow,MTP,Cases,2.0,6679.5,All,3892.7,4426.7,4779,5070.2,5384.25,5644.5,5932.35,6195.4,6438.3,6679.5,6909,7202.8,7475.7,7845.3,8227,8692.8,9224,9817.8,10971.85
LSHTM,27,12,2022,10,2,2023,South West,hospital_prev,EpiNow,MTP,Cases,2.0,6457.5,All,3767.95,4242.9,4626.25,4916,5180.75,5496.6,5778.85,6033.2,6230.3,6457.5,6751.45,7015.4,7229.4,7661.9,7964.25,8493,9037.85,9547.8,10767.85
LSHTM,27,12,2022,11,2,2023,South West,hospital_prev,EpiNow,MTP,Cases,2.0,6314,All,3667.8,4186.1,4493.75,4811.6,5107.75,5309.7,5601.3,5884,6090.7,6314,6585.8,6831.4,7126.7,7448.4,7832.25,8361,8816.15,9449.3,10562.1
LSHTM,27,12,2022,12,2,2023,South West,hospital_prev,EpiNow,MTP,Cases,2.0,6228,All,3601,4094,4392.85,4725.8,4995,5292.8,5526.95,5807.6,6021.2,6228,6519.9,6771.2,7021.55,7426.3,7769.25,8249,8734.3,9337.2,10603.05
LSHTM,27,12,2022,13,2,2023,South West,hospital_prev,EpiNow,MTP,Cases,2.0,6302,All,3615.9,4109.3,4411.85,4735.4,5038.5,5284.5,5509.9,5829.4,6045.4,6302,6551.45,6852,7095.7,7448.7,7871.5,8271.2,8854.35,9443.5,10736.05
LSHTM,27,12,2022,14,2,2023,South West,hospital_prev,EpiNow,MTP,Cases,2.0,6325.5,All,3562,4101.1,4426.65,4792.2,5052.5,5303.7,5626.25,5820.2,6057.1,6325.5,6596.35,6866.6,7206.05,7553.6,7908,8353.6,8895.75,9650,10712.4
LSHTM,27,12,2022,15,2,2023,South West,hospital_prev,EpiNow,MTP,Cases,2.0,6266,All,3471.25,4012,4377.65,4675.4,4987.75,5250.4,5560.3,5775.2,6024.1,6266,6541.95,6824.8,7155.35,7485.1,7896.5,8321.2,8815.15,9569,10647.05
LSHTM,27,12,2022,16,2,2023,South West,hospital_prev,EpiNow,MTP,Cases,2.0,6234.5,All,3397.4,3950.2,4292.25,4601.8,4916.75,5198.4,5503.45,5746.6,5929.55,6234.5,6514.15,6771.4,7083.7,7460.2,7857.5,8255,8870.05,9541.9,10629.35
LSHTM,27,12,2022,17,2,2023,South West,hospital_prev,EpiNow,MTP,Cases,2.0,6031.5,All,3252.05,3748.4,4095.4,4406.2,4675.75,5018.1,5257.25,5508.2,5716.3,6031.5,6258.45,6541.2,6822.75,7157.8,7639.75,8008.4,8481.95,9115.8,10291.6
LSHTM,27,12,2022,18,2,2023,South West,hospital_prev,EpiNow,MTP,Cases,2.0,5840,All,3126,3574.7,3957.8,4247,4516,4782.9,5110.7,5300.2,5541.75,5840,6051.35,6332.8,6583.7,6896.9,7331.5,7787.8,8256.75,8886.3,10113.3
LSHTM,27,12,2022,19,2,2023,South West,hospital_prev,EpiNow,MTP,Cases,2.0,5686.5,All,3038.9,3433,3862.1,4152.8,4367.25,4673.7,4958.2,5167,5391.2,5686.5,5950.45,6172.4,6481.45,6825.5,7175.75,7688.8,8131.05,8804.4,9840.25
LSHTM,27,12,2022,20,2,2023,South West,hospital_prev,EpiNow,MTP,Cases,2.0,5658.5,All,2990.2,3378.7,3808.55,4082.6,4335,4641.8,4921.9,5101.6,5413.55,5658.5,5918.9,6185.2,6448.7,6793.9,7092.25,7559.2,8145.75,8786.4,9747.9
LSHTM,27,12,2022,21,2,2023,South West,hospital_prev,EpiNow,MTP,Cases,2.0,5608.5,All,2923.9,3349.4,3733.85,4042.8,4295.25,4590.5,4850.25,5099.4,5326.85,5608.5,5902.9,6137.8,6442.1,6738.8,7122.75,7600.6,8114.9,8746.2,9780
LSHTM,27,12,2022,22,2,2023,South West,hospital_prev,EpiNow,MTP,Cases,2.0,5548,All,2808.25,3254.7,3643.85,3939.2,4229.5,4483.6,4759.3,5019,5249.45,5548,5810.35,5994,6317.1,6621.3,6991,7506.8,7996.85,8615.2,9555.3
LSHTM,27,12,2022,23,2,2023,South West,hospital_prev,EpiNow,MTP,Cases,2.0,5415,All,2739.7,3177.5,3553.85,3846.8,4141.5,4385.5,4664.25,4903,5124.95,5415,5670.9,5925.8,6251.1,6529,6900.75,7334.2,7917.6,8491.3,9371
LSHTM,27,12,2022,24,2,2023,South West,hospital_prev,EpiNow,MTP,Cases,2.0,5177.5,All,2567.55,2980.7,3377.45,3665.2,3915.5,4164.7,4427.6,4664.6,4887.1,5177.5,5407.7,5681.4,5960.5,6263,6556.75,7008,7532,8150.8,8983.7
LSHTM,27,12,2022,25,2,2023,South West,hospital_prev,EpiNow,MTP,Cases,2.0,4950,All,2409.85,2821.6,3221.1,3471,3727.25,3978.1,4223.1,4435.4,4680.75,4950,5175.5,5429.2,5703.8,6017.3,6326.5,6746.2,7217.3,7855.2,8761.45
LSHTM,27,12,2022,26,2,2023,South West,hospital_prev,EpiNow,MTP,Cases,2.0,4784,All,2274.9,2699.2,3049.7,3352.2,3602.25,3841,4087.95,4314,4509.75,4784,5014.8,5264.2,5532.1,5852.3,6144.5,6530.8,7044.2,7677.1,8509.85
LSHTM,27,12,2022,27,2,2023,South West,hospital_prev,EpiNow,MTP,Cases,2.0,4699,All,2231.9,2619.8,2950.65,3271.6,3521.5,3801.8,4022.85,4217.4,4444.1,4699,4906.45,5169,5436.4,5709.5,6083.5,6460.2,6915.4,7580.2,8414.05
LSHTM,27,12,2022,28,2,2023,South West,hospital_prev,EpiNow,MTP,Cases,2.0,4623,All,2106.65,2564.3,2870,3180.6,3428.5,3694.8,3968.65,4140,4362.55,4623,4833.45,5104.4,5355.3,5631,5993.25,6374.4,6793.3,7467.4,8283.55
LSHTM,27,12,2022,1,3,2023,South West,hospital_prev,EpiNow,MTP,Cases,2.0,4496.5,All,2006.15,2448.5,2767.7,3036.4,3319,3576.7,3828.3,4025.4,4272.2,4496.5,4695.15,4952.4,5203.4,5452.1,5839.25,6211,6674.6,7240.3,8063.85
LSHTM,27,12,2022,2,3,2023,South West,hospital_prev,EpiNow,MTP,Cases,2.0,4365,All,1900.95,2347.8,2679.25,2935.6,3224,3427.8,3690.65,3932.6,4137.55,4365,4545.9,4808,5062.5,5333,5652.75,6075,6438.5,7131.3,7936.1
LSHTM,27,12,2022,3,3,2023,South West,hospital_prev,EpiNow,MTP,Cases,2.0,4101.5,All,1769.55,2149,2492.55,2748.8,3027.75,3258.6,3451,3691.6,3887.55,4101.5,4323.9,4503,4782.35,5093,5352,5769,6129.25,6758.2,7605.1
LSHTM,27,12,2022,4,3,2023,South West,hospital_prev,EpiNow,MTP,Cases,2.0,3910.5,All,1648.4,2054.9,2341.8,2591.6,2867.75,3082.7,3308.65,3513.2,3701,3910.5,4102.35,4292.2,4533.65,4823.1,5116.5,5444.4,5881,6469.8,7261.75
LSHTM,27,12,2022,5,3,2023,South West,hospital_prev,EpiNow,MTP,Cases,2.0,3738.5,All,1551.95,1945.6,2203.7,2458.2,2734.75,2932.7,3133.95,3341.4,3528,3738.5,3896.45,4120.2,4352.4,4622.3,4924.75,5266.4,5647.7,6209.3,6971.3
LSHTM,27,12,2022,6,3,2023,South West,hospital_prev,EpiNow,MTP,Cases,2.0,3626,All,1475.2,1843.4,2134.95,2377.6,2634,2831.8,3035.25,3256.6,3471.65,3626,3813.8,4034.8,4240.75,4492.6,4798,5126.4,5502.9,6116.3,6895.35
LSHTM,27,12,2022,7,3,2023,South West,hospital_prev,EpiNow,MTP,Cases,2.0,3557.5,All,1406.6,1765.2,2050.5,2290,2564.75,2737.2,2972.15,3157.2,3357.1,3557.5,3732.45,3939.6,4152,4410.8,4679.5,5034.8,5374.3,5969.6,6740.45
LSHTM,27,12,2022,8,3,2023,South West,hospital_prev,EpiNow,MTP,Cases,2.0,3431.5,All,1298.7,1659.6,1967.65,2188.2,2428,2619.7,2862.65,3022.4,3248.55,3431.5,3596,3805,4010.85,4263.8,4513,4909.6,5200.7,5759.7,6511.2
LSHTM,27,12,2022,9,3,2023,South West,hospital_prev,EpiNow,MTP,Cases,2.0,3305,All,1232.9,1577.9,1856.4,2061,2290.75,2518.1,2740.3,2904.2,3116,3305,3483.35,3691.4,3866.05,4140.5,4375.5,4727.8,5033.45,5597.4,6318.05
LSHTM,27,12,2022,10,3,2023,South West,hospital_prev,EpiNow,MTP,Cases,2.0,3102.5,All,1126.7,1479.5,1712.1,1924.4,2175.75,2345.1,2561.85,2731.8,2936.2,3102.5,3255.9,3460.6,3638.15,3892,4153.25,4426.4,4798.6,5316.6,5941.4
LSHTM,27,12,2022,11,3,2023,South West,hospital_prev,EpiNow,MTP,Cases,2.0,2920.5,All,1022.65,1343.8,1592.7,1783.6,2020.5,2209.4,2432.3,2570.6,2733.65,2920.5,3081.05,3272.2,3460,3675.9,3910.25,4184,4550.15,5041,5664.2
LSHTM,27,12,2022,12,3,2023,South West,hospital_prev,EpiNow,MTP,Cases,2.0,2794.5,All,944.55,1253.4,1484.7,1696,1904.75,2093.8,2287.65,2424.8,2616.55,2794.5,2932.7,3111.8,3313.2,3497.8,3727.25,4011.4,4346.15,4823.1,5485.05
LSHTM,27,12,2022,13,3,2023,South West,hospital_prev,EpiNow,MTP,Cases,2.0,2651,All,886.85,1187.6,1438.95,1623,1809.75,2019.7,2190.5,2344.6,2502.1,2651,2829,3018.4,3186.05,3383.3,3567.5,3877,4232.3,4669.1,5286.25
LSHTM,27,12,2022,14,3,2023,South West,hospital_prev,EpiNow,MTP,Cases,2.0,2578.5,All,831.1,1094.8,1356,1541.8,1734,1946.1,2120.65,2258,2399.1,2578.5,2746.45,2943.6,3087.15,3299,3492.5,3756.4,4069.75,4534.5,5194.15
LSHTM,27,12,2022,15,3,2023,South West,hospital_prev,EpiNow,MTP,Cases,2.0,2439,All,777.75,1028.3,1280.7,1458.8,1648.75,1853.4,2008.95,2150.8,2311.1,2439,2606.45,2810.4,2976.75,3186,3358.75,3611.6,3923.2,4396,4987
LSHTM,27,12,2022,16,3,2023,South West,hospital_prev,EpiNow,MTP,Cases,2.0,2354.5,All,717,977.6,1199,1382.6,1569.5,1777.7,1927.25,2048.6,2189,2354.5,2489.45,2670.8,2866.4,3015.2,3222.25,3494,3767.95,4205.9,4775.55
LSHTM,27,12,2022,17,3,2023,South West,hospital_prev,EpiNow,MTP,Cases,2.0,2176.5,All,649.65,884.4,1089.7,1280.6,1457.25,1630.8,1771,1923.2,2037,2176.5,2320.7,2490,2665,2820.2,3007,3260.2,3537.1,3957.9,4567.1
LSHTM,27,12,2022,18,3,2023,South West,hospital_prev,EpiNow,MTP,Cases,2.0,2029.5,All,578.55,806.6,1006.85,1167,1331.5,1519.4,1667.65,1784.6,1895.1,2029.5,2158.45,2310.4,2518,2651.5,2825.25,3059.2,3360.6,3731.1,4350.6
LSHTM,27,12,2022,19,3,2023,South West,hospital_prev,EpiNow,MTP,Cases,2.0,1920,All,520.7,736.7,929,1088.8,1263.5,1442.7,1554.65,1674,1792.1,1920,2040.9,2191,2374.45,2535.8,2691.5,2914.2,3208.45,3539.2,4178.1
LSHTM,27,12,2022,20,3,2023,South West,hospital_prev,EpiNow,MTP,Cases,2.0,1834.5,All,469.95,672.6,862.4,1021,1185,1356.7,1476.15,1596.6,1705.55,1834.5,1937.35,2094.2,2300.35,2434,2600.75,2790,3117.7,3499.1,3987.6
LSHTM,27,12,2022,21,3,2023,South West,hospital_prev,EpiNow,MTP,Cases,2.0,1764,All,454.75,630,809.85,980,1111,1270.4,1408.3,1519,1628,1764,1873.7,2017.6,2180.45,2358.6,2497,2688.4,2995.15,3348.4,3893.4
LSHTM,27,12,2022,27,12,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,614,All,545.95,559,568,576,583,589.7,596,601,608,614,620,626,633,640,651,659.2,671.15,689.2,717
LSHTM,27,12,2022,28,12,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,623,All,548.95,562,570,577,584,592.7,601,606.6,615,623,632,639,647,656,666,678,692,712.1,746
LSHTM,27,12,2022,29,12,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,633,All,549,567,578,585.8,595,602,610.65,617,627,633,642.45,651,661,672,685,699,711,729.1,773
LSHTM,27,12,2022,30,12,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,643.5,All,550.95,569,584.85,593.8,604,614,622,630,636,643.5,651,662,672,681.3,693.25,709.2,728.45,753,800.15
LSHTM,27,12,2022,31,12,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,652,All,557,573,587,600,609.75,616,625,634,643,652,662,673.4,685,697,711,724,748,770.1,815.05
LSHTM,27,12,2022,1,1,2023,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,656,All,554,574,587,600,610,618.7,629,638,648,656,665,677,692,704,721,738,756.15,785.2,843.05
LSHTM,27,12,2022,2,1,2023,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,658.5,All,546.95,569.9,586,598,609,620.7,629.65,639.6,651,658.5,672,684,696,707.3,721.25,738.2,762.3,791.2,841
LSHTM,27,12,2022,3,1,2023,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,670,All,555.95,579,595,606,616,626,638,646.6,658,670,680.45,695.4,710,723.3,743,760,792,822,883.25
LSHTM,27,12,2022,4,1,2023,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,687,All,554,582,596.85,607,622,630,644,659.6,675,687,697,711,725,741,761.25,783,808.15,840,901
LSHTM,27,12,2022,5,1,2023,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,699,All,568,590,603.85,616,631,646.7,659,672,683.55,699,709.45,723.4,744,765.3,786.25,812,835,874.3,949.05
LSHTM,27,12,2022,6,1,2023,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,710.5,All,572,593,611,625.8,639,654,667.65,685,700,710.5,728,744,761,780.3,802,830,859.15,908.1,990.35
LSHTM,27,12,2022,7,1,2023,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,728,All,573,596,616,631,650.75,664,680.65,697,712.55,728,747,760,775,793.3,820.25,850,881.15,934.2,1014.1
LSHTM,27,12,2022,8,1,2023,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,733.5,All,571,597.9,614.85,635,651,667,679,694,714.1,733.5,752,768,788,810,840,869,903,956.1,1044.15
LSHTM,27,12,2022,9,1,2023,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,733.5,All,566,593,614,629,653,668,683.65,702,717,733.5,749.45,769.4,790,810.3,834.25,872.2,907.6,959.2,1056.45
LSHTM,27,12,2022,10,1,2023,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,751,All,580,604.9,623.85,645.8,667.75,686,699,714.6,732,751,771.45,797,815.7,839.3,865,893,938,1016.2,1121.15
LSHTM,27,12,2022,11,1,2023,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,765,All,576,606,628,647,669.75,691,709,725.6,744.55,765,791,813,836,856,887.25,925,975.3,1037.4,1149.3
LSHTM,27,12,2022,12,1,2023,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,785,All,587,614.7,639.7,656.6,680,701.4,722.65,745.6,766,785,806.45,830.4,854.35,882.3,920,959.2,1011,1080.2,1222.05
LSHTM,27,12,2022,13,1,2023,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,803,All,583.95,616,641,664.8,691.75,715.7,731.65,752.6,777.55,803,825.45,849,877.35,910,942.75,995,1054.15,1123.1,1281.05
LSHTM,27,12,2022,14,1,2023,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,815,All,580.9,621.9,652,675,700,719,743.65,762,791,815,844.45,873.4,902.7,932,975,1019.2,1082.3,1174,1370.05
LSHTM,27,12,2022,15,1,2023,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,822,All,590,624.9,650,679,701.75,720,746,776.6,800,822,849,882.4,916.7,958.3,997,1048,1100.45,1198,1389.2
LSHTM,27,12,2022,16,1,2023,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,826,All,583.9,619.9,645.7,673,700,725,752,777,797.55,826,850.9,886,921.35,953.3,1005,1047.2,1114.15,1214.3,1419.15
