Group,Creation Day,Creation Month,Creation Year,Day of Value,Month of Value,Year of Value,Geography,ValueType,Model,Scenario,ModelType,Version,Value,AgeBand,Quantile 0.05,Quantile 0.1,Quantile 0.15,Quantile 0.2,Quantile 0.25,Quantile 0.3,Quantile 0.35,Quantile 0.4,Quantile 0.45,Quantile 0.5,Quantile 0.55,Quantile 0.6,Quantile 0.65,Quantile 0.7,Quantile 0.75,Quantile 0.8,Quantile 0.85,Quantile 0.9,Quantile 0.95
LSHTM,18,1,2021,15,3,2021,Scotland,hospital_prev,EpiNow,MTP,Cases,2.0,6531.5,All,2511.1,3204.5,3714.85,4169.2,4596.75,4955.5,5366,5759,6078.95,6531.5,7037.6,7597.6,8071.75,8667.9,9318,10115.2,11469.45,13154.7,15110.7
LSHTM,18,1,2021,16,3,2021,Scotland,hospital_prev,EpiNow,MTP,Cases,2.0,6611.5,All,2522.6,3258.7,3817.55,4195.8,4618,4996.4,5375.55,5813.8,6237.75,6611.5,7087.6,7552.6,8050.4,8743.5,9325.5,10159.6,11404.15,13168.5,15196.8
LSHTM,18,1,2021,17,3,2021,Scotland,hospital_prev,EpiNow,MTP,Cases,2.0,6587,All,2485.7,3229.8,3757.95,4213.6,4636.5,5033.9,5381.1,5767.2,6185.1,6587,7058.25,7552.2,8019.4,8721.9,9262.5,10124.8,11393.65,13209.9,15379.85
LSHTM,18,1,2021,18,3,2021,Scotland,hospital_prev,EpiNow,MTP,Cases,2.0,6498.5,All,2471.95,3235.4,3732.75,4262,4638,5008.4,5379.8,5749.8,6136.85,6498.5,7015.05,7485.4,8035.55,8642.3,9305,10115.6,11276.15,13054.2,15086.1
LSHTM,18,1,2021,19,3,2021,Scotland,hospital_prev,EpiNow,MTP,Cases,2.0,6481.5,All,2479.65,3217.4,3684.9,4192.6,4556.5,4984.7,5336.95,5692,6070.65,6481.5,6915.6,7412.2,7912.85,8528.9,9199,10120.6,11206.4,12804.4,14855.2
LSHTM,18,1,2021,20,3,2021,Scotland,hospital_prev,EpiNow,MTP,Cases,2.0,6378,All,2429.9,3166.4,3594.25,4149.4,4518.5,4883.6,5249,5615,6005.1,6378,6849.9,7323.2,7807.6,8430.3,9000,9976.8,10905.3,12686.7,14553.75
LSHTM,18,1,2021,21,3,2021,Scotland,hospital_prev,EpiNow,MTP,Cases,2.0,6296.5,All,2443.6,3078.4,3582.8,4019.6,4429.25,4823.7,5107.95,5543,5891.65,6296.5,6678.8,7090.6,7633.9,8169.1,8729,9744.6,10706.4,12354.1,14382.35
LSHTM,18,1,2021,22,3,2021,Scotland,hospital_prev,EpiNow,MTP,Cases,2.0,6148.5,All,2396.75,3014.7,3534.15,3988.6,4336.75,4786.7,5055.5,5446.2,5797.65,6148.5,6534.6,7001.4,7421.05,8027.9,8612.5,9549,10602.6,12015.5,13947.35
LSHTM,18,1,2021,23,3,2021,Scotland,hospital_prev,EpiNow,MTP,Cases,2.0,6097.5,All,2350.25,2988.9,3532.6,3978,4330,4734.4,5083.2,5422.8,5822.5,6097.5,6527.9,7012.6,7408.8,7909.1,8633.25,9516,10521.6,11968.7,13717.25
LSHTM,18,1,2021,24,3,2021,Scotland,hospital_prev,EpiNow,MTP,Cases,2.0,6142.5,All,2392,2998.3,3517.8,3949.2,4309.75,4715.1,5075.25,5452.6,5746.3,6142.5,6546.25,6941.6,7301.7,7900.4,8589,9446.2,10363.4,11814,13449.2
LSHTM,18,1,2021,25,3,2021,Scotland,hospital_prev,EpiNow,MTP,Cases,2.0,6018.5,All,2342.9,2980.5,3525.6,3922.4,4243.25,4694.4,5012,5329.8,5669.6,6018.5,6428.45,6843.6,7200.7,7782.8,8353.75,9348.8,10190.55,11531.4,13454.05
LSHTM,18,1,2021,26,3,2021,Scotland,hospital_prev,EpiNow,MTP,Cases,2.0,5979.5,All,2337.6,2889,3390.95,3835.4,4149.25,4598.7,4949.3,5259,5574.75,5979.5,6295.55,6722.6,7124.85,7581.2,8285,9254.6,10072.3,11410.4,12842.4
LSHTM,18,1,2021,27,3,2021,Scotland,hospital_prev,EpiNow,MTP,Cases,2.0,5790.5,All,2289.2,2876.6,3356.6,3786.8,4112,4520.6,4822.5,5161,5465,5790.5,6162.05,6470.6,6935.7,7487.1,8104,9082.4,9856.15,11013.9,12457.55
LSHTM,18,1,2021,28,3,2021,Scotland,hospital_prev,EpiNow,MTP,Cases,2.0,5673.5,All,2227.9,2785.6,3268.05,3668,4006.25,4374.7,4690.35,5050.4,5303.55,5673.5,5979.45,6299.8,6735.05,7257.6,7858.5,8789,9696.05,10766.5,12145
LSHTM,18,1,2021,29,3,2021,Scotland,hospital_prev,EpiNow,MTP,Cases,2.0,5519.5,All,2146.85,2728.8,3112,3581,3921.5,4277.5,4606,4920.2,5196.65,5519.5,5855.65,6138,6562.5,7088.2,7717.5,8601.6,9430.6,10427.6,11797.75
LSHTM,18,1,2021,30,3,2021,Scotland,hospital_prev,EpiNow,MTP,Cases,2.0,5499.5,All,2173.95,2691.7,3148.5,3554.8,3903.25,4200.4,4564.45,4860,5164.3,5499.5,5770.8,6102.6,6518.9,7079.8,7664.25,8410.2,9387.9,10386.7,11574.35
LSHTM,18,1,2021,31,3,2021,Scotland,hospital_prev,EpiNow,MTP,Cases,2.0,5376,All,2152.7,2700.4,3089.45,3504.2,3865.25,4147,4536.45,4838,5133.15,5376,5679.7,6028.2,6436.35,7023.7,7573.25,8266,9132,10023.5,11343.9
LSHTM,18,1,2021,1,4,2021,Scotland,hospital_prev,EpiNow,MTP,Cases,2.0,5276.5,All,2058.95,2630.3,3046.6,3472,3767.25,4089.8,4461.3,4749.8,5054.85,5276.5,5528,5927.4,6309.3,6789.1,7378,8045,9080.35,9833.1,11240.7
LSHTM,18,1,2021,2,4,2021,Scotland,hospital_prev,EpiNow,MTP,Cases,2.0,5188.5,All,1993.85,2590.7,2954.85,3373,3754.75,4038.1,4328.9,4663.2,4950.2,5188.5,5472.45,5814.2,6237.1,6673,7145.75,7896.4,8836.3,9656.1,11051.95
LSHTM,18,1,2021,3,4,2021,Scotland,hospital_prev,EpiNow,MTP,Cases,2.0,5045.5,All,1991.9,2539,2895.7,3263.8,3663.5,3895.8,4195.3,4523.2,4792.95,5045.5,5333.4,5693.2,6064.75,6454.7,7005.5,7706.8,8615.35,9299.6,10616.35
LSHTM,18,1,2021,4,4,2021,Scotland,hospital_prev,EpiNow,MTP,Cases,2.0,4890,All,1892.8,2446.7,2817,3156.2,3517.75,3799.4,4097.95,4405.4,4627.4,4890,5178.25,5532.8,5908.75,6263.2,6753,7503.8,8218.6,9121,10419.55
LSHTM,18,1,2021,5,4,2021,Scotland,hospital_prev,EpiNow,MTP,Cases,2.0,4740.5,All,1898.45,2384.3,2772.7,3083.6,3399.5,3722.6,3978.65,4215,4529.75,4740.5,5030.4,5391.8,5776.1,6049.8,6577.5,7359.2,7996.35,8796.2,10088.15
LSHTM,18,1,2021,6,4,2021,Scotland,hospital_prev,EpiNow,MTP,Cases,2.0,4710.5,All,1856.55,2336.6,2708.7,3032,3377.75,3663.7,3873.6,4159.2,4461.75,4710.5,4994.65,5272,5639.4,6047.6,6483.5,7191.4,7852.05,8633.4,9948
LSHTM,18,1,2021,7,4,2021,Scotland,hospital_prev,EpiNow,MTP,Cases,2.0,4639.5,All,1778.8,2289.1,2655,2972.6,3329.75,3556,3772.55,4064.8,4378.5,4639.5,4868.7,5199.2,5543.55,5937.2,6386.5,7090.6,7747.3,8529.4,9786.6
LSHTM,18,1,2021,8,4,2021,Scotland,hospital_prev,EpiNow,MTP,Cases,2.0,4552,All,1760.6,2250,2628.8,2922,3242.5,3497.1,3713.95,3964.2,4260.85,4552,4760.8,5085,5412.4,5790.8,6235,6808.8,7472.4,8348.7,9549.2
LSHTM,18,1,2021,9,4,2021,Scotland,hospital_prev,EpiNow,MTP,Cases,2.0,4440.5,All,1722.2,2189,2563.4,2854.6,3162.25,3425.3,3649.2,3887.6,4173.55,4440.5,4613,4977,5267.2,5647.6,6109.75,6639.6,7291.85,8093.8,9330.5
LSHTM,18,1,2021,10,4,2021,Scotland,hospital_prev,EpiNow,MTP,Cases,2.0,4291,All,1695.95,2114.1,2471.4,2799,3055.5,3280.4,3519.3,3746.8,4041.55,4291,4497.45,4820.4,5131.15,5480.1,5973.5,6476,7019.2,7893.9,9143.15
LSHTM,18,1,2021,11,4,2021,Scotland,hospital_prev,EpiNow,MTP,Cases,2.0,4137,All,1629.7,2021,2395.4,2683.6,2967.75,3160.4,3440.85,3624.4,3879.55,4137,4363.9,4663.4,4919.1,5280.6,5766,6269.4,6840.6,7602.5,8705.9
LSHTM,18,1,2021,12,4,2021,Scotland,hospital_prev,EpiNow,MTP,Cases,2.0,4003,All,1567.3,1969.7,2313.85,2572,2873.75,3109.9,3288.3,3538,3748.2,4003,4228.5,4500,4797.8,5177,5594.5,6002.8,6538.95,7380.2,8485.2
LSHTM,18,1,2021,18,1,2021,South East,hospital_prev,EpiNow,MTP,Cases,2.0,4806,All,4393,4477.8,4529,4575,4612,4658,4690.65,4736,4768,4806,4841,4872,4910.35,4955.2,4999,5053,5114.15,5189.1,5304.1
LSHTM,18,1,2021,19,1,2021,South East,hospital_prev,EpiNow,MTP,Cases,2.0,4684,All,4223.95,4300,4388,4447.8,4495.5,4540,4577.65,4617.6,4648.55,4684,4719,4763,4795.35,4844.3,4897.5,4960.4,5013.75,5108.1,5250.55
LSHTM,18,1,2021,20,1,2021,South East,hospital_prev,EpiNow,MTP,Cases,2.0,4598.5,All,4025.85,4158.9,4243.85,4313,4373.5,4417,4466.65,4506.2,4551,4598.5,4637.9,4691.4,4739,4803.3,4857,4926.2,5002,5093.4,5255.2
LSHTM,18,1,2021,21,1,2021,South East,hospital_prev,EpiNow,MTP,Cases,2.0,4478,All,3895.8,4030.8,4106.85,4177,4238.75,4291.7,4330.65,4382.6,4430.55,4478,4543.45,4600,4650.35,4705.6,4755.25,4823,4919.45,5048.7,5212.75
LSHTM,18,1,2021,22,1,2021,South East,hospital_prev,EpiNow,MTP,Cases,2.0,4331,All,3674.5,3815,3904,3981.8,4041.5,4104.7,4169.3,4221,4278.55,4331,4390,4431.4,4499.35,4563.9,4648.25,4728.6,4810.6,4914,5084.3
LSHTM,18,1,2021,23,1,2021,South East,hospital_prev,EpiNow,MTP,Cases,2.0,4232,All,3450.9,3636,3737.55,3831,3910,3983.4,4037.65,4097.4,4168.55,4232,4310,4368,4419,4479.9,4554,4647.8,4766.15,4876.2,5100.25
LSHTM,18,1,2021,24,1,2021,South East,hospital_prev,EpiNow,MTP,Cases,2.0,4074.5,All,3306.95,3453,3582.4,3676.4,3744.5,3798,3890.65,3951.6,4019,4074.5,4147.9,4237.6,4317.35,4381.6,4467,4563,4672.45,4832.1,5048.05
LSHTM,18,1,2021,25,1,2021,South East,hospital_prev,EpiNow,MTP,Cases,2.0,3953.5,All,3083,3295.9,3399.25,3501.8,3591,3662,3745.95,3821.2,3887.55,3953.5,4021.45,4092.6,4161.4,4261.3,4348.5,4454.4,4592,4714.1,4976.25
LSHTM,18,1,2021,26,1,2021,South East,hospital_prev,EpiNow,MTP,Cases,2.0,3811.5,All,2876.95,3094.1,3235.85,3315.6,3399.5,3494.1,3568,3662.2,3744,3811.5,3908.9,3991.4,4084.35,4153.6,4260.75,4367,4486,4644,4871.3
LSHTM,18,1,2021,27,1,2021,South East,hospital_prev,EpiNow,MTP,Cases,2.0,3708,All,2667.9,2900.7,3049.85,3171.6,3269,3358.7,3456.65,3529.8,3617.1,3708,3793.45,3861.4,3965.35,4052.3,4153.25,4278.2,4402.15,4577.2,4822.4
LSHTM,18,1,2021,28,1,2021,South East,hospital_prev,EpiNow,MTP,Cases,2.0,3590,All,2489.95,2730,2871.55,2999,3109.75,3231.4,3318.65,3400,3484.55,3590,3691.9,3787,3849.7,3945.3,4043.25,4176.4,4323.15,4499,4743.35
LSHTM,18,1,2021,29,1,2021,South East,hospital_prev,EpiNow,MTP,Cases,2.0,3420.5,All,2263.9,2537.7,2675.55,2793.8,2909.75,3011.5,3119,3223,3318,3420.5,3487,3579.2,3693.35,3789.3,3945.25,4059.6,4207.2,4378.2,4654.25
LSHTM,18,1,2021,30,1,2021,South East,hospital_prev,EpiNow,MTP,Cases,2.0,3281,All,2106.6,2375.9,2500.85,2662,2768.5,2871.7,2981.6,3089.6,3188.75,3281,3388.8,3488.2,3579.7,3677.9,3775.25,3898.8,4088.75,4333,4616.25
LSHTM,18,1,2021,31,1,2021,South East,hospital_prev,EpiNow,MTP,Cases,2.0,3174,All,1911.95,2178,2352.55,2484.6,2607.5,2735.1,2845.95,2968.8,3074.1,3174,3267,3354.2,3484.4,3583.3,3707.5,3855.2,4035.6,4274.2,4522.1
LSHTM,18,1,2021,1,2,2021,South East,hospital_prev,EpiNow,MTP,Cases,2.0,3054,All,1725.2,1988.9,2210.4,2352.8,2479,2604.9,2733.55,2850.2,2947,3054,3163,3259.4,3352.35,3459.9,3592.25,3754,3925,4148.2,4475.85
LSHTM,18,1,2021,2,2,2021,South East,hospital_prev,EpiNow,MTP,Cases,2.0,2888,All,1555.5,1850.5,2045.55,2195.8,2299.75,2425.2,2580.3,2687.8,2770.1,2888,3004.45,3114,3242.05,3356.2,3497,3646.8,3824,4052.4,4396.25
LSHTM,18,1,2021,3,2,2021,South East,hospital_prev,EpiNow,MTP,Cases,2.0,2811,All,1376.55,1667.9,1891.1,2043.8,2179,2329.4,2436.65,2584.2,2700.65,2811,2906,3008.4,3145,3237,3398.5,3529.2,3730.45,3943,4328.05
LSHTM,18,1,2021,4,2,2021,South East,hospital_prev,EpiNow,MTP,Cases,2.0,2712,All,1211.2,1505,1747.25,1926,2059.25,2203.7,2329.65,2435.8,2567.55,2712,2810.45,2918,3044.4,3147.9,3292.5,3461,3661.1,3903.3,4260.1
LSHTM,18,1,2021,5,2,2021,South East,hospital_prev,EpiNow,MTP,Cases,2.0,2534.5,All,1000.75,1380.9,1616.4,1782.6,1912.5,2050.8,2170.3,2307,2425,2534.5,2647.9,2774.4,2902.35,3050,3148.25,3342,3485.75,3734.7,4136.75
LSHTM,18,1,2021,6,2,2021,South East,hospital_prev,EpiNow,MTP,Cases,2.0,2419,All,886.4,1211.7,1482,1645.8,1785,1932,2062.65,2196.6,2306.65,2419,2549.45,2676.6,2812.15,2951.3,3105,3244.2,3464.6,3701,4106.05
LSHTM,18,1,2021,7,2,2021,South East,hospital_prev,EpiNow,MTP,Cases,2.0,2312,All,695.75,1137.9,1347.85,1505.6,1665.25,1828.4,1938.3,2080.6,2197.55,2312,2424.25,2566.8,2711.7,2851.8,3010,3185.2,3396.6,3631.2,3949.25
LSHTM,18,1,2021,8,2,2021,South East,hospital_prev,EpiNow,MTP,Cases,2.0,2236.5,All,546.65,964.4,1222.85,1385.4,1541.5,1702.1,1842.65,1953,2088.1,2236.5,2378.45,2502,2620.15,2754,2922,3065.2,3278.3,3489.5,3879.85
LSHTM,18,1,2021,9,2,2021,South East,hospital_prev,EpiNow,MTP,Cases,2.0,2108,All,417.85,833.9,1077,1282.6,1425.5,1586,1716.95,1833.6,1953.55,2108,2225.45,2388.4,2487.05,2639.5,2780.75,2946.4,3215.05,3409.9,3786.65
LSHTM,18,1,2021,10,2,2021,South East,hospital_prev,EpiNow,MTP,Cases,2.0,2014.5,All,330.8,710.8,945.85,1178.8,1326,1479.7,1646.85,1744,1880.1,2014.5,2127,2276.8,2410.75,2581.3,2730.25,2930.2,3118.15,3356.6,3709.1
LSHTM,18,1,2021,11,2,2021,South East,hospital_prev,EpiNow,MTP,Cases,2.0,1919,All,199.9,620.8,876.55,1073.8,1252.5,1370.7,1539,1649.8,1788,1919,2055.45,2177,2326.35,2505.2,2662.25,2835.8,3068.2,3333.8,3674.15
LSHTM,18,1,2021,12,2,2021,South East,hospital_prev,EpiNow,MTP,Cases,2.0,1800.5,All,118.85,492.2,750.55,975.6,1110.5,1272.4,1430.3,1537.2,1647.2,1800.5,1955,2104.2,2236.05,2412.3,2544.75,2736,2993.3,3229,3615.7
LSHTM,18,1,2021,13,2,2021,South East,hospital_prev,EpiNow,MTP,Cases,2.0,1707,All,117,387.9,674.7,858.8,1017,1188.3,1312.6,1441.8,1561,1707,1871,2020,2177.35,2334.6,2494.75,2657.2,2850.15,3126,3491.15
LSHTM,18,1,2021,14,2,2021,South East,hospital_prev,EpiNow,MTP,Cases,2.0,1614.5,All,93.95,325.5,574.55,795.2,946.5,1108.7,1235.65,1350.8,1476.55,1614.5,1778,1942.8,2088.35,2237.9,2398.25,2584.2,2797,3071.1,3438.5
LSHTM,18,1,2021,15,2,2021,South East,hospital_prev,EpiNow,MTP,Cases,2.0,1532,All,92.95,227,507.95,691,869.75,1022.7,1151,1298.6,1412.55,1532,1687.9,1834.2,1978.75,2174.3,2331.5,2527.4,2728.6,2958.2,3395.5
LSHTM,18,1,2021,16,2,2021,South East,hospital_prev,EpiNow,MTP,Cases,2.0,1439.5,All,72.95,153.9,408.4,584.2,775.25,933,1051.65,1197.6,1317.55,1439.5,1599.35,1733,1941,2094.5,2252.25,2421.8,2615,2894.1,3289.75
LSHTM,18,1,2021,17,2,2021,South East,hospital_prev,EpiNow,MTP,Cases,2.0,1387.5,All,73.85,117.8,325,511.6,693.5,858.1,975.3,1118.2,1256,1387.5,1537.45,1678.8,1856.35,2013.4,2188.25,2375.4,2558.75,2818.1,3216.15
LSHTM,18,1,2021,18,2,2021,South East,hospital_prev,EpiNow,MTP,Cases,2.0,1280.5,All,63.95,98.8,245.4,432,631.5,772.4,902,1026,1167.55,1280.5,1453.7,1626.4,1780.7,1958.5,2091.75,2317.2,2505.3,2725.9,3094.7
LSHTM,18,1,2021,19,2,2021,South East,hospital_prev,EpiNow,MTP,Cases,2.0,1206,All,51.95,82,192.05,354,544.75,686.4,828,952.2,1090.55,1206,1351,1513.8,1699.1,1863,2022.25,2209.4,2400.9,2708.1,3050.05
LSHTM,18,1,2021,20,2,2021,South East,hospital_prev,EpiNow,MTP,Cases,2.0,1151.5,All,56,84.9,128.7,294.6,480.75,649.4,758.95,892.6,1035.65,1151.5,1310.9,1463.4,1623.45,1803.9,1956.25,2146.4,2400.2,2642.2,2923.2
LSHTM,18,1,2021,21,2,2021,South East,hospital_prev,EpiNow,MTP,Cases,2.0,1076,All,49.95,70.9,101,222.6,404.5,560.7,696.65,823,966,1076,1243.8,1379.6,1585.8,1722,1913,2094.8,2303.05,2576.9,2847
LSHTM,18,1,2021,22,2,2021,South East,hospital_prev,EpiNow,MTP,Cases,2.0,1022,All,44,63,84.85,173.4,343.5,499,622.6,750,892.55,1022,1186.45,1317.2,1479.4,1679.3,1828.25,2011.4,2265.65,2518,2844.05
LSHTM,18,1,2021,23,2,2021,South East,hospital_prev,EpiNow,MTP,Cases,2.0,947.5,All,41,56,72,128.2,286.5,436,577.2,686.8,827,947.5,1102.25,1230.4,1435.35,1596.3,1758,1939.2,2193.3,2462,2768.1
LSHTM,18,1,2021,24,2,2021,South East,hospital_prev,EpiNow,MTP,Cases,2.0,908.5,All,39,54.9,70.85,108,218.5,385.2,499.65,631.6,768.55,908.5,1040.9,1186.4,1360.7,1552,1723.25,1882,2142.35,2386.7,2670.05
LSHTM,18,1,2021,25,2,2021,South East,hospital_prev,EpiNow,MTP,Cases,2.0,842.5,All,35.95,56,67,92,177.75,314.7,440,581,697.55,842.5,996.050000000001,1129.4,1321.75,1472.5,1623.25,1857.4,2088.8,2360.1,2632.3
LSHTM,18,1,2021,26,2,2021,South East,hospital_prev,EpiNow,MTP,Cases,2.0,786,All,30,41.9,54,73,120,257.7,391.3,516.6,625.55,786,916.8,1078,1232.7,1435.7,1594.75,1802.2,2032.75,2264.6,2606.45
LSHTM,18,1,2021,27,2,2021,South East,hospital_prev,EpiNow,MTP,Cases,2.0,740,All,29.95,43,58,74,113.5,210.5,337.65,458.8,573,740,872.35,1020,1202.75,1342.6,1506.25,1728.6,1975.65,2224.2,2507.45
LSHTM,18,1,2021,28,2,2021,South East,hospital_prev,EpiNow,MTP,Cases,2.0,693,All,29,40,50.85,65,97,162.1,278.85,429,541.65,693,813.7,985,1146.75,1325,1492,1693.2,1953.75,2195,2463.85
LSHTM,18,1,2021,1,3,2021,South East,hospital_prev,EpiNow,MTP,Cases,2.0,635,All,27,36,47,60.8,86,126.7,252,369.2,492.55,635,765.45,934.6,1078.7,1258,1448.5,1636.2,1902.9,2148.9,2439.4
LSHTM,18,1,2021,2,3,2021,South East,hospital_prev,EpiNow,MTP,Cases,2.0,604.5,All,23,31,41,54,70,104,196.65,305.6,446.65,604.5,724.9,869.4,1022.95,1198.5,1396.5,1620.6,1831.15,2081.2,2410
LSHTM,18,1,2021,3,3,2021,South East,hospital_prev,EpiNow,MTP,Cases,2.0,554.5,All,23,33,43,54,69.75,102.1,154,257.6,414.1,554.5,679,832.4,979.35,1140.5,1355.75,1547.2,1781.6,2032.1,2340.35
LSHTM,18,1,2021,4,3,2021,South East,hospital_prev,EpiNow,MTP,Cases,2.0,525,All,20,30,39.85,51,64,85,131,224.6,372,525,642,789.6,954.05,1101.6,1296,1538.2,1755.45,1996.5,2270.1
LSHTM,18,1,2021,5,3,2021,South East,hospital_prev,EpiNow,MTP,Cases,2.0,478.5,All,15,24,33,41,51,67,94,178,325,478.5,602.35,724.4,895.35,1047,1237,1452,1724.15,1959.5,2293.15
LSHTM,18,1,2021,6,3,2021,South East,hospital_prev,EpiNow,MTP,Cases,2.0,438,All,17,27,34,41,53,67,91,143,300.55,438,558,688.6,825.7,1003.3,1210.75,1462.4,1662.15,1907.5,2234.45
LSHTM,18,1,2021,7,3,2021,South East,hospital_prev,EpiNow,MTP,Cases,2.0,401.5,All,16,24,31,38.8,49,60,84,123.6,247.2,401.5,524.8,654,807.75,965,1171.25,1404,1618.15,1866.3,2186.85
LSHTM,18,1,2021,8,3,2021,South East,hospital_prev,EpiNow,MTP,Cases,2.0,376.5,All,14,22,28,35,44,54,70,105.6,225.3,376.5,480.8,620.2,770.35,935.9,1162.25,1334,1568.9,1859.1,2200.1
LSHTM,18,1,2021,9,3,2021,South East,hospital_prev,EpiNow,MTP,Cases,2.0,328,All,13,19,25.85,33,40,48,63.65,89,198.65,328,433.9,564.4,714.05,900.3,1120.5,1301.4,1511.6,1808.6,2158.2
LSHTM,18,1,2021,10,3,2021,South East,hospital_prev,EpiNow,MTP,Cases,2.0,300,All,13,20,27,31.8,40,49,62,84.2000000000001,173.4,300,416.9,535.4,701.05,864.3,1043,1267.4,1456,1753,2128.1
LSHTM,18,1,2021,11,3,2021,South East,hospital_prev,EpiNow,MTP,Cases,2.0,277.5,All,13,18,23,30,36,45,58,77.6,137.1,277.5,382.45,499.4,664.05,832,1039,1245,1478.45,1738.5,2061.15
LSHTM,18,1,2021,12,3,2021,South East,hospital_prev,EpiNow,MTP,Cases,2.0,246.5,All,10,16,20,23,30,37,46.65,66.2000000000001,112.1,246.5,348.8,466.6,618.35,802.6,984.75,1212.2,1419.65,1703.7,2019.3
LSHTM,18,1,2021,13,3,2021,South East,hospital_prev,EpiNow,MTP,Cases,2.0,213,All,9.95,15,20,26,33,40,50.65,69,107,213,303.45,430,592.15,786.9,943.5,1155.4,1378.2,1678.2,1986.65
LSHTM,18,1,2021,14,3,2021,South East,hospital_prev,EpiNow,MTP,Cases,2.0,190,All,9,14,19,24.8,31,38.7,48,64,94.55,190,274,405.4,573.35,710.3,934.5,1146.4,1370.9,1621.1,2011.55
LSHTM,18,1,2021,15,3,2021,South East,hospital_prev,EpiNow,MTP,Cases,2.0,160,All,7.95,12,17,22,27,34,42,55.6,83,160,253.35,379,542.4,699.3,883.5,1117.4,1341.6,1607.4,1979.2
LSHTM,18,1,2021,16,3,2021,South East,hospital_prev,EpiNow,MTP,Cases,2.0,128.5,All,7,12,15,20,25,31,38,50,74,128.5,229.35,348.8,500.35,662.4,838.25,1067.2,1293.3,1594.7,1944.6
LSHTM,18,1,2021,17,3,2021,South East,hospital_prev,EpiNow,MTP,Cases,2.0,118.5,All,8,12,16,20,25,33,41.65,58.6,74,118.5,202.45,327.8,474.05,643.9,830.25,1024,1250.75,1559.5,1930.95
LSHTM,18,1,2021,18,3,2021,South East,hospital_prev,EpiNow,MTP,Cases,2.0,107.5,All,6.95,11,15,19,24,29.7,38,49,71.55,107.5,191.9,295.4,454.05,610,794,1015.4,1268.35,1530.1,1894.15
LSHTM,18,1,2021,19,3,2021,South East,hospital_prev,EpiNow,MTP,Cases,2.0,83,All,5,9,12,15,19,24,29,39,56,83,162.45,279.8,426,609.3,770.5,977,1240.45,1491,1874.1
LSHTM,18,1,2021,20,3,2021,South East,hospital_prev,EpiNow,MTP,Cases,2.0,82,All,5,9,12,17,22,26.7,36,45,58,82,136.9,253.4,398.7,564.2,739.25,946,1210.15,1501.3,1860.25
LSHTM,18,1,2021,21,3,2021,South East,hospital_prev,EpiNow,MTP,Cases,2.0,72,All,6,9,12,16,19,24,30.65,41,54.55,72,123.45,235,362.45,540,735.25,913.800000000001,1178.2,1472.1,1868.35
LSHTM,18,1,2021,22,3,2021,South East,hospital_prev,EpiNow,MTP,Cases,2.0,65.5,All,4,8,11,14,18,22,28,38,51.55,65.5,103.35,216.4,350.05,526,699.25,901,1170.3,1443.4,1831.5
LSHTM,18,1,2021,23,3,2021,South East,hospital_prev,EpiNow,MTP,Cases,2.0,57,All,4,7,10,13,16,20,26,33,43,57,87.4500000000001,196.8,318,505.5,682.25,885.800000000001,1147.05,1412.8,1789.1
LSHTM,18,1,2021,24,3,2021,South East,hospital_prev,EpiNow,MTP,Cases,2.0,59,All,5,8,11,14,17,22,26,34.6,44,59,91.9000000000001,187.2,282.5,470.799999999999,669,860.8,1115.3,1369.3,1802.15
LSHTM,18,1,2021,25,3,2021,South East,hospital_prev,EpiNow,MTP,Cases,2.0,55,All,4,7,10,13,16,20,24,32,41,55,81,165.4,267.35,455.3,647.5,828.2,1101.75,1380.6,1794.45
LSHTM,18,1,2021,26,3,2021,South East,hospital_prev,EpiNow,MTP,Cases,2.0,45,All,3,6,8,11,13,16,20,25,34,45,70.4500000000001,151.4,260.35,439.6,611.25,814.800000000001,1094.45,1395.6,1788.05
LSHTM,18,1,2021,27,3,2021,South East,hospital_prev,EpiNow,MTP,Cases,2.0,49,All,3,6,8,11,14,17,21,27,35,49,76.4500000000001,135,231.35,438.6,601.75,788.8,1107.15,1341.7,1788.15
LSHTM,18,1,2021,28,3,2021,South East,hospital_prev,EpiNow,MTP,Cases,2.0,45.5,All,3,5,8,10,13,16,20,27,35,45.5,64.4500000000001,114.8,211.7,402.3,577.5,784.4,1043.75,1341.3,1784.5
LSHTM,18,1,2021,29,3,2021,South East,hospital_prev,EpiNow,MTP,Cases,2.0,42,All,2.95,5,8,10,13,16,19,25,32,42,58.4500000000001,116.2,197.7,384.3,568.5,755,1040.45,1344.4,1736.4
LSHTM,18,1,2021,30,3,2021,South East,hospital_prev,EpiNow,MTP,Cases,2.0,36,All,2,4,6,8,11,14,17,22,27,36,49,97,187.7,365.2,553.75,741.8,1029.15,1308.4,1740.3
LSHTM,18,1,2021,31,3,2021,South East,hospital_prev,EpiNow,MTP,Cases,2.0,38,All,2,5,7,9,11,14,17,22,29,38,50.4500000000001,91.4,171.75,365.9,540.75,722.200000000001,999.4,1300.5,1720
LSHTM,18,1,2021,1,4,2021,South East,hospital_prev,EpiNow,MTP,Cases,2.0,35,All,2,5,6,8,10,13,17,22,29,35,49,89,159,334.7,509,732.2,976.75,1298.1,1679.2
LSHTM,18,1,2021,2,4,2021,South East,hospital_prev,EpiNow,MTP,Cases,2.0,30,All,1,3,5,7,9,11,14,18,23,30,41,73.8,151,311.2,507,714,967.15,1262.5,1731.3
