Group,Creation Day,Creation Month,Creation Year,Day of Value,Month of Value,Year of Value,Geography,ValueType,Model,Scenario,ModelType,Version,Value,AgeBand,Quantile 0.05,Quantile 0.1,Quantile 0.15,Quantile 0.2,Quantile 0.25,Quantile 0.3,Quantile 0.35,Quantile 0.4,Quantile 0.45,Quantile 0.5,Quantile 0.55,Quantile 0.6,Quantile 0.65,Quantile 0.7,Quantile 0.75,Quantile 0.8,Quantile 0.85,Quantile 0.9,Quantile 0.95
LSHTM,9,2,2021,24,2,2021,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1599,All,1321.6,1400,1437.85,1478.6,1502.75,1526,1544,1567,1584,1599,1613,1631,1643.35,1655.3,1673,1691.2,1707,1729,1759
LSHTM,9,2,2021,25,2,2021,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1595,All,1297.9,1381.9,1430,1463,1494,1520.7,1543,1562,1574,1595,1608,1620,1634,1647,1661.5,1683,1700.15,1729,1757
LSHTM,9,2,2021,26,2,2021,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1584,All,1283.75,1372.9,1423,1457,1486,1512,1533,1553.6,1571.55,1584,1597,1611,1627,1640,1660,1676.2,1697,1718,1740.05
LSHTM,9,2,2021,27,2,2021,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1574,All,1269.95,1344.9,1393.85,1428,1465.5,1494,1518,1542,1556,1574,1585,1599.4,1614,1630.3,1647,1665,1685.3,1708,1738
LSHTM,9,2,2021,28,2,2021,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1562.5,All,1260.9,1333.9,1381,1424,1456,1480,1505,1528,1546,1562.5,1579.45,1594.4,1607,1624.3,1640.25,1658.2,1681,1707,1737.05
LSHTM,9,2,2021,1,3,2021,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1561,All,1242.95,1330,1373,1422.8,1452,1480.7,1503,1519.6,1541,1561,1579.45,1592.4,1607.35,1619,1633,1651.2,1671,1692,1735
LSHTM,9,2,2021,2,3,2021,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1553,All,1230.9,1327.6,1369.95,1412,1442.75,1470,1492.65,1515,1534,1553,1568.45,1586,1602,1614.3,1631,1647,1668.3,1699,1726.15
LSHTM,9,2,2021,3,3,2021,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1547.5,All,1220.9,1309,1359.85,1399.8,1432,1458.7,1485.65,1510.6,1530.55,1547.5,1562,1577.4,1593,1610,1624,1643,1658.15,1683.1,1713
LSHTM,9,2,2021,4,3,2021,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1542,All,1221.95,1301.9,1344.85,1396.2,1428.75,1461,1488,1503,1524.55,1542,1560,1575.4,1591.35,1606,1621.25,1636,1657.15,1682,1719
LSHTM,9,2,2021,5,3,2021,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1539,All,1205,1293,1349.7,1386,1422.75,1450.7,1481,1503,1520,1539,1555,1568,1583,1597,1614,1631.2,1653.15,1674.1,1714.05
LSHTM,9,2,2021,6,3,2021,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1528,All,1181.95,1283.9,1336,1380.8,1418.75,1447.7,1467.65,1494.6,1513,1528,1542,1559.4,1576.35,1592,1608,1628.2,1655,1676.1,1715
LSHTM,9,2,2021,7,3,2021,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1525.5,All,1179.85,1267.9,1321.85,1375,1405.75,1441,1462.65,1485.6,1504.55,1525.5,1544,1556.4,1570.35,1590,1604,1622,1646,1673,1700
LSHTM,9,2,2021,8,3,2021,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1520.5,All,1163.9,1274.9,1331,1366,1399,1430.7,1459.65,1484.6,1504,1520.5,1537,1557,1573,1585,1602.25,1620,1641,1663,1696.05
LSHTM,9,2,2021,9,3,2021,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1518,All,1167.85,1264.8,1315,1358,1394.75,1423,1448.65,1471,1500,1518,1535,1550,1566,1583.3,1602,1623,1641.15,1662,1698.05
LSHTM,9,2,2021,10,3,2021,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1513,All,1153.6,1252.8,1309,1361.4,1398,1423.4,1448,1471.6,1490,1513,1535,1552,1567,1585,1601,1615.2,1633,1655.2,1688.1
LSHTM,9,2,2021,11,3,2021,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1511,All,1140,1252,1312.85,1355,1388,1415.7,1450.65,1473,1493,1511,1528,1542.4,1560,1574.3,1590,1611.2,1633.15,1658,1697.05
LSHTM,9,2,2021,12,3,2021,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1505,All,1137.8,1249,1302.85,1347.8,1388.75,1416,1444,1462,1485.55,1505,1530,1545,1561,1576,1591,1607,1630.15,1659,1692
LSHTM,9,2,2021,13,3,2021,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1503,All,1144.8,1246.9,1291.85,1344.8,1385,1417.7,1438.65,1464.6,1484,1503,1521,1538,1553,1568,1585.25,1602,1619.15,1639.1,1678
LSHTM,9,2,2021,14,3,2021,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1500,All,1125.9,1246.9,1294,1335,1374.75,1411,1432,1455.6,1482,1500,1519,1533,1546,1562,1583,1601.2,1627.15,1651,1683
LSHTM,9,2,2021,15,3,2021,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1498,All,1128.85,1237,1285,1332,1370,1400,1427.65,1454.6,1478,1498,1512,1529,1541,1558,1576,1594,1619,1647,1685
LSHTM,9,2,2021,16,3,2021,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1495,All,1117.9,1230.9,1282.85,1334.8,1365,1402,1427,1455.6,1476,1495,1515.45,1530.4,1546.35,1561.3,1582,1600.2,1620,1639,1679.05
LSHTM,9,2,2021,17,3,2021,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1493.5,All,1126.75,1233.9,1283.7,1327.8,1369,1397,1427,1452,1473,1493.5,1515,1530,1545.35,1563,1582.25,1598.2,1618.15,1643.1,1678.05
LSHTM,9,2,2021,18,3,2021,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1492,All,1124.65,1219.8,1272,1322.8,1360,1392,1414,1442,1471,1492,1510.45,1530,1546,1564,1580,1599,1620,1643.1,1675.05
LSHTM,9,2,2021,19,3,2021,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1484,All,1112.55,1221.8,1283,1324,1362,1397,1424,1446.6,1464,1484,1501,1521,1540.35,1558.3,1579,1594.2,1616,1637.3,1669.15
LSHTM,9,2,2021,20,3,2021,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1490,All,1102.45,1217,1276.55,1319,1356,1388.7,1420,1442,1469.1,1490,1512.45,1530.4,1545.35,1559,1573.25,1590,1609,1632.2,1680.05
LSHTM,9,2,2021,21,3,2021,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1483,All,1105.9,1211,1267.85,1314.2,1358.75,1389,1419,1445,1465,1483,1500,1518.4,1538.7,1559,1577,1592,1612,1631,1670.05
LSHTM,9,2,2021,22,3,2021,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1481,All,1109.95,1213,1266,1309,1351.75,1383,1415,1437,1458.55,1481,1499.45,1519,1534,1549,1572.25,1590,1611.15,1636.2,1671
LSHTM,9,2,2021,23,3,2021,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1481,All,1091.95,1208,1268.85,1311.8,1353.75,1392.7,1421,1445,1465.55,1481,1502,1518,1538,1554,1567,1586,1606,1632,1670.05
LSHTM,9,2,2021,24,3,2021,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1482,All,1084.95,1206,1256.85,1314.8,1346.75,1384.1,1419,1442,1465,1482,1501,1519.4,1535,1548.3,1568,1587.2,1607,1629,1677
LSHTM,9,2,2021,25,3,2021,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1484,All,1100,1205.9,1267,1311,1347.5,1382,1417,1437,1463.55,1484,1501.45,1521,1538,1555.3,1573.25,1592,1613.15,1637.1,1676.05
LSHTM,9,2,2021,26,3,2021,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1479.5,All,1098,1206.7,1262,1298.8,1341.75,1383,1418,1444,1462.55,1479.5,1500,1517,1530.35,1549,1565,1585,1606.15,1636.1,1663.05
LSHTM,9,2,2021,27,3,2021,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1476,All,1092.95,1193.9,1252.85,1301.8,1345.75,1376.7,1411,1436.6,1458.55,1476,1493.45,1513,1529.7,1542,1562,1585,1605,1628,1667
LSHTM,9,2,2021,28,3,2021,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1477,All,1087,1198.9,1255,1295.8,1336.75,1373.4,1406.65,1434,1454,1477,1494,1515,1532,1546,1564,1580,1604,1637,1667.05
LSHTM,9,2,2021,29,3,2021,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1479,All,1086.95,1207.7,1258,1300.6,1343.75,1381.1,1411.3,1434,1459.55,1479,1496,1515,1532.35,1548,1564,1579,1599,1620,1657.05
LSHTM,9,2,2021,30,3,2021,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1471,All,1088,1211.9,1249.85,1301,1344,1380.7,1407,1432,1453,1471,1491,1511.4,1526,1543,1562.5,1582,1600.15,1629,1660
LSHTM,9,2,2021,31,3,2021,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1477,All,1096.65,1188.6,1243.85,1299.8,1342.75,1375,1408.3,1436,1455,1477,1492.45,1510.4,1527,1545,1561,1577,1596,1620,1665
LSHTM,9,2,2021,1,4,2021,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1471,All,1102.7,1193.9,1257.55,1305,1342.5,1378.7,1403.65,1428,1449.55,1471,1493.45,1510.4,1528,1545.3,1562,1575,1599,1626,1661.2
LSHTM,9,2,2021,2,4,2021,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1469,All,1078.7,1194.6,1256.85,1301.6,1344.75,1375.4,1401.65,1426,1448.55,1469,1489.45,1507,1523,1538,1554.25,1572.2,1599,1629,1674.1
LSHTM,9,2,2021,3,4,2021,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1469,All,1090.95,1201.9,1256,1301.8,1335.75,1375,1404,1427,1451,1469,1488.45,1510,1526,1541,1557,1574.4,1600.15,1627,1666
LSHTM,9,2,2021,4,4,2021,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1469.5,All,1078,1185.9,1252.55,1302,1340.75,1377,1400,1425,1452.55,1469.5,1488,1504,1520.7,1539,1559,1576,1598,1623.1,1659
LSHTM,9,2,2021,5,4,2021,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1473,All,1078.6,1179.9,1244.85,1304.8,1335.75,1375.7,1407.65,1433,1455,1473,1490,1507,1522.7,1539,1554.25,1573,1593,1624,1663
LSHTM,9,2,2021,6,4,2021,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1469,All,1077.85,1181.8,1247.85,1290.8,1335,1373,1403,1428.6,1449,1469,1490.45,1511,1525,1544,1560.25,1581.4,1601.15,1624.1,1670.05
LSHTM,9,2,2021,7,4,2021,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1471.5,All,1086,1186.9,1246.85,1301,1334,1369,1404,1429.6,1452,1471.5,1488.45,1506,1522.35,1538.3,1559,1570,1595,1616,1651.1
LSHTM,9,2,2021,8,4,2021,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1474,All,1085.85,1187.8,1248.7,1294,1332.75,1369.7,1402,1432.6,1454,1474,1494,1508,1521,1539,1555,1568,1589,1618,1655.1
LSHTM,9,2,2021,9,4,2021,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1469,All,1080.95,1183.9,1249.85,1295.8,1335,1369,1407,1430.6,1449.55,1469,1484,1505.4,1524,1540.3,1555,1576,1596,1619.1,1663.05
LSHTM,9,2,2021,10,4,2021,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1468.5,All,1081.95,1174.8,1243,1287,1326.5,1365,1396,1419.6,1445.55,1468.5,1489,1509,1523,1537,1552,1576,1593,1621.1,1657.05
LSHTM,9,2,2021,11,4,2021,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1466,All,1082,1179.8,1249.85,1294,1326,1375,1400,1424,1445.55,1466,1485,1505.4,1522,1540,1563,1581,1598.15,1621.1,1659.1
LSHTM,9,2,2021,12,4,2021,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1466,All,1068.95,1178.7,1245.85,1294,1335.75,1374,1399.65,1419,1443.55,1466,1487.45,1506,1521,1540,1557,1572,1595,1620.1,1658
LSHTM,9,2,2021,13,4,2021,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1466.5,All,1075.7,1181.8,1229.55,1287,1323.75,1369,1394.65,1425,1450,1466.5,1482,1502,1515,1533,1555,1573,1592.15,1617,1655.05
LSHTM,9,2,2021,14,4,2021,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1461,All,1078.65,1183.9,1239.85,1288.8,1325,1367.7,1401,1425,1447,1461,1477.45,1495.4,1515.35,1533,1554,1576.2,1597.15,1616,1661.1
LSHTM,9,2,2021,15,4,2021,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1463.5,All,1074.8,1188.9,1241,1289,1331.5,1362.4,1392.65,1419,1444,1463.5,1485,1506.4,1524,1538,1551,1569.4,1591.15,1621,1660
LSHTM,9,2,2021,16,4,2021,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1466,All,1089.95,1182,1239,1285,1326.75,1358,1395,1427,1444,1466,1481.45,1499.4,1514.35,1534,1550,1572,1592,1617,1656
LSHTM,9,2,2021,17,4,2021,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1464.5,All,1072.95,1169,1242,1283,1319.75,1367.7,1401,1426,1448.55,1464.5,1486,1506,1524,1542,1558.25,1576.2,1594.15,1617.1,1670.25
LSHTM,9,2,2021,18,4,2021,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1471,All,1078.95,1183.8,1237.55,1287.8,1331.25,1369,1399.3,1429.2,1453.55,1471,1490,1504,1520.7,1537,1550,1572,1592.15,1619,1654.3
LSHTM,9,2,2021,19,4,2021,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1458.5,All,1079.65,1172.7,1234.4,1286,1326.75,1365,1393,1419.6,1439.55,1458.5,1481.45,1503.4,1518,1533,1552,1573,1592.45,1620,1658.15
LSHTM,9,2,2021,20,4,2021,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1463,All,1072.45,1183.9,1248.7,1292,1321,1359,1394.65,1424.6,1439,1463,1482,1498.4,1517,1533,1556,1571.2,1594,1617,1658
LSHTM,9,2,2021,21,4,2021,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1461.5,All,1061.9,1195.1,1243,1284,1330,1368.7,1395,1424.6,1443,1461.5,1483,1501,1518,1533,1551,1571,1592,1616,1659.15
LSHTM,9,2,2021,22,4,2021,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1467.5,All,1071,1172.7,1242,1288.8,1326,1357,1391.3,1421.6,1447,1467.5,1485,1501,1517,1535,1554,1571,1591,1619,1654.1
LSHTM,9,2,2021,23,4,2021,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1470.5,All,1085.8,1179.7,1231.7,1282,1325.75,1361.7,1388,1420.6,1445.55,1470.5,1487,1503,1518.35,1533,1550.25,1569,1590,1611,1658
LSHTM,9,2,2021,24,4,2021,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1463,All,1075.95,1179.9,1231,1280.8,1329,1362.7,1395,1420,1439,1463,1480.45,1501.4,1516,1533,1558.25,1576,1595,1624,1658.2
LSHTM,9,2,2021,25,4,2021,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1464,All,1072.85,1177.8,1237.7,1289.8,1337,1368.7,1397.65,1430,1446.55,1464,1482,1497,1512,1529,1545.25,1564,1585,1612.1,1662.05
LSHTM,9,2,2021,26,4,2021,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1468,All,1067,1186,1244,1290,1331.75,1368,1397,1424.6,1446.55,1468,1487,1502,1517,1533.6,1551.25,1568.2,1590,1618,1650.05
LSHTM,9,2,2021,27,4,2021,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1463,All,1077,1174.7,1237,1286,1324,1362,1389.65,1417,1444,1463,1485,1501,1517.35,1535.3,1556,1572,1590.15,1614.2,1656
LSHTM,9,2,2021,28,4,2021,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1465,All,1075.95,1179,1227.85,1283.8,1325.75,1365,1396.65,1424.6,1444.55,1465,1483,1500.4,1518,1535.3,1555,1572,1589,1615,1660
LSHTM,9,2,2021,29,4,2021,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1460,All,1058,1172.9,1235,1281.8,1329.75,1365,1400,1425.6,1441,1460,1478,1495.4,1513,1531,1554.25,1571.2,1591.15,1616.1,1666.05
LSHTM,9,2,2021,30,4,2021,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1465.5,All,1058.9,1177.7,1234.85,1290,1326,1361.7,1396,1420.6,1445.55,1465.5,1486,1502,1522,1537.3,1553,1571.2,1597,1622.2,1657.1
LSHTM,9,2,2021,1,5,2021,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1462.5,All,1068.85,1176.8,1242.85,1285.8,1330,1367,1397.65,1420,1440.55,1462.5,1478,1498,1514,1528,1546,1567,1593,1613.1,1653.05
LSHTM,9,2,2021,2,5,2021,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1467,All,1066,1175.9,1238.55,1283.8,1325.75,1366.4,1397.3,1421.6,1444.55,1467,1483.45,1501.4,1519.35,1535,1551.25,1568,1589,1613.1,1650.1
LSHTM,9,2,2021,3,5,2021,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1456,All,1061.9,1181.7,1242,1298,1336,1370.7,1396,1418,1437.55,1456,1479,1498,1513,1532,1550.25,1570,1594,1618.1,1655.2
LSHTM,9,2,2021,4,5,2021,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1463,All,1064.95,1177.8,1235.85,1278,1325.5,1368,1393.65,1414,1443,1463,1483,1502,1519.35,1537,1552.25,1569.2,1589,1612,1649.15
LSHTM,9,2,2021,9,2,2021,England,hospital_prev,EpiNow,MTP,Cases,2.0,19230.5,All,17733.6,18075.6,18299.4,18488.2,18630.75,18756.4,18880.95,18991.6,19104.65,19230.5,19355.9,19470.8,19595.7,19724.2,19860.25,20021.8,20215.75,20465.3,20811.5
LSHTM,9,2,2021,10,2,2021,England,hospital_prev,EpiNow,MTP,Cases,2.0,18635.5,All,16902.3,17281.9,17531.25,17726.8,17915.25,18069.7,18213.6,18358,18498.2,18635.5,18762.35,18889.8,19031.05,19183.9,19337.5,19534.2,19745.05,19997.6,20426.05
LSHTM,9,2,2021,11,2,2021,England,hospital_prev,EpiNow,MTP,Cases,2.0,17980.5,All,15983.25,16410.1,16694.55,16923,17143.25,17324.8,17503.95,17658.8,17812.2,17980.5,18134.15,18285.8,18434.7,18615.2,18801,19000,19248.05,19539.5,20002.55
LSHTM,9,2,2021,12,2,2021,England,hospital_prev,EpiNow,MTP,Cases,2.0,17256.5,All,15029.5,15491.2,15831.5,16113.4,16349.75,16552.4,16734.95,16907.8,17083.65,17256.5,17430.8,17596,17791.1,17985.9,18217,18416.2,18721.9,19056.5,19532.6
LSHTM,9,2,2021,13,2,2021,England,hospital_prev,EpiNow,MTP,Cases,2.0,16584.5,All,14096.45,14603.1,14984.95,15292.4,15532.5,15779.9,15996.3,16187,16401.75,16584.5,16766.8,16974.8,17192.45,17412.2,17637.5,17872.8,18185.2,18560.7,19131.5
LSHTM,9,2,2021,14,2,2021,England,hospital_prev,EpiNow,MTP,Cases,2.0,16031,All,13172.85,13803.4,14234.25,14604,14896.25,15144.6,15371.55,15586.8,15819.65,16031,16243.8,16463.2,16686.7,16915.1,17158,17440,17783.2,18199,18819.5
LSHTM,9,2,2021,15,2,2021,England,hospital_prev,EpiNow,MTP,Cases,2.0,15537.5,All,12447.75,13105.1,13539.25,13941,14284.5,14545.5,14808.65,15062,15297.85,15537.5,15768.7,16019.6,16258.05,16520.7,16809.25,17124,17488.35,17908.1,18625.8
LSHTM,9,2,2021,16,2,2021,England,hospital_prev,EpiNow,MTP,Cases,2.0,15082,All,11648.25,12416.4,12906.95,13351.8,13705,14018.2,14317.6,14545.4,14806.3,15082,15344.7,15600.6,15886.45,16173.4,16459.5,16795,17185.65,17684.9,18444.95
LSHTM,9,2,2021,17,2,2021,England,hospital_prev,EpiNow,MTP,Cases,2.0,14628,All,10940.85,11742.2,12306.3,12725.8,13108.75,13461.2,13794.25,14065.4,14347.85,14628,14907.5,15206.6,15476.1,15771.9,16103.5,16473.4,16902.2,17425.3,18176.4
LSHTM,9,2,2021,18,2,2021,England,hospital_prev,EpiNow,MTP,Cases,2.0,14096.5,All,10167.15,11043.1,11609.8,12086.2,12482.25,12862.3,13191.55,13503,13770.75,14096.5,14424.25,14701.2,15014.05,15327.2,15679.5,16077.2,16510.4,17058.8,17929.5
LSHTM,9,2,2021,19,2,2021,England,hospital_prev,EpiNow,MTP,Cases,2.0,13571,All,9411.4,10289.7,10929.65,11432.2,11850.75,12274.2,12630.9,12946.6,13246.95,13571,13875.8,14202.8,14511.85,14871.8,15230.25,15666.8,16169.9,16729,17629.85
LSHTM,9,2,2021,20,2,2021,England,hospital_prev,EpiNow,MTP,Cases,2.0,13077.5,All,8682,9637.5,10310.1,10822,11287.5,11676.3,12048.9,12402,12757.4,13077.5,13419.8,13750.6,14075.15,14438.6,14850.75,15258.4,15754.1,16357.2,17299.45
LSHTM,9,2,2021,21,2,2021,England,hospital_prev,EpiNow,MTP,Cases,2.0,12611.5,All,7955.1,9029.3,9673.25,10233.6,10750.5,11160.2,11555.25,11932.4,12284.3,12611.5,12971.7,13322.6,13661.1,14052.7,14466.5,14918.4,15418.2,16056.3,16965.45
LSHTM,9,2,2021,22,2,2021,England,hospital_prev,EpiNow,MTP,Cases,2.0,12261.5,All,7401.15,8507.4,9211.5,9793.2,10254.5,10769.5,11185.9,11545,11887.85,12261.5,12626.6,12974,13347.5,13756.7,14186.25,14675.6,15224.35,15821.5,16856.65
LSHTM,9,2,2021,23,2,2021,England,hospital_prev,EpiNow,MTP,Cases,2.0,11933,All,6864.05,7912.7,8707.25,9345,9856,10356.3,10791.85,11191,11559.85,11933,12293.4,12677.8,13072.55,13475.1,13931.5,14400,14971,15753.3,16727.15
LSHTM,9,2,2021,24,2,2021,England,hospital_prev,EpiNow,MTP,Cases,2.0,11554,All,6229.35,7417.2,8204.75,8903,9415,9928.8,10359.65,10804.4,11201.85,11554,11957.3,12349,12753.2,13202.4,13669.5,14155,14757.8,15476.4,16578.1
LSHTM,9,2,2021,25,2,2021,England,hospital_prev,EpiNow,MTP,Cases,2.0,11192.5,All,5643,6896.5,7738.2,8419.2,8981.75,9504.9,9959.15,10383.6,10822.85,11192.5,11581.5,11967.8,12410.2,12847.1,13313.75,13873.8,14473.05,15229.2,16328.2
LSHTM,9,2,2021,26,2,2021,England,hospital_prev,EpiNow,MTP,Cases,2.0,10808,All,5177.95,6341,7227.85,7909.2,8523.5,9033.3,9503.55,9986.4,10429.4,10808,11202.15,11591.4,12025.75,12478.7,12977,13526,14155.8,14913.6,16041.65
LSHTM,9,2,2021,27,2,2021,England,hospital_prev,EpiNow,MTP,Cases,2.0,10443.5,All,4729,5853.2,6781.05,7455,8051.75,8617.1,9075.55,9558,9993.15,10443.5,10860.1,11270.2,11685.45,12163.6,12667,13201.6,13833.55,14651.3,15847.05
LSHTM,9,2,2021,28,2,2021,England,hospital_prev,EpiNow,MTP,Cases,2.0,10104,All,4322.65,5421.7,6316.5,7072.4,7638,8217.7,8765.6,9225.6,9669.05,10104,10526.7,10934.2,11380.6,11896.5,12383.75,12939.8,13653.2,14459.1,15662.25
LSHTM,9,2,2021,1,3,2021,England,hospital_prev,EpiNow,MTP,Cases,2.0,9818.5,All,3945.8,5085,5964.35,6684.4,7318.5,7887.8,8410.5,8897.8,9356.75,9818.5,10267.6,10645.8,11169.25,11654.3,12173.5,12768.2,13427.45,14277.1,15553.2
LSHTM,9,2,2021,2,3,2021,England,hospital_prev,EpiNow,MTP,Cases,2.0,9546,All,3676.1,4750.3,5606.95,6341,6997,7616.5,8116.55,8614.4,9071.05,9546,9996.7,10430.8,10934.4,11441.5,11959.25,12564.6,13285.7,14077,15456.95
LSHTM,9,2,2021,3,3,2021,England,hospital_prev,EpiNow,MTP,Cases,2.0,9297,All,3348.8,4441.6,5208.25,5996.2,6637.25,7270.9,7820.85,8321.4,8816.5,9297,9731.95,10214,10690.5,11191.6,11805,12400.6,13099.95,13924.5,15270.75
LSHTM,9,2,2021,4,3,2021,England,hospital_prev,EpiNow,MTP,Cases,2.0,9003,All,3085.4,4076.7,4904.9,5728.4,6304.5,6989.5,7511.35,8026.8,8525.85,9003,9471.15,9946.6,10388.4,10951.5,11513.5,12165.6,12851.1,13715.3,15037.8
LSHTM,9,2,2021,5,3,2021,England,hospital_prev,EpiNow,MTP,Cases,2.0,8688,All,2778.05,3772.6,4569.9,5330.6,6016.25,6635.2,7180.8,7690.6,8186.5,8688,9173.95,9644.6,10100.7,10659.4,11243,11887.4,12645.05,13497.6,14825.55
LSHTM,9,2,2021,6,3,2021,England,hospital_prev,EpiNow,MTP,Cases,2.0,8425,All,2495.5,3538,4261.5,4964.8,5656.25,6334.6,6842.7,7383.2,7909.05,8425,8880.8,9366.2,9873.45,10386.4,10977.25,11622,12378.95,13254.7,14601.5
LSHTM,9,2,2021,7,3,2021,England,hospital_prev,EpiNow,MTP,Cases,2.0,8161,All,2303.45,3272.8,4018.8,4717.2,5361,6030.9,6575.55,7105.6,7654.6,8161,8652.8,9102,9664.15,10188.2,10796.5,11402.4,12197.7,13095.1,14595.6
LSHTM,9,2,2021,8,3,2021,England,hospital_prev,EpiNow,MTP,Cases,2.0,7930.5,All,2189.2,3110.5,3822.5,4459,5115.75,5756,6342.2,6873.4,7424.6,7930.5,8461.25,8899.8,9441.8,10007.2,10606,11261.4,12040.1,12989.4,14397.15
LSHTM,9,2,2021,9,3,2021,England,hospital_prev,EpiNow,MTP,Cases,2.0,7740.5,All,2018.25,2900,3604.4,4236.2,4889,5528,6128.85,6675,7214.45,7740.5,8231.7,8731.8,9284.8,9851.1,10447.25,11134.8,11913.55,12849.3,14335.7
LSHTM,9,2,2021,10,3,2021,England,hospital_prev,EpiNow,MTP,Cases,2.0,7547,All,1875.15,2748,3415.75,4039,4671.5,5326.8,5907.2,6454.4,6987.95,7547,8055.75,8526.8,9082.75,9680.6,10280.75,10952.2,11745.85,12739.4,14271.85
LSHTM,9,2,2021,11,3,2021,England,hospital_prev,EpiNow,MTP,Cases,2.0,7291,All,1701.95,2498.7,3241.45,3819.2,4439.5,5056.1,5689.1,6212.2,6755.15,7291,7858.7,8362.4,8869.1,9437.8,10085,10767.6,11567.05,12576.4,14148.25
LSHTM,9,2,2021,12,3,2021,England,hospital_prev,EpiNow,MTP,Cases,2.0,7064.5,All,1536.5,2338.4,3004.05,3600.6,4204.5,4791.4,5413.85,5952.2,6508.4,7064.5,7626.1,8145.4,8667.85,9228.1,9843.25,10560.4,11394.65,12334.8,13922.65
LSHTM,9,2,2021,13,3,2021,England,hospital_prev,EpiNow,MTP,Cases,2.0,6837.5,All,1449.5,2204,2827.5,3416.2,3974,4545.7,5178.55,5725.4,6263.4,6837.5,7420.95,7915.4,8426.8,9054.8,9674.25,10388.4,11210.7,12166.3,13673.9
