Group,Creation Day,Creation Month,Creation Year,Day of Value,Month of Value,Year of Value,Geography,ValueType,Model,Scenario,ModelType,Version,Value,AgeBand,Quantile 0.05,Quantile 0.1,Quantile 0.15,Quantile 0.2,Quantile 0.25,Quantile 0.3,Quantile 0.35,Quantile 0.4,Quantile 0.45,Quantile 0.5,Quantile 0.55,Quantile 0.6,Quantile 0.65,Quantile 0.7,Quantile 0.75,Quantile 0.8,Quantile 0.85,Quantile 0.9,Quantile 0.95
LSHTM,15,12,2020,12,2,2021,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1645.5,All,815,979.9,1100.85,1183.8,1270.5,1357,1442.65,1503.8,1573.55,1645.5,1721,1796.4,1900,2009.9,2156,2355,2575.7,2945.7,3445.45
LSHTM,15,12,2020,13,2,2021,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1613.5,All,795,959.8,1084.5,1165,1257.75,1327.7,1404.95,1465.6,1532.55,1613.5,1679,1763.4,1855.35,1984.9,2128,2296.2,2531.6,2911.7,3413.05
LSHTM,15,12,2020,14,2,2021,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1575.5,All,787.65,935.2,1057.4,1154.8,1238,1313,1386.65,1448,1499.55,1575.5,1650,1741,1820.45,1938.2,2081.75,2241.2,2472.2,2828.5,3288.65
LSHTM,15,12,2020,15,2,2021,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1561.5,All,770.8,923.4,1024.95,1129,1202.5,1283,1362.65,1432,1487,1561.5,1626.35,1702.6,1803.35,1929.2,2054.5,2209.4,2438.3,2779,3249.2
LSHTM,15,12,2020,16,2,2021,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1548,All,759,895.7,1028.4,1115.6,1197.25,1273,1354.65,1423.2,1471.1,1548,1611,1683.4,1762.7,1904.6,2049.25,2194,2407,2760.1,3253.25
LSHTM,15,12,2020,17,2,2021,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1526,All,755.55,887.7,996.85,1103.8,1189.75,1281.4,1344.3,1410.6,1474,1526,1589.35,1685.4,1770.35,1894.6,2014.25,2221.2,2396.45,2738.8,3189.5
LSHTM,15,12,2020,18,2,2021,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1527.5,All,735.45,882,986.25,1090,1168,1251.1,1323.25,1400.6,1461.55,1527.5,1589.45,1666.4,1768.05,1874.6,2002.25,2178.2,2403.45,2742.1,3206.3
LSHTM,15,12,2020,19,2,2021,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1497.5,All,725.7,865.6,987.7,1077.8,1164,1241.1,1318.95,1378.2,1456,1497.5,1556.45,1636.8,1731.05,1854.3,1980.25,2167,2365.9,2666.4,3211
LSHTM,15,12,2020,20,2,2021,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1480,All,703.85,841.5,969.55,1044.8,1138,1211,1285.65,1348.6,1415.1,1480,1532.45,1605,1708.7,1823.6,1950.75,2108.2,2316.3,2640.4,3164.1
LSHTM,15,12,2020,21,2,2021,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1444,All,684.9,834.8,927.8,1037,1116,1199.8,1273.65,1326,1386.55,1444,1501.8,1576.8,1684,1778.6,1895.25,2071.4,2258.95,2574.3,3073.1
LSHTM,15,12,2020,22,2,2021,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1424,All,688,809.9,915,1025,1105.75,1177.4,1256,1315.2,1357.1,1424,1477.45,1558.8,1664,1746.3,1866,2020.8,2222.3,2485.4,3025.3
LSHTM,15,12,2020,23,2,2021,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1412.5,All,666.9,794.7,901.25,1001.6,1083.75,1162.7,1245.6,1301,1348.55,1412.5,1474,1546.8,1650,1722.3,1841,2010,2186.1,2489.5,2976.15
LSHTM,15,12,2020,24,2,2021,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1412,All,646.9,784.9,879.7,992.8,1096,1145.7,1226.65,1291,1351,1412,1460.15,1546.4,1631.05,1715.3,1833.25,2005,2184.75,2482.2,2938.05
LSHTM,15,12,2020,25,2,2021,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1374.5,All,653.8,778.9,877.85,985.4,1074.25,1157.8,1229.65,1282,1326,1374.5,1453,1531.4,1615,1706,1811,1984.4,2172,2461.2,2921.55
LSHTM,15,12,2020,26,2,2021,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1358,All,628.95,763.7,867.85,965.6,1053,1134.5,1204.95,1260,1315.55,1358,1423,1509.6,1605,1692.3,1800.25,1945.6,2104.75,2421.6,2923.35
LSHTM,15,12,2020,27,2,2021,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1344,All,604.85,759.7,845.55,953,1038,1122.2,1196.3,1247.8,1289.1,1344,1406.45,1485,1575.35,1635.6,1756,1898.4,2058.1,2389.5,2800.55
LSHTM,15,12,2020,28,2,2021,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1308,All,609.75,745.9,829.7,924.8,1020,1103.7,1162.65,1211,1262.55,1308,1371.45,1457.8,1533.35,1610,1701,1841.8,2000.6,2335,2761.45
LSHTM,15,12,2020,1,3,2021,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1285.5,All,587.6,723.7,804.85,905,999.5,1077.1,1147.95,1198,1239,1285.5,1358,1436.4,1508,1580,1682.5,1816.2,1974.3,2302.1,2681.4
LSHTM,15,12,2020,2,3,2021,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1280.5,All,575.8,712.7,790.85,898,994.75,1073.3,1137.65,1181.6,1226.55,1280.5,1335,1407.4,1492.75,1575.9,1670.25,1802.8,1941.3,2279.1,2668.3
LSHTM,15,12,2020,3,3,2021,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1270.5,All,566.65,704,793.4,882.6,977.75,1075.1,1131.3,1176,1220.55,1270.5,1341.45,1408.8,1481,1547.3,1638.5,1757.8,1946.3,2178.9,2595.05
LSHTM,15,12,2020,4,3,2021,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1274.5,All,537.95,686.7,771.55,861,972,1044.1,1111.3,1164.6,1206.1,1274.5,1324.9,1391,1470,1535.3,1626,1737,1913,2170.2,2581.5
LSHTM,15,12,2020,5,3,2021,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1243.5,All,547.75,680,756.85,860,956,1032.9,1103,1145.6,1200,1243.5,1316.8,1374,1448,1534.9,1601.5,1723.6,1873.15,2178.3,2541
LSHTM,15,12,2020,6,3,2021,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1223.5,All,526.9,664.7,764,846.8,932.25,1011.7,1074.65,1116.2,1171,1223.5,1286,1351.4,1426.7,1503.6,1583,1689.6,1858.75,2107.4,2506.3
LSHTM,15,12,2020,7,3,2021,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1200,All,498.95,649,746,832,913,995.7,1055.3,1110.6,1151.55,1200,1263.45,1323.8,1387.7,1454.3,1529.75,1647.4,1801.45,2032,2406.45
LSHTM,15,12,2020,8,3,2021,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1184.5,All,502,631.9,723,808.8,910,979.1,1036.65,1088,1127,1184.5,1239,1306.8,1360,1441.3,1522,1615.2,1769.2,1999,2335.45
LSHTM,15,12,2020,9,3,2021,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1175,All,490.9,629.8,716,802.8,903.75,967.7,1027.65,1079.6,1122.55,1175,1228,1283.4,1344,1407.3,1493.25,1583.6,1741.3,1938.3,2317.1
LSHTM,15,12,2020,15,12,2020,England,hospital_prev,EpiNow,MTP,Cases,2.0,13852,All,12542.5,12819.9,12999.25,13168.8,13306.75,13428.7,13539.65,13644.8,13748.55,13852,13952.45,14056.2,14170.7,14292.3,14428.75,14591.2,14762.05,14992,15320.4
LSHTM,15,12,2020,16,12,2020,England,hospital_prev,EpiNow,MTP,Cases,2.0,14321.5,All,12735.45,13049.6,13291.4,13476.8,13637,13789.4,13935.6,14067.8,14202.55,14321.5,14453.35,14580,14715.05,14875.2,15044.25,15228.4,15452.9,15752.9,16201.75
LSHTM,15,12,2020,17,12,2020,England,hospital_prev,EpiNow,MTP,Cases,2.0,14802,All,12924.4,13335.2,13599.55,13825.4,14026,14177.4,14347.95,14497,14652.1,14802,14959.8,15126.6,15306.05,15502.9,15696.75,15918,16196.45,16582.3,17141.55
LSHTM,15,12,2020,18,12,2020,England,hospital_prev,EpiNow,MTP,Cases,2.0,15082.5,All,12950.4,13384.3,13681.4,13922.8,14150.25,14352.7,14560.25,14734.2,14911.75,15082.5,15265.25,15463.6,15660.35,15880.3,16104,16381.4,16719.75,17165.9,17838.35
LSHTM,15,12,2020,19,12,2020,England,hospital_prev,EpiNow,MTP,Cases,2.0,15386.5,All,12981.15,13431.9,13819.25,14064.2,14334,14556.5,14788.55,14991.8,15204.85,15386.5,15591.9,15805.2,16045.7,16293.2,16575,16872.2,17253.05,17767.1,18527.6
LSHTM,15,12,2020,20,12,2020,England,hospital_prev,EpiNow,MTP,Cases,2.0,15899.5,All,12991.75,13552.7,14010.65,14344,14636,14909.5,15171.6,15407,15661.1,15899.5,16156.7,16404.6,16678.75,16964.5,17294.25,17658,18071.9,18750.5,19712.7
LSHTM,15,12,2020,21,12,2020,England,hospital_prev,EpiNow,MTP,Cases,2.0,16411.5,All,13203.45,13798.3,14263.8,14641.2,14978,15272,15565.95,15845.6,16148.2,16411.5,16685.7,16958.4,17265.5,17606.2,17984.5,18429.2,18986.75,19663.5,20893.6
LSHTM,15,12,2020,22,12,2020,England,hospital_prev,EpiNow,MTP,Cases,2.0,16945.5,All,13316.3,14024,14498.95,14943.8,15333.5,15659.2,15977.6,16315.8,16636.95,16945.5,17261.05,17579.8,17944.8,18353.2,18772.75,19280,19878.3,20744.5,22138.65
LSHTM,15,12,2020,23,12,2020,England,hospital_prev,EpiNow,MTP,Cases,2.0,17523,All,13511.15,14256.6,14801.9,15271.6,15743,16129,16521.9,16858.4,17176.5,17523,17878.8,18257.2,18702.45,19138.2,19607.25,20217.8,20933.95,21927.4,23600.4
LSHTM,15,12,2020,24,12,2020,England,hospital_prev,EpiNow,MTP,Cases,2.0,18214,All,13714.8,14521.8,15156.35,15717.8,16193,16595.8,16961.45,17381.8,17805.4,18214,18630.7,19072.2,19550.15,20015.5,20571.75,21201.2,22088.15,23180.8,25092.55
LSHTM,15,12,2020,25,12,2020,England,hospital_prev,EpiNow,MTP,Cases,2.0,18592.5,All,13667.25,14577,15229.45,15845.6,16385.5,16835.2,17273.5,17705.2,18128.3,18592.5,19047.35,19503.2,19986.85,20589.2,21156.5,21910.2,22797.45,24050.2,26228.5
LSHTM,15,12,2020,26,12,2020,England,hospital_prev,EpiNow,MTP,Cases,2.0,18943.5,All,13719.4,14658.9,15376.15,16048.2,16617.5,17028.9,17535.15,18035.2,18463.4,18943.5,19468.05,20001.8,20589.15,21104,21799.25,22644.4,23689.35,25044.4,27346.45
LSHTM,15,12,2020,27,12,2020,England,hospital_prev,EpiNow,MTP,Cases,2.0,19582.5,All,13817.6,14849.2,15654.55,16316.4,16942.75,17437,17966.5,18514.6,19029.25,19582.5,20160.4,20731.4,21291.55,21936,22706.75,23622,24707.35,26325.7,29015.3
LSHTM,15,12,2020,28,12,2020,England,hospital_prev,EpiNow,MTP,Cases,2.0,20158,All,13931.25,15015.6,15823.35,16574,17292,17863.9,18496.9,19050,19585,20158,20728.7,21328.4,21980.5,22716,23644.25,24664.6,25924.1,27619.7,30659.25
LSHTM,15,12,2020,29,12,2020,England,hospital_prev,EpiNow,MTP,Cases,2.0,20817.5,All,14044.25,15256.8,16116.05,16880.4,17588.75,18247.7,18886.9,19553.6,20171.15,20817.5,21469.9,22106.2,22822.8,23694.2,24674.5,25785,27163.85,28976.3,32346.7
LSHTM,15,12,2020,30,12,2020,England,hospital_prev,EpiNow,MTP,Cases,2.0,21494.5,All,14165.35,15496.9,16504.25,17311.6,18057,18736.1,19425.15,20138,20788.75,21494.5,22193.6,22925.8,23700.75,24707.4,25805.25,26930,28456.85,30634.4,34311.6
LSHTM,15,12,2020,31,12,2020,England,hospital_prev,EpiNow,MTP,Cases,2.0,22204.5,All,14412.85,15779.1,16851,17627.8,18475.75,19238.3,19956.5,20673.2,21454.35,22204.5,22985.95,23829.4,24746.9,25698.1,26896.25,28193,29866.1,32151.6,36617.85
LSHTM,15,12,2020,1,1,2021,England,hospital_prev,EpiNow,MTP,Cases,2.0,22656.5,All,14328.95,15760.8,16797.3,17743.8,18658,19419.2,20184.7,21036.6,21808.1,22656.5,23461.7,24266.4,25274.45,26351.2,27528.25,28978.6,30965.3,33428.3,37991.65
LSHTM,15,12,2020,2,1,2021,England,hospital_prev,EpiNow,MTP,Cases,2.0,23039,All,14309.55,15880.8,16913.3,17897.6,18788.25,19679,20517.1,21355.2,22181.05,23039,23935.3,24852,25899.95,27075.3,28328.5,29864,32066.1,34783.2,39794.1
LSHTM,15,12,2020,3,1,2021,England,hospital_prev,EpiNow,MTP,Cases,2.0,23728.5,All,14315.2,15958.1,17233.35,18227.6,19176,20136.6,20961,21907.2,22792.9,23728.5,24637.3,25557.6,26665,27953.8,29330.5,31036.4,33298.3,36193.3,41718.5
LSHTM,15,12,2020,4,1,2021,England,hospital_prev,EpiNow,MTP,Cases,2.0,24327.5,All,14359.6,16155.5,17444.35,18452.8,19553.75,20548.7,21481.65,22439.4,23347.3,24327.5,25277.95,26233,27460.2,28918.7,30470,32288.4,34752.05,38016.5,44068.95
LSHTM,15,12,2020,5,1,2021,England,hospital_prev,EpiNow,MTP,Cases,2.0,24995.5,All,14593.35,16333.8,17675.05,18796.2,19929.5,20969.1,22015.15,22967,23889.65,24995.5,26009,27192,28459.65,29997.9,31571.5,33675,36135.5,39813.3,46193.25
LSHTM,15,12,2020,6,1,2021,England,hospital_prev,EpiNow,MTP,Cases,2.0,25707.5,All,14673,16520.7,18032.3,19200.2,20329.25,21533.6,22644.1,23638.6,24574.2,25707.5,26888.4,28075.8,29396.8,31010.5,32843.5,34981,37837.6,41680.7,48367.65
LSHTM,15,12,2020,7,1,2021,England,hospital_prev,EpiNow,MTP,Cases,2.0,26551.5,All,14836.2,16705,18339.5,19601.2,20840.75,22001,23142.95,24213.2,25286.95,26551.5,27808.4,29124.8,30416.4,32106.2,33968.5,36453,39507.9,43408.3,50945.4
LSHTM,15,12,2020,8,1,2021,England,hospital_prev,EpiNow,MTP,Cases,2.0,26892,All,14658.7,16788.9,18379.45,19646.2,21019.25,22282.1,23419.75,24484,25752.1,26892,28088.45,29476,30961.35,32700.1,34939.75,37138.2,40511.2,45295.2,53204.65
LSHTM,15,12,2020,9,1,2021,England,hospital_prev,EpiNow,MTP,Cases,2.0,27291.5,All,14594.3,16795.7,18359.25,19736.2,21078.5,22503.7,23623.65,24749,26018.2,27291.5,28712.6,30156.8,31502.65,33298.3,35443,38139.2,41531.1,46404,54229.85
LSHTM,15,12,2020,10,1,2021,England,hospital_prev,EpiNow,MTP,Cases,2.0,27927,All,14497.05,16768,18498.25,20081,21459.75,22809.8,24081.3,25281.2,26446.95,27927,29358.3,30693.2,32452.8,34227.2,36781,39435.6,43071.5,48606.1,57106.5
LSHTM,15,12,2020,11,1,2021,England,hospital_prev,EpiNow,MTP,Cases,2.0,28612,All,14588.35,16971.8,18756.6,20249.6,21798.5,23199.1,24501.25,25791.4,27116.45,28612,29979.75,31545.6,33325.5,35301.3,37712.25,40837.6,44470.55,50028.5,59844.45
LSHTM,15,12,2020,12,1,2021,England,hospital_prev,EpiNow,MTP,Cases,2.0,29097,All,14755.2,17174.7,18891.75,20479.8,22027,23529.5,24894.05,26222.2,27722.6,29097,30675.2,32405.4,34285.1,36356.6,39102,42090.2,46006.6,51848.3,61926.6
LSHTM,15,12,2020,13,1,2021,England,hospital_prev,EpiNow,MTP,Cases,2.0,29821.5,All,14773.75,17273.8,19249.6,20873.4,22471.75,24055.1,25458.2,26865.4,28423.9,29821.5,31603.55,33356.2,35275.7,37541.4,40189,43604.6,47864.2,54300.3,65402.5
LSHTM,15,12,2020,14,1,2021,England,hospital_prev,EpiNow,MTP,Cases,2.0,30661.5,All,14851.1,17463.2,19394.65,21073.2,22848.25,24550.9,25976.15,27554.2,29069.3,30661.5,32533,34396,36357.15,38643.7,41581.75,45124.2,49635.65,56200.1,67811.15
LSHTM,15,12,2020,15,1,2021,England,hospital_prev,EpiNow,MTP,Cases,2.0,30973.5,All,14803.3,17466.6,19479.15,21070.6,22914.25,24650,26193.95,27684.2,29334.6,30973.5,32752.2,34709.8,36948.85,39318.6,41947.5,45996.4,50768.25,57220.9,69747.1
LSHTM,15,12,2020,16,1,2021,England,hospital_prev,EpiNow,MTP,Cases,2.0,31311,All,14580.3,17314.7,19364.2,21184.8,22860.5,24755.3,26280.2,27867.6,29544.95,31311,33265.1,35146.6,37278.05,39757.8,42838.75,47035.2,51770.5,58459.4,71571.9
LSHTM,15,12,2020,17,1,2021,England,hospital_prev,EpiNow,MTP,Cases,2.0,31872.5,All,14500.9,17388.1,19613.25,21442.4,23294,25019.8,26609.6,28262.2,29890.9,31872.5,33921,35737.6,38069.75,40888,43860.75,48067.4,53300.7,60069.5,74037.7
LSHTM,15,12,2020,18,1,2021,England,hospital_prev,EpiNow,MTP,Cases,2.0,32298.5,All,14633,17451.9,19636.8,21679.4,23357.75,25193.1,26902.35,28783.6,30381.3,32298.5,34270.9,36579,38924.5,41807.5,44905.25,49411.4,54943.85,62365.6,76100.95
LSHTM,15,12,2020,19,1,2021,England,hospital_prev,EpiNow,MTP,Cases,2.0,32875.5,All,14640.3,17636.3,19740.05,21664.8,23695,25497.8,27333.9,29159,30901.15,32875.5,34913.5,37147.2,39700.35,42474.9,46060,50583.2,56340.1,63778,78752.2
LSHTM,15,12,2020,20,1,2021,England,hospital_prev,EpiNow,MTP,Cases,2.0,33505.5,All,14708.45,17732.9,19945.15,22001,24011,25961.3,27686.6,29648.2,31515.9,33505.5,35767.7,38165.8,40660.35,43480.9,47229.25,51952.8,57812.45,65683.8,81489.05
LSHTM,15,12,2020,21,1,2021,England,hospital_prev,EpiNow,MTP,Cases,2.0,34077.5,All,14716.6,17795,20114.85,22293.6,24328.25,26322.2,28227.95,30226.2,32182.2,34077.5,36661.4,39078.4,41679.35,44798.1,48464.75,52981.8,59488.65,67480.2,83940.05
LSHTM,15,12,2020,22,1,2021,England,hospital_prev,EpiNow,MTP,Cases,2.0,34309,All,14570.85,17707.5,20060.4,22232,24261.75,26337,28249,30332,32185.4,34309,36741.1,39170.8,42036.45,44890,49153.25,53588.2,60286,68168.5,85113.95
LSHTM,15,12,2020,23,1,2021,England,hospital_prev,EpiNow,MTP,Cases,2.0,34509,All,14512.2,17592.7,19933.15,22107,24169.25,26320.2,28324.45,30428,32451,34509,37113.15,39465.2,42317.9,45387,49514.25,54007.4,60737.3,68966.7,86661.6
LSHTM,15,12,2020,24,1,2021,England,hospital_prev,EpiNow,MTP,Cases,2.0,34928,All,14477.55,17507.4,20016.7,22206.4,24329.25,26493.2,28597.65,30608.4,32704.4,34928,37513.2,40049.6,42903.6,45944.4,50419.75,55185,61618.15,70788.7,88201
LSHTM,15,12,2020,25,1,2021,England,hospital_prev,EpiNow,MTP,Cases,2.0,35178,All,14388.9,17623,20011.2,22261,24624.75,26647.5,28687.45,30847.4,33031.2,35178,37777.8,40721.8,43426.95,46827.4,51276.75,55977.4,62799.3,71950.7,88900.8
LSHTM,15,12,2020,26,1,2021,England,hospital_prev,EpiNow,MTP,Cases,2.0,35657.5,All,14407.45,17663.2,19942.8,22447.4,24661.75,26879.3,28991.75,31226,33295.9,35657.5,38304.3,41174.4,43914.45,47557.6,51820.5,56989.2,63354.35,73015.6,90354.2
LSHTM,15,12,2020,27,1,2021,England,hospital_prev,EpiNow,MTP,Cases,2.0,36210.5,All,14364.25,17657.9,20129.25,22517,24813.25,27141.6,29340.9,31368.6,33762.95,36210.5,38900.8,42013.8,44709,48300.1,52713,57973.2,64475.4,74519.1,92450.9
LSHTM,15,12,2020,28,1,2021,England,hospital_prev,EpiNow,MTP,Cases,2.0,36600.5,All,14353.15,17887.9,20194.6,22756.2,25210.25,27442.7,29783.45,31829.4,34192.45,36600.5,39445.9,42382,45358.55,49008.4,53673.5,59052.2,66015.05,75875.3,94872.15
LSHTM,15,12,2020,29,1,2021,England,hospital_prev,EpiNow,MTP,Cases,2.0,36658.5,All,14208.65,17590.4,20061.45,22485.8,24983.75,27269.4,29643.3,31864.2,33934.4,36658.5,39636.9,42376.2,45594.1,49037.1,53891,58939.4,66152.75,76400.6,94584.2
LSHTM,15,12,2020,30,1,2021,England,hospital_prev,EpiNow,MTP,Cases,2.0,36611,All,13938.9,17493.2,19880.1,22426,24829,27323,29433.35,31781.2,33964.55,36611,39527.05,42456.8,45361.5,49114.9,53808,59019.2,66184.85,76466.9,95086.65
LSHTM,15,12,2020,31,1,2021,England,hospital_prev,EpiNow,MTP,Cases,2.0,36768,All,13744.85,17421.1,19819.35,22365.2,24846.5,27187.6,29608.4,31993.8,34157.35,36768,39930.95,42810.4,45943.9,49473.6,54405.5,59765.4,67118.45,77713.5,95587.45
LSHTM,15,12,2020,1,2,2021,England,hospital_prev,EpiNow,MTP,Cases,2.0,36751.5,All,13779.95,17309.1,19769.3,22215.4,24708.25,27222.2,29535.55,31941,34344.6,36751.5,39737.05,42820.4,46002.25,49682.2,54844,59970.4,67354.2,77582.5,95764.35
LSHTM,15,12,2020,2,2,2021,England,hospital_prev,EpiNow,MTP,Cases,2.0,37177,All,13683.7,17247,19760.45,22262.4,24603.25,27172.4,29521.4,31929.8,34428.45,37177,40165.05,42858,46332.25,50084.7,54907.25,60504.8,67732.15,78397.8,97155.4
LSHTM,15,12,2020,3,2,2021,England,hospital_prev,EpiNow,MTP,Cases,2.0,37418.5,All,13474.95,17131.1,19676.9,22322.2,24837.25,27351,29672.1,32080,34726.9,37418.5,40435.65,43335.4,46668.75,50396.2,55325.25,60802,68423.75,79247.4,97908.05
LSHTM,15,12,2020,4,2,2021,England,hospital_prev,EpiNow,MTP,Cases,2.0,37549.5,All,13507.25,17282.8,19806.2,22277.8,24731.5,27424.9,29862.1,32400.2,34838.2,37549.5,40454.1,43662.6,46798.8,50687.2,55724.5,61542.6,68577.45,79716.2,98230.85
LSHTM,15,12,2020,5,2,2021,England,hospital_prev,EpiNow,MTP,Cases,2.0,37362.5,All,13255.4,17003,19494.85,22104.2,24556.75,27129.2,29699.15,32159.6,34507.35,37362.5,40571.75,43454,46639.8,50359.2,55329.5,61093.2,68583.15,79527.8,97979.7
LSHTM,15,12,2020,6,2,2021,England,hospital_prev,EpiNow,MTP,Cases,2.0,37096,All,13048.65,16733.2,19250.95,21895.2,24239.5,26776.5,29402.35,31878.4,34423.25,37096,39947.6,43065.8,46437.65,49973.1,54894.5,60507.4,68147.5,78778.3,97368.55
LSHTM,15,12,2020,7,2,2021,England,hospital_prev,EpiNow,MTP,Cases,2.0,36973,All,12873.9,16645.8,19112.7,21659.6,24119.25,26723.2,29192.65,31874,34258.5,36973,39927.9,42992.8,46311.5,50192.9,54917,60306.2,68650.1,78579.8,96938.25
LSHTM,15,12,2020,8,2,2021,England,hospital_prev,EpiNow,MTP,Cases,2.0,36741.5,All,12767,16498.3,19056.55,21540.2,24106.25,26653.1,29198.55,31797.6,34066.3,36741.5,39917.3,42961.6,46122.35,49843.3,54838.5,60089.4,68686.8,78900.8,96530.75
LSHTM,15,12,2020,9,2,2021,England,hospital_prev,EpiNow,MTP,Cases,2.0,36683,All,12551.3,16377.2,19011.55,21364.8,23902.25,26396.8,29183,31533.8,33990.7,36683,39589.25,42843,45939.05,49644.1,54637.5,59991.2,68538.5,78856.6,95689.65
LSHTM,15,12,2020,10,2,2021,England,hospital_prev,EpiNow,MTP,Cases,2.0,36800,All,12456.85,16139.7,18813.5,21424.2,23852.5,26517.7,28982.75,31391.6,34063.05,36800,39685.45,42620.4,46143.2,49628.7,54623.5,60376.6,68223.75,78675.7,95037.7
LSHTM,15,12,2020,11,2,2021,England,hospital_prev,EpiNow,MTP,Cases,2.0,36820.5,All,12361.6,16109.9,18737.65,21366.6,23992.75,26434.9,29073.4,31451.6,34170.45,36820.5,39622.55,42792.4,46040.5,49716.3,54531.25,60227.2,68217.05,78296.2,95144.3
LSHTM,15,12,2020,12,2,2021,England,hospital_prev,EpiNow,MTP,Cases,2.0,36008,All,12245.45,15862.5,18503.05,20981.4,23508.5,25929.9,28480.5,30996.8,33546.9,36008,39201.05,41975,45453,49102.9,53622.5,59176,66907.6,77292.7,94371.6
LSHTM,15,12,2020,13,2,2021,England,hospital_prev,EpiNow,MTP,Cases,2.0,35597,All,11983.45,15531.1,18207.25,20761.8,23215.25,25664.8,28214.7,30430.2,33060.85,35597,38403.1,41448.2,44769.65,48419.8,52831,58772.8,66577,76264,93230.25
LSHTM,15,12,2020,14,2,2021,England,hospital_prev,EpiNow,MTP,Cases,2.0,35274.5,All,11842.95,15289,17922.85,20573,23108,25447.2,27858.4,30401.8,32884.15,35274.5,38076.5,41181.4,44545.85,48182.5,52653.25,58362.2,65806.95,75540.1,92219.95
LSHTM,15,12,2020,15,2,2021,England,hospital_prev,EpiNow,MTP,Cases,2.0,34902,All,11661.6,15178.4,17758.55,20341.8,22738.75,25219.5,27535.35,30033,32458.8,34902,37662.25,40899,44071.5,47525.5,52251.75,57808.4,64763.15,74831.1,91198.25
LSHTM,15,12,2020,16,2,2021,England,hospital_prev,EpiNow,MTP,Cases,2.0,34568.5,All,11432.45,14914.4,17506.7,20005.8,22530,24913.4,27244.3,29836.8,32181.75,34568.5,37365.1,40623.4,43867.75,47109.2,51304.25,57045,64189.8,74067.3,89845
LSHTM,15,12,2020,17,2,2021,England,hospital_prev,EpiNow,MTP,Cases,2.0,34455.5,All,11173.45,14785.1,17437.1,19939,22526,24666.7,27205.4,29505.6,32026.15,34455.5,36943.1,40234.4,43493.8,46876.6,51085.75,56822,63278.15,73456.1,89582.9
LSHTM,15,12,2020,18,2,2021,England,hospital_prev,EpiNow,MTP,Cases,2.0,34085.5,All,11170.75,14715.2,17382.3,19756.4,22295.25,24532.5,26842.5,29282.8,31644.65,34085.5,36728.25,39671.6,43073.05,46851.5,51109.5,56273.2,63032.35,72716,88136.9
LSHTM,15,12,2020,19,2,2021,England,hospital_prev,EpiNow,MTP,Cases,2.0,33442.5,All,10932.8,14456.2,17046.55,19328.8,21799.75,24063.2,26305.9,28792.4,30928,33442.5,36029.55,38993,42356.7,46007.4,49972,54922.8,61538.4,71361.6,87259.15
LSHTM,15,12,2020,20,2,2021,England,hospital_prev,EpiNow,MTP,Cases,2.0,32623.5,All,10679.4,14027.4,16685.5,19094,21303.25,23588.3,25907.55,28056.4,30363.75,32623.5,35181.45,38292.4,41362.75,44977.6,49193,54098.8,60609.5,69980,85210
LSHTM,15,12,2020,21,2,2021,England,hospital_prev,EpiNow,MTP,Cases,2.0,32186.5,All,10482.25,13773.7,16431.7,18748.2,21024,23348.2,25504.85,27576.8,29901.2,32186.5,34864.3,37680,40815.65,44484.6,48281.25,53010.6,59607.4,69248.7,83390.45
LSHTM,15,12,2020,22,2,2021,England,hospital_prev,EpiNow,MTP,Cases,2.0,31630,All,10194.75,13457.5,16104.6,18413,20565.25,22787.3,25043.4,27136.6,29247.25,31630,34282.9,37093.8,40308.35,43755.4,47482.75,52141.4,58746.15,68021.8,81980.65
LSHTM,15,12,2020,23,2,2021,England,hospital_prev,EpiNow,MTP,Cases,2.0,31185.5,All,10103.9,13290.1,15775.4,18087.2,20083,22481.3,24548.3,26530,28739.3,31185.5,33716.65,36487.6,39693.7,43022.7,46881.25,51428.2,57651.3,66534.1,80757.15
