Group,Creation Day,Creation Month,Creation Year,Day of Value,Month of Value,Year of Value,Geography,ValueType,Model,Scenario,ModelType,Version,Value,AgeBand,Quantile 0.05,Quantile 0.1,Quantile 0.15,Quantile 0.2,Quantile 0.25,Quantile 0.3,Quantile 0.35,Quantile 0.4,Quantile 0.45,Quantile 0.5,Quantile 0.55,Quantile 0.6,Quantile 0.65,Quantile 0.7,Quantile 0.75,Quantile 0.8,Quantile 0.85,Quantile 0.9,Quantile 0.95
LSHTM,26,7,2022,19,9,2022,South West,hospital_prev,EpiNow,MTP,Cases,2.0,108.5,All,13,19.9,23,27,32.75,39,47,60.6,80.55,108.5,145.45,179.4,204.35,236.3,272.25,312,366,429.2,532.05
LSHTM,26,7,2022,20,9,2022,South West,hospital_prev,EpiNow,MTP,Cases,2.0,100.5,All,12,18,22,27,32,37,44,54.6,79,100.5,133,175.8,203.35,231.3,263,308,355,421.2,513.05
LSHTM,26,7,2022,21,9,2022,South West,hospital_prev,EpiNow,MTP,Cases,2.0,98,All,12,17,22,26,30,36,42,52,69.55,98,127,162,194.35,222,258,302,362.15,424.1,523.05
LSHTM,26,7,2022,22,9,2022,South West,hospital_prev,EpiNow,MTP,Cases,2.0,87,All,11,15,19,23,26,32,37,47,62.55,87,115,155.8,184.35,215.3,252,295,347.15,414,507.15
LSHTM,26,7,2022,23,9,2022,South West,hospital_prev,EpiNow,MTP,Cases,2.0,79,All,8,12,15.85,19.8,23,27,32,37,52,79,101.9,142.4,175.35,205,236.5,281,332.15,397.3,497.05
LSHTM,26,7,2022,24,9,2022,South West,hospital_prev,EpiNow,MTP,Cases,2.0,65.5,All,7,10,13,16,19,22,26,34.6,46.55,65.5,89.8000000000002,128.4,159.7,188,219,260.2,313,378.2,464.05
LSHTM,26,7,2022,25,9,2022,South West,hospital_prev,EpiNow,MTP,Cases,2.0,58,All,9,13,16,20,23,27,32,38,46.55,58,82,120.4,148.35,180,214,260.4,312,373.1,448.05
LSHTM,26,7,2022,26,9,2022,South West,hospital_prev,EpiNow,MTP,Cases,2.0,59,All,10,13,18,21,25,29,33,38,48,59,77,113,147,176,206,247.6,300.45,368,455.1
LSHTM,26,7,2022,27,9,2022,South West,hospital_prev,EpiNow,MTP,Cases,2.0,57,All,9,13,16,20,24,27.7,31.65,37,45,57,72,105,141,172,200.25,252.2,299.15,364.1,457.05
LSHTM,26,7,2022,28,9,2022,South West,hospital_prev,EpiNow,MTP,Cases,2.0,52,All,8,12,16,19.8,23,27,31,37,42.55,52,71.4500000000001,102,139,163,194.25,237.2,290.9,356.3,444.3
LSHTM,26,7,2022,29,9,2022,South West,hospital_prev,EpiNow,MTP,Cases,2.0,49,All,8,11,14,17,21,24,28,33.6,40,49,66,96.4,132,157,187.5,234,292,349.1,431.05
LSHTM,26,7,2022,30,9,2022,South West,hospital_prev,EpiNow,MTP,Cases,2.0,41,All,6,9,12,15,17,20,24,28,33,41,55,82.4,114,148.3,181.5,222.2,274,340.1,423
LSHTM,26,7,2022,1,10,2022,South West,hospital_prev,EpiNow,MTP,Cases,2.0,34,All,6,8,10,13,15,17,20,23,28,34,47,75,101,134,161,208,261,323.2,398.55
LSHTM,26,7,2022,2,10,2022,South West,hospital_prev,EpiNow,MTP,Cases,2.0,39.5,All,6,9,12,15,18,20,23,27,33,39.5,49,64.1999999999999,93,123,155,198.4,250,312.2,384.699999999999
LSHTM,26,7,2022,3,10,2022,South West,hospital_prev,EpiNow,MTP,Cases,2.0,40,All,7,11,13,16,18,21,24,28,34,40,48,63.4,89.35,117.6,152,199,246,306.3,380
LSHTM,26,7,2022,4,10,2022,South West,hospital_prev,EpiNow,MTP,Cases,2.0,39,All,6,9,12,15,17,19,23,26,32,39,47,61,86,111.3,145.5,189,239.15,306,365
LSHTM,26,7,2022,5,10,2022,South West,hospital_prev,EpiNow,MTP,Cases,2.0,37,All,7,9,12,15,17,21,24,28,32,37,45,57,80,107.3,135.25,192,239.3,298.4,383.05
LSHTM,26,7,2022,6,10,2022,South West,hospital_prev,EpiNow,MTP,Cases,2.0,34,All,6,9,11,13.8,15,18,21,25,28,34,40,52,76,101.3,135.25,187,232,288.2,366.05
LSHTM,26,7,2022,7,10,2022,South West,hospital_prev,EpiNow,MTP,Cases,2.0,28,All,4,7,9,11,13,15,18,20,23,28,33,43,64,95,123.75,175,225,282,360
LSHTM,26,7,2022,8,10,2022,South West,hospital_prev,EpiNow,MTP,Cases,2.0,24,All,4,6,8,9,11,13,15,17.6,21,24,29,36,56,78.3,110.25,154.6,211,271,350.1
LSHTM,26,7,2022,9,10,2022,South West,hospital_prev,EpiNow,MTP,Cases,2.0,27.5,All,4,7,9,11,13,16,17,20,24,27.5,32,39,52.35,76,104,148.6,207.15,260.2,343.15
LSHTM,26,7,2022,10,10,2022,South West,hospital_prev,EpiNow,MTP,Cases,2.0,28,All,5,7.90000000000001,9,12,14,17,20,22,25,28,33,39,51.35,72.3,102,143,198.45,260,332.05
LSHTM,26,7,2022,11,10,2022,South West,hospital_prev,EpiNow,MTP,Cases,2.0,28,All,5,7,10,12,14,16,18,21,24,28,32.45,39,49,70.3,97.25,144.4,194.45,253.1,332
LSHTM,26,7,2022,12,10,2022,South West,hospital_prev,EpiNow,MTP,Cases,2.0,28,All,5,7,9,11,14,16,18,21,24,28,32,38,48,67,91,143,194.15,241.1,334.05
LSHTM,26,7,2022,13,10,2022,South West,hospital_prev,EpiNow,MTP,Cases,2.0,26,All,4,6,8,10,12,14,16,18,22,26,31,35,45,63,87,140.2,185,241.2,325.05
LSHTM,26,7,2022,14,10,2022,South West,hospital_prev,EpiNow,MTP,Cases,2.0,22,All,3,5,7,9,11,13,14,17,20,22,27,29,37,54,76.25,126.8,182.15,232,308.05
LSHTM,26,7,2022,15,10,2022,South West,hospital_prev,EpiNow,MTP,Cases,2.0,18,All,2,4,6,7,9,11,12,14,16,18,20,24,31,45,67,112,165.3,225.1,301.05
LSHTM,26,7,2022,16,10,2022,South West,hospital_prev,EpiNow,MTP,Cases,2.0,21,All,3,5,7,9,11,12,14,15.6,18,21,25,29,35,46,63.25,105,157.45,207.1,282.25
LSHTM,26,7,2022,17,10,2022,South West,hospital_prev,EpiNow,MTP,Cases,2.0,22,All,4,6,8,9,11,13,14,16.6,19,22,26,30,37,44,58.25,105,155.6,216.2,288
LSHTM,26,7,2022,18,10,2022,South West,hospital_prev,EpiNow,MTP,Cases,2.0,22,All,3,5,7,8.80000000000001,11,12,14,16,19,22,24,29,36,43,60,108,157.15,206.1,281.05
LSHTM,26,7,2022,26,7,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,878,All,788,807,817,827.8,835,845,852,860.6,869,878,886.45,897,906,914,924,938.2,953,972.1,999.05
LSHTM,26,7,2022,27,7,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,890,All,790,809,823,833,844.75,855,863,871,880,890,900,908,919,930,942,958.2,974,995,1030
LSHTM,26,7,2022,28,7,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,899,All,790.95,818,830,840,852.75,862,872,880,890,899,908.45,918.4,929,942,956.25,973.2,992.3,1018,1059.05
LSHTM,26,7,2022,29,7,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,904,All,784.95,807.8,822.85,834,845,857,867,877,891.55,904,916.45,928,942,956,970,985.2,1008,1031.1,1075
LSHTM,26,7,2022,30,7,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,913,All,786.95,811.9,829.85,842,855,865,878,888.6,898,913,924.45,939,953,969,983,999,1018.3,1054,1102.05
LSHTM,26,7,2022,31,7,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,916.5,All,790,815.9,829.85,844.8,857,868,880,890,903.55,916.5,932.45,948,963,980.3,995.25,1018,1042,1075.2,1132
LSHTM,26,7,2022,1,8,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,910,All,770.95,804,822.85,835,848,864,874,886,899,910,927,942.4,959,977,995.25,1015.4,1041.15,1083.1,1149
LSHTM,26,7,2022,2,8,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,918,All,763,793,816,830.8,846.75,863,877,889,902.55,918,937,954,971.35,985.3,1007,1029.2,1055.15,1096.1,1165
LSHTM,26,7,2022,3,8,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,926,All,763,794.9,814.85,836,853,868,883,898.6,913,926,945,958,982,1003.3,1027.25,1058.4,1085,1130.1,1193.05
LSHTM,26,7,2022,4,8,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,941,All,769.95,799,820,841.8,858.75,874.7,889,904.6,922,941,962.45,978.8,1003,1025,1048,1074.2,1113,1162.1,1230.05
LSHTM,26,7,2022,5,8,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,939,All,753,795,812,832.8,857.75,874,889,905,924.55,939,958,984.4,1007.35,1028,1058.25,1087,1120,1172,1276.15
LSHTM,26,7,2022,6,8,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,942,All,759,792,811.85,836.8,854.75,873,890.65,910,925,942,967,992,1016,1036,1064,1103,1142,1205.1,1305.1
LSHTM,26,7,2022,7,8,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,950,All,746,787,811.85,833.8,853,874,895.65,911.6,933.55,950,972.45,994,1023,1048.3,1082.5,1113.2,1158.3,1231,1328.2
LSHTM,26,7,2022,8,8,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,944,All,739.95,775.9,799.85,822,843.75,864,885,903,924.55,944,968,996,1021.7,1050.3,1077,1111.2,1162.15,1233,1330.05
LSHTM,26,7,2022,9,8,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,942.5,All,729.95,779.8,804,825.8,846.75,866,884.65,901,925,942.5,968.45,999.4,1028.35,1055,1081.25,1115.2,1183.3,1245.1,1372.1
LSHTM,26,7,2022,10,8,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,961.5,All,725,761,798,825,848.75,869.7,892,912,937.55,961.5,980,1007,1036,1067,1105.25,1142,1214.3,1293.1,1416.3
LSHTM,26,7,2022,11,8,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,967,All,727,775.8,801.85,827,853,874,894.95,920.6,947,967,993.45,1022.4,1061.35,1098,1124,1167,1237,1316.1,1464.45
LSHTM,26,7,2022,12,8,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,968,All,716.9,763.7,793,826,853,875.7,897,920.6,943,968,995,1024,1057.35,1087.6,1130,1179.2,1247,1352.4,1463.4
LSHTM,26,7,2022,13,8,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,970.5,All,718.95,761.9,793.85,825.4,846,876,904,927,950,970.5,1001,1033,1070,1110.3,1147.25,1207,1283.9,1384.3,1519.05
LSHTM,26,7,2022,14,8,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,979.5,All,712.85,761.9,790,824,856,879,905,929.6,951,979.5,1016.45,1052.4,1086.7,1120.3,1161.25,1212.2,1299,1395,1572.5
LSHTM,26,7,2022,15,8,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,969,All,703.95,745.9,784,816,839,870,893,917,943.55,969,1000.45,1041,1084,1122.3,1155,1213.2,1287.6,1398.2,1566.05
LSHTM,26,7,2022,16,8,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,978.5,All,697.9,747,781,816,841,869,896.65,923.6,951,978.5,1008.45,1045.4,1088.35,1126,1169.25,1226.2,1306,1429.2,1625.05
LSHTM,26,7,2022,17,8,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,989,All,701,747,781,816,846.75,876,899.65,930,957,989,1022.45,1056.4,1100.35,1143,1189.5,1246,1342.15,1455.4,1658.2
LSHTM,26,7,2022,18,8,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,995,All,699.95,745.9,780.85,811.8,855.75,882,912,935,967.55,995,1031.9,1070.4,1108.4,1166.3,1204,1274,1390.3,1497.1,1722.15
LSHTM,26,7,2022,19,8,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1001,All,690,746.9,778.85,816.8,848.75,879,910,940.6,971.55,1001,1032.45,1072.4,1114.35,1164.3,1214,1289.4,1406.3,1523.6,1728
LSHTM,26,7,2022,20,8,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1008,All,696.85,745.8,782,815.8,852,883,913,941,969.1,1008,1043,1082.2,1136.35,1183,1231.25,1306.2,1417.9,1550.4,1811.3
LSHTM,26,7,2022,21,8,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1006,All,688.95,744.7,783,819,846.75,883.7,910,941,974,1006,1052.9,1096,1142.7,1185.3,1251.25,1334.2,1429.15,1584.5,1857.35
LSHTM,26,7,2022,22,8,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1003.5,All,681.95,726.9,767.7,809.8,845.25,878,912.65,939,966.55,1003.5,1039,1079,1127.05,1186,1240,1313.6,1429.65,1585,1830.9
LSHTM,26,7,2022,23,8,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1009.5,All,674.95,727.9,773,803,842,879,908,936,967.55,1009.5,1042,1084.2,1140.4,1200.3,1261.5,1334.4,1460.45,1629,1898.3
LSHTM,26,7,2022,24,8,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1019,All,669,725,770.85,803,846.75,883.7,915.3,947.2,982.1,1019,1064.45,1106,1156,1216.3,1277.25,1347.2,1484.6,1651.7,1966.1
LSHTM,26,7,2022,25,8,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1021.5,All,661.9,722.9,764.85,801.8,848,883,919.65,954,991.55,1021.5,1064,1122,1183.35,1245.3,1304.25,1379.2,1528.9,1705.7,2004.7
LSHTM,26,7,2022,26,8,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1033,All,665.85,726.9,759.85,796.6,849.5,878.7,913,957,992.55,1033,1073.45,1121.8,1185.35,1245.3,1299,1397.6,1530.6,1725.3,2066.3
LSHTM,26,7,2022,27,8,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1034,All,659,717.9,761,802,851.5,886,922.65,955.6,998,1034,1077,1130.4,1186.85,1253,1320,1433.4,1577.15,1754.7,2153.3
LSHTM,26,7,2022,28,8,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1038.5,All,658.95,719,758.85,799.4,847,886,926,959.6,1003.1,1038.5,1086,1142.2,1199.7,1282,1345,1428.4,1587.15,1810.3,2206.2
LSHTM,26,7,2022,29,8,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1028,All,644.95,707.9,751.85,797,842.75,876.7,911,950,992,1028,1071,1143.4,1194.7,1257.6,1336.25,1440.8,1586.15,1800,2192.7
LSHTM,26,7,2022,30,8,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1037,All,649.8,706.8,751,795.8,846.25,881.7,920,958.6,995.65,1037,1082,1144.4,1202.05,1269.9,1339.25,1454,1584.3,1829.2,2260
LSHTM,26,7,2022,31,8,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1036,All,641.95,700.9,746.7,790.8,836,885.7,918,959.8,995,1036,1093,1153,1213.75,1284.9,1358.25,1497.6,1640,1887.6,2273.45
LSHTM,26,7,2022,1,9,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1053,All,632.95,704,747,795.8,842,888.7,928,963,997.55,1053,1109.9,1177.4,1237.35,1309.1,1393,1509.2,1670.6,1893.9,2350.4
LSHTM,26,7,2022,2,9,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1054,All,638.95,698.9,745,790.8,841,886.7,926.65,965.6,1010.1,1054,1099,1167.2,1238.7,1320.3,1399.25,1499.2,1697,1952.9,2386.85
LSHTM,26,7,2022,3,9,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1063.5,All,642.75,691.7,741,791.8,839,880.7,921.65,967.6,1008.55,1063.5,1116.45,1178.8,1244,1329.3,1403.5,1556.8,1708.15,1994.5,2474.15
LSHTM,26,7,2022,4,9,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1055.5,All,633,690,742.7,790.8,837.75,889,931,971.6,1011,1055.5,1117.45,1190.4,1251.35,1348.6,1428.75,1545.2,1764.6,2050.6,2500.5
LSHTM,26,7,2022,5,9,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1046,All,626.9,688.9,732.85,781.6,832.75,876,921.65,953.6,1003,1046,1111.45,1175.4,1249.35,1330.3,1408,1531.2,1719.35,2014.4,2506.55
LSHTM,26,7,2022,6,9,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1050.5,All,616,682,731,778,826,877.1,920,960.6,998,1050.5,1117.45,1186.4,1255.7,1331.8,1421.25,1571,1739.15,2039.1,2540.55
LSHTM,26,7,2022,7,9,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1057,All,609.95,674.9,725.85,775.8,837.25,887.1,923,967.6,1004,1057,1134.45,1204.2,1267,1356.3,1454,1597.2,1777.45,2142.1,2634.3
LSHTM,26,7,2022,8,9,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1075,All,626,678,724,778,844.25,889.1,928,976.2,1016.1,1075,1135.45,1219,1283.7,1367.3,1467,1617.2,1810.15,2151.5,2712.95
LSHTM,26,7,2022,9,9,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1076.5,All,616.95,678,722.85,771.8,831.25,886.8,928,962,1024.55,1076.5,1142,1213.2,1297.35,1373.6,1475.75,1630.4,1841.45,2155.5,2758.75
LSHTM,26,7,2022,10,9,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1081.5,All,609.9,673.8,721.85,771.2,826.5,885.7,929.65,971.6,1021,1081.5,1153.45,1230,1297.05,1396.9,1505.75,1650.6,1861.75,2219.4,2871.1
LSHTM,26,7,2022,11,9,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1082,All,609.75,668.8,716.85,764.8,836.75,878,926.65,974,1026.1,1082,1148.45,1227.2,1305,1410.6,1512.5,1654.8,1895.5,2249.8,2879.35
LSHTM,26,7,2022,12,9,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1077.5,All,603.9,658.8,706.85,766.8,825.75,877,923.3,963.6,1019.1,1077.5,1140.45,1216,1300,1407.3,1512.5,1642.6,1873.45,2245.4,2881.7
LSHTM,26,7,2022,13,9,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1078,All,595.85,659.9,705.85,759.8,814.25,882.7,915.65,960,1013.65,1078,1147.8,1228.4,1313.05,1411,1511,1662,1888.45,2284.2,2969.75
LSHTM,26,7,2022,14,9,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1084.5,All,583.95,662,712.85,761.8,832,875.7,919,963.6,1018.55,1084.5,1162.45,1236,1319.7,1424.2,1546.25,1691,1940,2324.1,3025.95
LSHTM,26,7,2022,15,9,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1085,All,592.95,659,710.55,765.4,839,876.7,929.95,970.6,1029.1,1085,1164.8,1260.4,1342.35,1451,1562.75,1731.2,1984.6,2388.6,3093.25
LSHTM,26,7,2022,16,9,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1087,All,583.9,651.9,710,763.6,835.75,879.7,927,969.6,1022.1,1087,1173.35,1258,1352.7,1449.3,1566.5,1722.6,2003.3,2395.1,3124.1
LSHTM,26,7,2022,17,9,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1090,All,582.9,652.8,700,759.8,829.75,876.7,930,969.6,1034.3,1090,1179.35,1275.8,1352.35,1452.3,1595.25,1767,2004.8,2448.9,3219.7
LSHTM,26,7,2022,18,9,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1103,All,584.9,649.9,712.85,751,827,877.7,916.65,972.2,1024,1103,1194.35,1270.8,1360.7,1478.5,1591.75,1766.6,2019.3,2484.4,3274.85
LSHTM,26,7,2022,19,9,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1085,All,582.95,627.9,691.85,747.6,815.5,868,911.65,954,1022.65,1085,1165.9,1272,1363.4,1446.2,1595.25,1754.8,2015.3,2461.4,3268.55
LSHTM,26,7,2022,20,9,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1084.5,All,579.95,639.9,692.7,750.8,814.75,865,924,964,1012.55,1084.5,1180.45,1269,1352,1468.9,1601.5,1770.6,2029.25,2493.3,3274.15
LSHTM,26,7,2022,21,9,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1088.5,All,584,631.9,685.85,748.8,813.75,877.7,917.3,971.6,1019,1088.5,1177.45,1283.4,1369.5,1475.8,1621.25,1796.6,2065.3,2552.3,3354.1
LSHTM,26,7,2022,22,9,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1099.5,All,576.95,638.9,694.25,756.6,812.75,874,919,969.2,1023,1099.5,1188.9,1290.4,1387.7,1489.3,1635,1832.4,2108.9,2631.2,3435.15
LSHTM,26,7,2022,23,9,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1100,All,565.95,635,691.55,747.4,808.75,861.4,914.95,975.6,1033.55,1100,1184.45,1307.4,1382.35,1516.5,1643.75,1821.4,2111.8,2625.2,3459.35
LSHTM,26,7,2022,24,9,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1098.5,All,571,637,682.85,745,810.5,866,929,977,1035.55,1098.5,1197.8,1304.4,1392.7,1512.3,1669,1852.2,2157.45,2688.7,3533.85
LSHTM,26,7,2022,25,9,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1100,All,569,627,685.85,746,811.75,867.4,920,971.2,1033.65,1100,1215.45,1305.8,1398,1521.6,1669.25,1875.6,2185.7,2717.4,3580.05
LSHTM,26,7,2022,26,9,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1081.5,All,556.8,624,675,734,809.75,861.7,914.65,954,1018,1081.5,1188,1293.2,1395.35,1500.2,1654.5,1844.6,2124.2,2655.6,3513
LSHTM,26,7,2022,27,9,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1087.5,All,555.95,615.8,669.85,739.6,801.75,855.4,909.65,959.8,1023.55,1087.5,1183.45,1295.4,1393.1,1511,1664.5,1865.6,2178.15,2694.3,3548.55
LSHTM,26,7,2022,28,9,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1098.5,All,549.95,622.8,680,735.8,803,858.4,913.65,961.6,1015.55,1098.5,1192.45,1304.4,1401.7,1534.3,1681.25,1911.8,2223.05,2735.7,3589.25
LSHTM,26,7,2022,29,9,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1102.5,All,554.9,619.9,671.85,737.4,801.75,856,919.65,968.8,1028.1,1102.5,1207.9,1305.4,1427.7,1552.5,1720.25,1922.2,2256,2801.9,3653.2
LSHTM,26,7,2022,30,9,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1104.5,All,548.95,611,666.85,734.8,798.75,856.7,908.65,970.2,1028,1104.5,1212.7,1312,1415.7,1531.6,1702.5,1905.2,2262.95,2779.1,3731.25
LSHTM,26,7,2022,1,10,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1108,All,552,609.8,665.4,726.8,799.75,861,906.65,964,1036.75,1108,1210.9,1316.4,1428,1567.3,1729,1915.2,2254.1,2794.6,3849.2
LSHTM,26,7,2022,2,10,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1105,All,549,609.9,666.85,729,795.75,856.7,912.3,972.6,1030.65,1105,1216.6,1321.4,1424.05,1572.3,1739.25,1960.2,2271.1,2841.2,3797.85
LSHTM,26,7,2022,3,10,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1084.5,All,537,603.9,658.85,723,795,852.7,908,962.6,1027.55,1084.5,1199.45,1310.8,1408.75,1547.3,1728,1941,2269.2,2798.4,3807.05
LSHTM,26,7,2022,4,10,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1078.5,All,538.95,605,654.85,711.6,775.75,843.5,892.65,950.6,1013.55,1078.5,1200.8,1308,1425,1557,1715.75,1946.8,2287.9,2863.3,3817
LSHTM,26,7,2022,5,10,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1100.5,All,539.9,600,653.85,715,787.25,837.7,906.65,950.2,1027.1,1100.5,1202.8,1322.8,1424.7,1571.2,1753,1961.6,2321.3,2891.6,3831.55
LSHTM,26,7,2022,6,10,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1106,All,532.85,599,660,715.8,802.75,854,907.65,961.6,1026.55,1106,1206,1315.2,1430.75,1593,1753.25,1977.8,2327.9,2930.1,3826.7
LSHTM,26,7,2022,7,10,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1111,All,529.9,603.9,649.7,706.8,785,846,900,950.6,1021.55,1111,1208.35,1320,1428.7,1580.9,1770.75,1973.6,2340.15,2930,3809.64999999999
LSHTM,26,7,2022,8,10,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1103.5,All,530.95,588.9,650.85,712.8,795.5,851.7,906.3,962,1029.65,1103.5,1204.9,1319.2,1451.05,1609.4,1757.25,1991.2,2342.3,2999.1,3918.59999999999
LSHTM,26,7,2022,9,10,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1107.5,All,515.95,594.8,654.85,706,791.75,844.7,911,953,1025.1,1107.5,1203.9,1325.2,1447.7,1590.1,1756,2002.2,2361.9,3003,3809.5
LSHTM,26,7,2022,10,10,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1091.5,All,523.9,592.6,650,707.6,785,839.7,889.65,947,1013,1091.5,1204.35,1304.4,1429.45,1586.7,1755,1963.4,2353,2903.2,3803.45
LSHTM,26,7,2022,11,10,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1098.5,All,516.95,586,649.1,700,773.75,833.4,890.65,952,1021.1,1098.5,1210,1300.4,1432.7,1579.5,1751.25,1995.8,2360.3,2941.7,3809.4
LSHTM,26,7,2022,12,10,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1101,All,519.9,582.8,642.25,712,780.5,832,892.65,956.6,1018,1101,1213.45,1307.8,1460.35,1598.6,1754.75,1989.2,2379.6,2970.8,3854.75
LSHTM,26,7,2022,13,10,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1093.5,All,517.9,587.7,641,706.4,784.5,831.4,885.3,951.6,1022.55,1093.5,1208.9,1326.8,1469.1,1594.3,1781,2023,2389.65,3032.6,3936.6
LSHTM,26,7,2022,14,10,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1100,All,503.95,585.9,626.85,700,767,831.7,883.65,946.4,1021.65,1100,1220.45,1334.6,1455.35,1570.2,1773.25,2035.4,2410.15,3018.4,3901.5
LSHTM,26,7,2022,15,10,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1107.5,All,514.95,580.9,636.85,695.4,772.5,833.7,885,953.4,1020,1107.5,1204.9,1334,1461,1578.3,1787.75,2033,2399.5,3050,3899.3
LSHTM,26,7,2022,16,10,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1108,All,511,583.9,631,694,777.75,835.7,895.3,953.2,1016.55,1108,1208,1323,1454.05,1592.3,1799,2033.4,2415.8,3088.8,3954.8
LSHTM,26,7,2022,17,10,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1089,All,511.85,579.6,623,684.8,760.5,818.4,878.3,930,1001.1,1089,1194.9,1303.4,1433.35,1566.3,1786.25,2005.8,2424.2,2986.4,3938.2
