Group,Creation Day,Creation Month,Creation Year,Day of Value,Month of Value,Year of Value,Geography,ValueType,Model,Scenario,ModelType,Version,Value,AgeBand,Quantile 0.05,Quantile 0.1,Quantile 0.15,Quantile 0.2,Quantile 0.25,Quantile 0.3,Quantile 0.35,Quantile 0.4,Quantile 0.45,Quantile 0.5,Quantile 0.55,Quantile 0.6,Quantile 0.65,Quantile 0.7,Quantile 0.75,Quantile 0.8,Quantile 0.85,Quantile 0.9,Quantile 0.95
LSHTM,11,1,2021,14,2,2021,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1391,All,651.9,846.4,970.85,1059,1128.5,1184.4,1247,1286,1337.55,1391,1445.9,1489.4,1545,1601,1654.5,1721.8,1796,1909,2074.55
LSHTM,11,1,2021,15,2,2021,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1373,All,646.55,813.8,951.7,1036.6,1108,1173,1217.65,1265.6,1314.55,1373,1428,1486,1542.35,1591.3,1648.5,1712.2,1807.15,1901.1,2051.2
LSHTM,11,1,2021,16,2,2021,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1353,All,607.9,803.9,947.55,1021.4,1082,1155,1207,1260.6,1307.1,1353,1415.45,1467.4,1519.35,1573.3,1632.25,1714.6,1796,1882.5,2055.15
LSHTM,11,1,2021,17,2,2021,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1355,All,602.55,797.4,922,1006.6,1080.75,1141.7,1189.65,1244.8,1305.55,1355,1393.45,1462.4,1516,1565.3,1622.5,1696.4,1776.15,1909.2,2041.25
LSHTM,11,1,2021,18,2,2021,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1346.5,All,576.75,771.9,929.85,1001.8,1077.75,1136.4,1194.3,1232.6,1293.55,1346.5,1401.45,1450,1511.05,1579.6,1636.25,1696.2,1793.45,1903.1,2036.5
LSHTM,11,1,2021,19,2,2021,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1327,All,572.7,773.9,896.85,975.4,1040.5,1119.7,1166.65,1219.8,1283.1,1327,1387.45,1445.4,1502,1555,1611,1686.2,1769.3,1865.5,1988.2
LSHTM,11,1,2021,20,2,2021,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1311.5,All,533.6,727.5,874.55,952.8,1029.75,1094.4,1151.65,1204,1263,1311.5,1355.8,1409,1462.35,1528.3,1596,1684,1750.15,1858.4,1990.05
LSHTM,11,1,2021,21,2,2021,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1297,All,511.45,710.4,846.85,929.8,1009.75,1088.4,1143,1192.6,1245.55,1297,1350.9,1398,1452.35,1509,1591.25,1664,1729.3,1840.1,1995.1
LSHTM,11,1,2021,22,2,2021,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1283.5,All,525.9,685.7,852.95,923.6,996.75,1061,1118,1163.6,1231,1283.5,1335.45,1389,1450.7,1513.3,1570.25,1648.4,1731.3,1827.5,1941.15
LSHTM,11,1,2021,23,2,2021,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1260.5,All,463.5,676.7,817.85,901.2,989.75,1055.7,1114.65,1162.6,1209.1,1260.5,1310.45,1388.8,1443,1495.3,1556.25,1633.6,1722.75,1824.2,1957.1
LSHTM,11,1,2021,24,2,2021,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1262,All,450.9,665.9,803.85,902.4,966,1030.7,1108.65,1144,1212.55,1262,1325,1376,1426.35,1491,1581,1641.2,1706.3,1814.5,1953.25
LSHTM,11,1,2021,25,2,2021,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1255,All,436.85,653.8,801.55,895.8,964.75,1028,1092.95,1158.6,1204.65,1255,1308,1360.4,1426.35,1485.6,1559.5,1636.2,1710,1786.1,1944
LSHTM,11,1,2021,26,2,2021,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1241,All,431.8,619.6,777.7,864.2,950.75,1005.4,1071.65,1134.6,1194,1241,1299,1354.8,1419.35,1477.8,1536.75,1604.6,1689.15,1803.2,1916
LSHTM,11,1,2021,27,2,2021,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1232.5,All,413.5,616.8,763.85,856.6,933.5,997.4,1053.3,1127,1186,1232.5,1281,1334.8,1402,1463.3,1525.25,1606.6,1686.3,1796,1929.25
LSHTM,11,1,2021,28,2,2021,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1210.5,All,402.25,604.7,742,840.4,910.5,986,1045.3,1103.6,1150.65,1210.5,1270.45,1336.8,1385.7,1449.6,1516.5,1582.2,1668.3,1775.3,1884.75
LSHTM,11,1,2021,1,3,2021,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1204,All,364.7,580.7,737.2,839.8,900.5,983,1045,1098.2,1142,1204,1257.45,1315.4,1385,1436.6,1490.25,1572.4,1660.45,1754.3,1883.15
LSHTM,11,1,2021,2,3,2021,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1193,All,365.4,575.6,726.8,812,894.75,965.4,1024.65,1082.6,1142.1,1193,1254,1302.4,1364.35,1432,1504.25,1568,1650.15,1762,1884.15
LSHTM,11,1,2021,3,3,2021,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1195.5,All,359.75,565,708.55,814.8,878.75,961,1010.65,1081.2,1139,1195.5,1247.45,1302.8,1350.35,1425.3,1505.25,1564.4,1636.15,1761.3,1868.15
LSHTM,11,1,2021,4,3,2021,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1176,All,365.95,547.6,692,796.8,881.5,952.7,1018,1070,1127.55,1176,1233.45,1292.4,1362,1409.3,1484.25,1552.6,1639.15,1756.9,1884
LSHTM,11,1,2021,5,3,2021,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1164.5,All,334.25,542,684.55,784,864.75,938.7,1010,1048,1114.1,1164.5,1229.45,1280.8,1344.4,1415,1475.5,1550.2,1628.15,1730,1867.15
LSHTM,11,1,2021,6,3,2021,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1161,All,325.6,543.7,682.85,773,853.5,932,984.65,1046.6,1097.55,1161,1219,1282.4,1342.35,1388,1454.5,1536.8,1604.6,1712.3,1846.05
LSHTM,11,1,2021,7,3,2021,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1153,All,305.3,521.2,659.85,754,842.75,916.7,971,1032.2,1088.55,1153,1202,1261.4,1319.35,1378.3,1449.5,1521,1604.05,1703.3,1807.25
LSHTM,11,1,2021,8,3,2021,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1140,All,294.55,490.9,648.7,739.8,827.5,898,976,1029.2,1066,1140,1201.35,1255,1308.35,1374.3,1433.25,1499,1590,1692.1,1807.25
LSHTM,11,1,2021,9,3,2021,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1134.5,All,302.7,495,626.55,736.8,818,903.7,959,1010.6,1074.65,1134.5,1185.45,1244,1306.7,1372.3,1442.75,1502,1576.15,1665,1810.15
LSHTM,11,1,2021,10,3,2021,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1117,All,281.95,484.9,625,734.8,827,889.4,955.65,1008.2,1067,1117,1170.45,1230.4,1296.35,1372.3,1435,1498.4,1570.3,1671.2,1793.6
LSHTM,11,1,2021,11,3,2021,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1127,All,262.4,484.3,633.25,721,808.75,883.7,954.6,1002,1067.55,1127,1179,1232.4,1284,1362.9,1435.5,1506.6,1572.15,1659.1,1811.05
LSHTM,11,1,2021,12,3,2021,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1114.5,All,249.25,470,600,709.2,801.5,882.7,939.3,999.6,1052.55,1114.5,1178,1247.4,1305.35,1355,1409.25,1490.6,1574.15,1667.1,1782.05
LSHTM,11,1,2021,13,3,2021,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1116.5,All,241.75,463.8,593,709,772.25,855.4,930.3,987.8,1045,1116.5,1166,1219,1286,1346.3,1401,1469.4,1545.15,1655.2,1750.1
LSHTM,11,1,2021,14,3,2021,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1079.5,All,235.25,442.9,585.85,701.6,781,858.7,924.3,975,1026.1,1079.5,1136.35,1197.8,1276,1318.9,1386.25,1455,1534.45,1617,1747
LSHTM,11,1,2021,15,3,2021,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1077,All,213.45,423.7,583.1,684,760.75,849.7,909.3,967.6,1024.55,1077,1137.45,1189.8,1247.35,1326,1391.25,1459.6,1543.15,1612.1,1755
LSHTM,11,1,2021,16,3,2021,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1092.5,All,207.95,430,566,672,756.75,826.7,907,967,1025.65,1092.5,1134.45,1198.8,1261.35,1317.3,1383,1451.4,1536.45,1622.7,1732.3
LSHTM,11,1,2021,17,3,2021,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1082.5,All,195.85,410.9,569,672,757.5,834.4,908.65,960.2,1021.55,1082.5,1138.45,1188.4,1249,1310.6,1371,1462.4,1529.45,1620,1737.15
LSHTM,11,1,2021,18,3,2021,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1076.5,All,179.6,426.9,555,660.8,744,812,896,960.6,1013,1076.5,1129.45,1181.2,1238.35,1309.6,1373,1442.2,1527.75,1614.1,1759.05
LSHTM,11,1,2021,19,3,2021,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1064,All,184.8,409,550.55,651.8,734.5,815.4,902.3,950.6,1010,1064,1121,1167.4,1238,1304,1372.25,1449.2,1519.45,1630,1747.25
LSHTM,11,1,2021,20,3,2021,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1058.5,All,164,419.8,532.7,649.8,730.75,800.7,879.3,948.6,1005.2,1058.5,1103,1163.2,1234.35,1297,1359.5,1439,1517.3,1602.5,1725.1
LSHTM,11,1,2021,21,3,2021,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1054,All,155.6,388.6,530.7,632,721,811.7,872.65,930.6,1000.1,1054,1109.45,1164.4,1230.35,1278.3,1355,1421,1505.6,1602.1,1722.05
LSHTM,11,1,2021,22,3,2021,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1050.5,All,144.65,379.7,516.7,625.6,708.75,812,873,935.6,989.55,1050.5,1105,1165,1224.35,1280.9,1335,1419.2,1492.3,1578.4,1744.1
LSHTM,11,1,2021,23,3,2021,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1037.5,All,135.85,379.7,519.7,623.8,714.75,790.4,860.25,922.8,980,1037.5,1094.45,1147.4,1207.35,1272,1337,1416,1496.45,1582.4,1689.1
LSHTM,11,1,2021,24,3,2021,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1031.5,All,141.55,376.7,513,620.2,705.5,792.7,859,917,970,1031.5,1081.9,1148.4,1209.35,1275.6,1330.25,1401.2,1488,1579.3,1704.05
LSHTM,11,1,2021,25,3,2021,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1029,All,125.8,359.6,502.55,603,704.75,775,856.3,926,972.65,1029,1089.45,1151.4,1213.7,1273.3,1327.75,1405.2,1475.6,1568.3,1690.1
LSHTM,11,1,2021,26,3,2021,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1023,All,107.45,350.8,503,606,697.25,773.7,849,905,967,1023,1085.45,1140,1206.35,1264.9,1320.25,1389.2,1477.3,1571.3,1684
LSHTM,11,1,2021,27,3,2021,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1030.5,All,114,350.5,500,585.4,684.5,763.5,844.95,905.6,955,1030.5,1077,1135,1197,1259,1321,1392.2,1471.15,1562,1697.05
LSHTM,11,1,2021,28,3,2021,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1010,All,91,345.7,495.55,584,683.25,761.7,829.95,898.8,956.65,1010,1064.45,1130,1181.35,1245.3,1301.25,1389,1469,1540.1,1684.85
LSHTM,11,1,2021,29,3,2021,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,998.5,All,95.0000000000001,337.4,484.85,590.8,676.5,746.4,825.3,896.6,949,998.5,1058,1121,1183,1241.6,1293,1379.2,1457.15,1547.1,1672
LSHTM,11,1,2021,30,3,2021,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,995.5,All,98.75,328,486.1,580.6,672.75,749,821.65,892.6,941.55,995.5,1056.35,1122.4,1187,1244.6,1298.25,1361.6,1449.6,1535.7,1681.45
LSHTM,11,1,2021,31,3,2021,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1000.5,All,78.7,328.3,478.55,574,663.5,741.7,834.65,893.6,944.1,1000.5,1059,1120.8,1178.7,1238,1301,1365,1445.3,1529.2,1685.25
LSHTM,11,1,2021,1,4,2021,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,995,All,62.9,327.5,475.25,560,661.5,742.7,823.3,885.6,941,995,1050.45,1112,1173.35,1229.3,1299,1369.2,1433,1520.9,1660.1
LSHTM,11,1,2021,2,4,2021,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,996.5,All,67.8,324.9,466.85,558,659,740,824.65,874.6,927.55,996.5,1053,1119.2,1166.35,1234.3,1293,1360.4,1445.3,1542,1646.05
LSHTM,11,1,2021,3,4,2021,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,978,All,58.85,304.6,462.85,544.4,642.5,734.4,811.65,866.2,931.55,978,1047,1097.4,1173.35,1229.3,1299.5,1358,1436.15,1523.2,1655.3
LSHTM,11,1,2021,4,4,2021,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,974,All,49.65,321.9,461.85,534.2,639,729.7,817.95,871.2,924.65,974,1039.45,1096.4,1153,1210.6,1277.25,1354.2,1450.15,1533,1651
LSHTM,11,1,2021,5,4,2021,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,977,All,47.3,306.9,450.25,540.8,634.75,729.1,805.95,861,919.1,977,1033,1098.2,1157.35,1220.3,1278.25,1338.2,1415,1501.4,1641.1
LSHTM,11,1,2021,11,1,2021,England,hospital_prev,EpiNow,MTP,Cases,2.0,29918,All,27339.9,27936.9,28300.65,28584.4,28846.25,29084.2,29309.95,29517.8,29721.55,29918,30134.9,30341.8,30573.35,30811.5,31049.5,31333,31701.5,32155.9,32778.6
LSHTM,11,1,2021,12,1,2021,England,hospital_prev,EpiNow,MTP,Cases,2.0,31189.5,All,28098.9,28750,29246.6,29602,29912,30193.1,30452.95,30692.8,30949.1,31189.5,31431.25,31690.4,31965.75,32277.4,32589.5,32939,33347.2,33912.6,34782.2
LSHTM,11,1,2021,13,1,2021,England,hospital_prev,EpiNow,MTP,Cases,2.0,32595,All,28884.35,29701.2,30263.65,30659.4,31037,31348.9,31647.95,31969,32265.35,32595,32891.7,33220.8,33551.8,33889.4,34287.5,34689,35241.65,35855.1,36816.25
LSHTM,11,1,2021,14,1,2021,England,hospital_prev,EpiNow,MTP,Cases,2.0,33831.5,All,29452.8,30315.7,30967.65,31481.2,31930.75,32336.3,32727.85,33079.6,33453.3,33831.5,34177.25,34517.2,34914.85,35302.5,35755.5,36326.2,36938,37691.3,38921.9
LSHTM,11,1,2021,15,1,2021,England,hospital_prev,EpiNow,MTP,Cases,2.0,34653.5,All,29682.3,30799.6,31489,32029,32487.25,32946.8,33406.5,33831.4,34261.4,34653.5,35044.15,35484.2,35975.85,36459.7,36973,37533.8,38249.65,39220.3,40495
LSHTM,11,1,2021,16,1,2021,England,hospital_prev,EpiNow,MTP,Cases,2.0,35565.5,All,30011.25,31040.3,31858.7,32458.2,33065.75,33642.1,34205.2,34699.6,35137.3,35565.5,36036.7,36539.6,37108,37650.5,38316.5,38987.4,39748.45,40850.1,42483.05
LSHTM,11,1,2021,17,1,2021,England,hospital_prev,EpiNow,MTP,Cases,2.0,37048.5,All,30539.45,31925.8,32758.5,33460.6,34162.75,34742.1,35308.05,35910.6,36455.15,37048.5,37587.8,38129.4,38716.45,39346.7,40083,40863.2,41945.3,42990,44815.35
LSHTM,11,1,2021,18,1,2021,England,hospital_prev,EpiNow,MTP,Cases,2.0,38577.5,All,31253.45,32763.8,33765.2,34581.8,35378,36001.6,36670.9,37280.4,37968.15,38577.5,39208.7,39876.2,40570.8,41318.9,42114.75,43004.4,44031.8,45471.8,47712.8
LSHTM,11,1,2021,19,1,2021,England,hospital_prev,EpiNow,MTP,Cases,2.0,40030.5,All,31717.3,33468.3,34661.85,35604.6,36404.75,37108.8,37876.85,38494.2,39278.3,40030.5,40684.7,41382.2,42231.25,43080.9,44023,44990.2,46275.5,47962.3,50285
LSHTM,11,1,2021,20,1,2021,England,hospital_prev,EpiNow,MTP,Cases,2.0,41371.5,All,32360.25,34064.9,35405.9,36489,37454,38198.5,38980.85,39819,40562.3,41371.5,42124.25,43050.6,43935.7,44863.5,45938.25,47129.4,48553.9,50418.3,53256.45
LSHTM,11,1,2021,21,1,2021,England,hospital_prev,EpiNow,MTP,Cases,2.0,42566,All,32666.65,34647.7,36031.9,37174.4,38190.5,39133.1,40054.35,40851,41731.35,42566,43589.6,44575.8,45501.5,46557.4,47797.75,49037.8,50490.45,52532.4,55600.65
LSHTM,11,1,2021,22,1,2021,England,hospital_prev,EpiNow,MTP,Cases,2.0,43309.5,All,32609.1,34848.5,36222.95,37486.8,38480.5,39577.5,40521.85,41515.8,42450.2,43309.5,44265.8,45282.6,46219.9,47484.9,48743.5,50144.6,51849.55,54133.4,57767.85
LSHTM,11,1,2021,23,1,2021,England,hospital_prev,EpiNow,MTP,Cases,2.0,44200,All,32596.35,34840.7,36372.45,37714.4,38868.25,40037.3,41204.6,42185.6,43224.9,44200,45120.6,46247,47488.25,48741.8,50104.75,51616.2,53596.75,56049.2,59890.85
LSHTM,11,1,2021,24,1,2021,England,hospital_prev,EpiNow,MTP,Cases,2.0,45547,All,33089.95,35438.1,37178.2,38560.8,39822.5,41077.7,42153.15,43274.4,44391.05,45547,46572.75,47779.8,49019,50290.5,51963.25,53776.4,55922.45,58545,62658.85
LSHTM,11,1,2021,25,1,2021,England,hospital_prev,EpiNow,MTP,Cases,2.0,47083,All,33467,36093.1,37948.2,39519.6,40930.75,42150.2,43291.3,44585.6,45841.05,47083,48392.2,49639.8,50998,52363.1,54061,56166.2,58333.1,61434.6,66299.3
LSHTM,11,1,2021,26,1,2021,England,hospital_prev,EpiNow,MTP,Cases,2.0,48329.5,All,33777.9,36551.7,38527,40131.8,41655,43067,44461.65,45683.8,47041,48329.5,49625,51032.4,52549.35,54079.2,55893.5,57951.6,60267.75,63670.3,68951.6
LSHTM,11,1,2021,27,1,2021,England,hospital_prev,EpiNow,MTP,Cases,2.0,49558.5,All,34092.35,37015.4,39230.15,40982.4,42573.75,44048.5,45493.1,46887.2,48200.4,49558.5,50904.7,52386.8,54251.15,55970.2,57885.5,60136.6,62792.15,66705.5,72244.95
LSHTM,11,1,2021,28,1,2021,England,hospital_prev,EpiNow,MTP,Cases,2.0,50665.5,All,34118.4,37267.4,39462.4,41342,43120,44606.1,46183.25,47802,49250.6,50665.5,52189.45,53724.6,55489,57468.8,59526.25,61943.2,64768.55,68887.3,74588.1
LSHTM,11,1,2021,29,1,2021,England,hospital_prev,EpiNow,MTP,Cases,2.0,51045,All,33887.75,37030.4,39248.1,41278.4,43073.25,44662.3,46275.95,47892,49569,51045,52605.9,54291,56137.4,58179.8,60381.25,62705.4,65884.1,70094.9,76449.6
LSHTM,11,1,2021,30,1,2021,England,hospital_prev,EpiNow,MTP,Cases,2.0,51464.5,All,33512.15,36845.4,39126.85,41356.4,43154.5,44795.8,46578.6,48315.4,49996.5,51464.5,53180.45,54920,57099.3,58918.9,61215.25,63978.2,67700.15,71677.3,78825.65
LSHTM,11,1,2021,31,1,2021,England,hospital_prev,EpiNow,MTP,Cases,2.0,52577.5,All,33519.35,37042.2,39604.25,41651.4,43696.5,45408,47284.95,49185.8,50948.9,52577.5,54437.2,56254.2,58269.9,60548.6,62877.25,65884.4,69360.5,74268.9,81224.55
LSHTM,11,1,2021,1,2,2021,England,hospital_prev,EpiNow,MTP,Cases,2.0,53818,All,33602.85,37388.4,40082.4,42328.8,44290.5,46219.8,48122.7,50204.6,52070.75,53818,55518.55,57663.6,59842.7,62038.5,64814.5,67732.4,71699.8,76922.9,84075.8
LSHTM,11,1,2021,2,2,2021,England,hospital_prev,EpiNow,MTP,Cases,2.0,54817.5,All,33740.5,37627.9,40391.6,42796.8,44903.5,46788.8,48698.15,51024.8,52888.75,54817.5,56620.7,58815.2,61177.05,63487.9,66365.5,69674.2,73408.85,79101.5,87246.55
LSHTM,11,1,2021,3,2,2021,England,hospital_prev,EpiNow,MTP,Cases,2.0,55698.5,All,33658.55,37826.4,40676.9,43214.6,45256.5,47383.2,49529.95,51882.2,53617.45,55698.5,57735.85,59960.4,62348.55,65019.5,67688.75,71174,75782.55,80971.5,90196.55
LSHTM,11,1,2021,4,2,2021,England,hospital_prev,EpiNow,MTP,Cases,2.0,56316,All,33403.2,37639.9,40643.25,43345.8,45637.75,47746.6,49784.5,52175.4,54134.65,56316,58397.75,60756,63019.7,65767,68775,72639.2,76989.4,83027.2,91769.8
LSHTM,11,1,2021,5,2,2021,England,hospital_prev,EpiNow,MTP,Cases,2.0,56051,All,32646.85,37077.9,40168.2,42513.4,44848.5,47235.7,49683.85,51809.8,53936.45,56051,58310.65,60692,63181.15,66088.3,69072,72902.6,77679.1,83691.5,93304.85
LSHTM,11,1,2021,6,2,2021,England,hospital_prev,EpiNow,MTP,Cases,2.0,56175.5,All,32282.95,36452,39710.7,42244.2,44610,47050.3,49473,51792.6,54001.4,56175.5,58566,60800.4,63505.35,66243,69562,73235.2,77966.2,84461.9,94071.15
LSHTM,11,1,2021,7,2,2021,England,hospital_prev,EpiNow,MTP,Cases,2.0,56579.5,All,31921.9,36572.9,39621.75,42121.4,44631.25,47222.4,49699.55,51808.8,54233.55,56579.5,58960.05,61589.2,64200.55,67074.9,70150,74024.8,78898.4,85952.3,96219.05
LSHTM,11,1,2021,8,2,2021,England,hospital_prev,EpiNow,MTP,Cases,2.0,57213.5,All,31822.4,36443.7,39757.8,42477.6,44939,47629.3,50116.55,52491.2,54807.05,57213.5,59821.3,62349.4,65058.15,68090.8,71137.25,75288.8,80452.6,88131.3,98423.65
LSHTM,11,1,2021,9,2,2021,England,hospital_prev,EpiNow,MTP,Cases,2.0,57636.5,All,31624.6,36134.8,39483.65,42271,45013.25,47422.6,49856.5,52429.2,55176.8,57636.5,60348.7,62700.8,65414.6,68723.4,72446,76377.4,81742.4,88504.3,99496.7
LSHTM,11,1,2021,10,2,2021,England,hospital_prev,EpiNow,MTP,Cases,2.0,57799,All,31022.4,35818.1,39476.55,42232.4,45210.75,47645.2,50199.2,52750.4,55337.85,57799,60389.8,63064,66169.1,69371.2,72873.5,77379,82965.8,90616.9,101122.35
LSHTM,11,1,2021,11,2,2021,England,hospital_prev,EpiNow,MTP,Cases,2.0,57675,All,30516.95,35515.8,38949.2,41890.8,44661.5,47289.3,49982.85,52600.2,55178.6,57675,60371.75,63062.8,66101.3,69293.8,73113,77675.6,83536.05,90865.3,102430.25
LSHTM,11,1,2021,12,2,2021,England,hospital_prev,EpiNow,MTP,Cases,2.0,56810,All,29558.35,34348.7,37818.15,40964.4,43756.5,46417.7,48988.45,51654.2,54167.55,56810,59485.3,62233.8,65233.6,68553.2,72596,77093.8,83168.7,90482.6,102302.9
LSHTM,11,1,2021,13,2,2021,England,hospital_prev,EpiNow,MTP,Cases,2.0,56106.5,All,28731.6,33507.8,37077.1,40004,42807.75,45641.1,48150.4,50733.4,53504.8,56106.5,58894.65,61647.2,64848.8,68073.1,71732.25,76304,82294.8,89850,102888.4
LSHTM,11,1,2021,14,2,2021,England,hospital_prev,EpiNow,MTP,Cases,2.0,55999.5,All,28010,33047.7,36666.25,39476.8,42405.5,45152.3,47848.2,50643.4,53477.65,55999.5,58747.1,61434,64348.9,67972.2,72166.25,76680.2,82329.6,90584.1,103577.45
LSHTM,11,1,2021,15,2,2021,England,hospital_prev,EpiNow,MTP,Cases,2.0,55748.5,All,27578.2,32619.3,36147.85,39292.6,42099.75,45002.1,47791.7,50424,53199.15,55748.5,58602.7,61477.2,64493.55,68156.4,71876.75,77043.6,82775.8,91104.8,103113.9
LSHTM,11,1,2021,16,2,2021,England,hospital_prev,EpiNow,MTP,Cases,2.0,55303,All,27252.7,32254.3,35821.05,38704.4,41421,44295.7,47199.1,49883.4,52665.9,55303,58005.75,60749,64004.65,67713.5,71872.75,76714.4,83036.45,90792,103635.95
LSHTM,11,1,2021,17,2,2021,England,hospital_prev,EpiNow,MTP,Cases,2.0,54979,All,26637.55,31864.5,35246.55,38160.8,40955.5,43885.3,46922.3,49587.8,52298.6,54979,57611.05,60397.4,63991.45,67374.7,71610.75,76506.6,82835.6,91072,104254.55
LSHTM,11,1,2021,18,2,2021,England,hospital_prev,EpiNow,MTP,Cases,2.0,53967.5,All,25973.35,30919.9,34203.05,37341.8,39956,43111,46036.6,48836.2,51302.3,53967.5,56789.55,59825.8,63225.55,66796.6,70497,75512,82129,90861.7,104141.95
LSHTM,11,1,2021,19,2,2021,England,hospital_prev,EpiNow,MTP,Cases,2.0,52388.5,All,24720.3,29654.1,32916.05,36042,38971,41719,44822.6,47427,50068.05,52388.5,55177,58249.8,61591.2,65446.1,69170.5,74151.6,80318.75,89051.7,102411.95
LSHTM,11,1,2021,20,2,2021,England,hospital_prev,EpiNow,MTP,Cases,2.0,51324,All,23704.75,28706.1,31859.5,34911,37583.75,40566,43332.95,46112.2,48801.75,51324,54036.05,57118.4,60349.2,64089.2,67931.75,73023.8,79025.65,87630.5,101192.45
LSHTM,11,1,2021,21,2,2021,England,hospital_prev,EpiNow,MTP,Cases,2.0,50230,All,22857.35,27682.1,31146.3,34116,36749.5,39493.5,42480.75,45226.8,47636.8,50230,53106.9,56140.4,59565.45,63078.3,67020.25,71944.6,77959.5,86964,100323.7
LSHTM,11,1,2021,22,2,2021,England,hospital_prev,EpiNow,MTP,Cases,2.0,49504.5,All,22043.15,26815.1,30458.5,33436.8,36017,38993.4,41749.85,44459.2,46979.4,49504.5,52233.55,55203.2,58503.75,62212.7,66349.75,70804.2,77006.65,86293.9,98741.25
LSHTM,11,1,2021,23,2,2021,England,hospital_prev,EpiNow,MTP,Cases,2.0,48587,All,21479.45,26001,29691.8,32536,35310.5,38100.6,40766.7,43285.6,46016.1,48587,51245.1,54304.4,57570.7,61417.8,65246.25,69653.2,75783.25,84987,97572.15
LSHTM,11,1,2021,24,2,2021,England,hospital_prev,EpiNow,MTP,Cases,2.0,47474,All,20610.1,25145.6,28643.35,31607,34341.5,37198.7,39980.95,42427.2,44962.5,47474,50325,53398.4,56794.1,60438.7,64396,68573.2,74857.7,83760.1,97396.8
LSHTM,11,1,2021,25,2,2021,England,hospital_prev,EpiNow,MTP,Cases,2.0,46198.5,All,19570.4,24243.2,27751.5,30658.2,33274.25,35831.8,38610.95,41305,43578,46198.5,48979.95,51970,55178.85,58809.3,62925.75,67442.6,73262.8,82177.8,94696.95
LSHTM,11,1,2021,26,2,2021,England,hospital_prev,EpiNow,MTP,Cases,2.0,44534,All,18626.8,22932.1,26469.2,29182.2,31844.5,34618,37226,39645,41877.05,44534,47305.5,50061.6,53179.35,56849.8,60830.75,64923.4,71081.25,79446.2,92418.15
LSHTM,11,1,2021,27,2,2021,England,hospital_prev,EpiNow,MTP,Cases,2.0,42825.5,All,17727.75,21914.8,25476.9,28042.4,30522.25,33247,35800,38061,40387.8,42825.5,45627.35,48243.2,51309.55,55253.7,58946,63002.2,69270.8,77936.8,89886.2
