Group,Creation Day,Creation Month,Creation Year,Day of Value,Month of Value,Year of Value,Geography,ValueType,Model,Scenario,ModelType,Version,Value,AgeBand,Quantile 0.05,Quantile 0.1,Quantile 0.15,Quantile 0.2,Quantile 0.25,Quantile 0.3,Quantile 0.35,Quantile 0.4,Quantile 0.45,Quantile 0.5,Quantile 0.55,Quantile 0.6,Quantile 0.65,Quantile 0.7,Quantile 0.75,Quantile 0.8,Quantile 0.85,Quantile 0.9,Quantile 0.95
LSHTM,29,12,2020,17,2,2021,Scotland,hospital_prev,EpiNow,MTP,Cases,2.0,1339.5,All,460.5,610.9,731,810.2,893,959,1039.3,1139,1261,1339.5,1458.35,1601.4,1714.7,1870.3,2020,2204,2477.6,3008.2,3836.6
LSHTM,29,12,2020,18,2,2021,Scotland,hospital_prev,EpiNow,MTP,Cases,2.0,1340,All,432,591.5,716.35,801.6,876,946.7,1033,1124.4,1224.75,1340,1466.45,1586.2,1713.05,1828.8,2002.25,2217.4,2536.15,2986.3,3828.25
LSHTM,29,12,2020,19,2,2021,Scotland,hospital_prev,EpiNow,MTP,Cases,2.0,1326.5,All,436.85,601.1,698.85,792.8,861.75,931.4,1024,1110.2,1209.55,1326.5,1442.35,1554.4,1690.35,1827,1995.25,2193.4,2519.25,3010.3,3796.05
LSHTM,29,12,2020,20,2,2021,Scotland,hospital_prev,EpiNow,MTP,Cases,2.0,1300.5,All,426.85,583.9,693.7,769.8,845.75,910,991.25,1094.2,1199.55,1300.5,1438,1536.8,1661.8,1789.9,1968.25,2195,2461.5,2972.2,3801.15
LSHTM,29,12,2020,21,2,2021,Scotland,hospital_prev,EpiNow,MTP,Cases,2.0,1259.5,All,411.7,560.6,669.85,752,820.5,893.4,964,1082.2,1156.2,1259.5,1378.35,1485,1627.35,1748.6,1920.5,2136.4,2414.75,2946.4,3692.05
LSHTM,29,12,2020,22,2,2021,Scotland,hospital_prev,EpiNow,MTP,Cases,2.0,1218.5,All,399.85,556.7,649.85,730.2,804.5,873.1,951.3,1040,1146.05,1218.5,1348.45,1464.6,1589,1725.3,1889.5,2112.2,2412,2838.8,3686.95
LSHTM,29,12,2020,23,2,2021,Scotland,hospital_prev,EpiNow,MTP,Cases,2.0,1217.5,All,394.85,557,643,720.8,795,856,941,1036.8,1136,1217.5,1345.9,1462.4,1567.7,1715.9,1897,2071.2,2436.3,2934.4,3871.2
LSHTM,29,12,2020,24,2,2021,Scotland,hospital_prev,EpiNow,MTP,Cases,2.0,1216,All,379.8,533.5,630.7,719,779,854.8,926.95,1027.6,1132.55,1216,1318,1454.8,1584,1698.9,1853,2110.4,2413.75,2897.3,3797.6
LSHTM,29,12,2020,25,2,2021,Scotland,hospital_prev,EpiNow,MTP,Cases,2.0,1204,All,368.9,526.6,631.7,700.8,759.5,841.7,922,1024.8,1112.55,1204,1294.9,1415.6,1559.4,1677.3,1833,2091.2,2364.65,2849.9,3675
LSHTM,29,12,2020,26,2,2021,Scotland,hospital_prev,EpiNow,MTP,Cases,2.0,1190.5,All,363.8,519,606.7,688.8,750,824.2,895.65,997,1078.1,1190.5,1279.45,1408.8,1537.8,1653.5,1809.25,2050.8,2378.05,2870.1,3757.5
LSHTM,29,12,2020,27,2,2021,Scotland,hospital_prev,EpiNow,MTP,Cases,2.0,1166.5,All,360.7,498.9,596,668,734,808.7,873,978,1067.55,1166.5,1270.9,1380.8,1501.8,1630.6,1807.75,2059.2,2363.95,2832.2,3692.05
LSHTM,29,12,2020,28,2,2021,Scotland,hospital_prev,EpiNow,MTP,Cases,2.0,1131.5,All,330.95,492.6,583,652,716.5,794,862.65,944,1055.1,1131.5,1236.8,1339.8,1465.35,1591.3,1761.25,1979,2277.4,2769.8,3573.05
LSHTM,29,12,2020,1,3,2021,Scotland,hospital_prev,EpiNow,MTP,Cases,2.0,1114.5,All,342.75,473,568.7,633,701.75,770.7,842.95,930.2,1014.55,1114.5,1203.25,1312.6,1425.05,1557.6,1737.75,1999.2,2255.45,2696.2,3528.15
LSHTM,29,12,2020,2,3,2021,Scotland,hospital_prev,EpiNow,MTP,Cases,2.0,1105,All,330.95,475.9,560.85,626.8,693.5,760.8,828.65,910,1020.55,1105,1198.35,1296.2,1422.45,1537.7,1721.25,1934,2242.1,2712.4,3546.15
LSHTM,29,12,2020,3,3,2021,Scotland,hospital_prev,EpiNow,MTP,Cases,2.0,1079,All,317.6,458,551.55,619.4,683.5,743,810,910.8,998.1,1079,1177.9,1291.2,1407.35,1542.9,1695,1933,2243.9,2692.1,3575.1
LSHTM,29,12,2020,4,3,2021,Scotland,hospital_prev,EpiNow,MTP,Cases,2.0,1070,All,308.85,451.9,539.4,607.8,667.75,733.7,802.65,889.2,986.2,1070,1154.9,1269.4,1366.35,1514.3,1704.25,1901,2184.6,2700.6,3518
LSHTM,29,12,2020,5,3,2021,Scotland,hospital_prev,EpiNow,MTP,Cases,2.0,1051.5,All,293.9,426.8,527.85,598,653.75,712.7,794.25,873.8,952,1051.5,1148,1234.4,1350.35,1486.2,1663.75,1896.8,2164.5,2647.6,3537.45
LSHTM,29,12,2020,6,3,2021,Scotland,hospital_prev,EpiNow,MTP,Cases,2.0,1037,All,287.85,417.5,522,582,636,713,771,859.8,945.1,1037,1124,1207.4,1320.75,1446.5,1624,1878,2157.4,2654.4,3445.8
LSHTM,29,12,2020,7,3,2021,Scotland,hospital_prev,EpiNow,MTP,Cases,2.0,1008.5,All,283.9,411.8,514.85,569,630,678.7,754,825,913.75,1008.5,1087,1169.4,1265.7,1415.3,1574.5,1821.4,2112.15,2567,3415.6
LSHTM,29,12,2020,8,3,2021,Scotland,hospital_prev,EpiNow,MTP,Cases,2.0,983,All,278.9,405.9,503.85,566.4,614,678,736,814.6,884,983,1064.8,1155.4,1241.35,1385.6,1565.25,1785.6,2044.35,2502.9,3287.3
LSHTM,29,12,2020,9,3,2021,Scotland,hospital_prev,EpiNow,MTP,Cases,2.0,977,All,262.9,389.9,486.85,543.8,608.75,679.4,732.55,792.8,877,977,1052.45,1134,1239.35,1359.9,1557,1785.2,2038.15,2497.7,3288.25
LSHTM,29,12,2020,10,3,2021,Scotland,hospital_prev,EpiNow,MTP,Cases,2.0,958,All,269.95,382.6,485,540,603.75,659.4,726.6,786.6,870,958,1037,1116.4,1233,1347,1552.25,1757.8,2024,2455.5,3281.5
LSHTM,29,12,2020,11,3,2021,Scotland,hospital_prev,EpiNow,MTP,Cases,2.0,944,All,263,372.4,466.85,527,580.25,652.4,711.3,773.4,858.55,944,1021.45,1097.2,1198.7,1307.9,1531.25,1718.4,1972.2,2382.8,3236.9
LSHTM,29,12,2020,12,3,2021,Scotland,hospital_prev,EpiNow,MTP,Cases,2.0,936.5,All,253.9,364.4,464,518,573,645.1,704.3,762.8,844.65,936.5,1007.35,1085,1185.7,1294.6,1472.5,1727.8,1949.3,2324.9,3198.15
LSHTM,29,12,2020,13,3,2021,Scotland,hospital_prev,EpiNow,MTP,Cases,2.0,897.5,All,245,360.5,451.85,514.8,575,631.4,692,743.6,816.55,897.5,977.45,1054.8,1149.7,1272.9,1443.75,1671,1930.15,2287.7,3108.5
LSHTM,29,12,2020,14,3,2021,Scotland,hospital_prev,EpiNow,MTP,Cases,2.0,880,All,229.95,340.6,439,498.4,551,602.7,668,724.2,793.55,880,949.9,1019.8,1122,1243.9,1415,1651.2,1875.15,2252.2,2996.95
LSHTM,29,12,2020,15,3,2021,Scotland,hospital_prev,EpiNow,MTP,Cases,2.0,864.5,All,228.85,335.9,435.85,490.8,550.75,605,662.65,707.6,781.65,864.5,930.45,1001,1099.35,1214.2,1396,1597.6,1864.2,2166.2,2918.35
LSHTM,29,12,2020,16,3,2021,Scotland,hospital_prev,EpiNow,MTP,Cases,2.0,852.5,All,218.95,330.9,418,483,538,599.1,645.65,698,758.55,852.5,917.45,984.4,1094.35,1196.4,1367.75,1585.2,1833.15,2136.3,2913.35
LSHTM,29,12,2020,17,3,2021,Scotland,hospital_prev,EpiNow,MTP,Cases,2.0,838,All,220.9,322,418,477.8,531,589.7,645,695.6,749,838,910.9,984.2,1074.7,1179,1350.5,1576.4,1783.15,2175.6,2885.05
LSHTM,29,12,2020,18,3,2021,Scotland,hospital_prev,EpiNow,MTP,Cases,2.0,811,All,209.85,313.7,404,471.8,521,573,628.65,681.6,727,811,887.9,957.4,1059.7,1163.9,1330.25,1531.6,1756.95,2113.9,2874.2
LSHTM,29,12,2020,19,3,2021,Scotland,hospital_prev,EpiNow,MTP,Cases,2.0,809.5,All,196.7,320.7,405.55,461.8,510,564.7,622,670.6,719,809.5,871,944,1035,1150,1276.75,1517,1749.75,2058.7,2822.1
LSHTM,29,12,2020,20,3,2021,Scotland,hospital_prev,EpiNow,MTP,Cases,2.0,789.5,All,183.95,308,398.85,450.8,504.25,559.7,603,653.6,708.55,789.5,861,931.4,1015.35,1128.6,1266.25,1481.8,1729,2020.5,2761.1
LSHTM,29,12,2020,21,3,2021,Scotland,hospital_prev,EpiNow,MTP,Cases,2.0,766,All,182,300.9,385.4,442,495,544.7,602,645,693.55,766,834.9,907.2,994.7,1085.3,1225,1440.4,1655.3,1958.6,2678.45
LSHTM,29,12,2020,22,3,2021,Scotland,hospital_prev,EpiNow,MTP,Cases,2.0,746,All,185.7,288.9,371.4,434.8,484,535,581.65,633.6,683.55,746,813,878.8,970.4,1067.6,1199.25,1422.2,1612.2,1928.5,2651.45
LSHTM,29,12,2020,23,3,2021,Scotland,hospital_prev,EpiNow,MTP,Cases,2.0,732,All,172.95,290,371,426.2,480.75,530.1,579,631.6,675.55,732,810.8,874.8,953.35,1054.9,1176.75,1381.8,1597.35,1890.2,2617.1
LSHTM,29,12,2020,29,12,2020,South East,hospital_prev,EpiNow,MTP,Cases,2.0,3358,All,3072,3132.9,3183.7,3214.8,3239,3263.7,3284,3306.2,3334.55,3358,3380.45,3404,3427,3452,3476.25,3504,3546,3601.3,3678.05
LSHTM,29,12,2020,30,12,2020,South East,hospital_prev,EpiNow,MTP,Cases,2.0,3460,All,3115.95,3200.8,3247.7,3295.8,3322.75,3348,3380,3404.6,3433,3460,3489,3519.4,3545,3570,3598,3639.4,3678,3725.1,3814.05
LSHTM,29,12,2020,31,12,2020,South East,hospital_prev,EpiNow,MTP,Cases,2.0,3595,All,3198.95,3289.5,3338.85,3390.6,3434.25,3461.7,3498.65,3531,3573,3595,3623.45,3660,3692,3723,3759,3810,3855.3,3928.2,4031.15
LSHTM,29,12,2020,1,1,2021,South East,hospital_prev,EpiNow,MTP,Cases,2.0,3641.5,All,3182,3266.7,3331.85,3398.8,3442.25,3474.7,3520,3555.6,3594,3641.5,3680,3711,3743,3783.3,3827,3878.2,3933.15,4027.1,4153.1
LSHTM,29,12,2020,2,1,2021,South East,hospital_prev,EpiNow,MTP,Cases,2.0,3710,All,3192.85,3316.9,3389.85,3454.8,3502.75,3541.7,3582.65,3625.2,3670,3710,3757,3810,3859.7,3900,3956.5,4016.2,4072.3,4166.2,4301.2
LSHTM,29,12,2020,3,1,2021,South East,hospital_prev,EpiNow,MTP,Cases,2.0,3798,All,3190.9,3318.6,3411.85,3490,3548.5,3602.1,3651.95,3703,3750.55,3798,3841.45,3886,3939,3986,4052,4125,4192.15,4314.2,4483.15
LSHTM,29,12,2020,4,1,2021,South East,hospital_prev,EpiNow,MTP,Cases,2.0,3839.5,All,3220.9,3365.8,3446.85,3525,3568.75,3629.7,3688.65,3732.6,3784.55,3839.5,3910,3963.8,4012,4078.2,4155.25,4229.4,4317.3,4440.7,4648.1
LSHTM,29,12,2020,5,1,2021,South East,hospital_prev,EpiNow,MTP,Cases,2.0,3908.5,All,3219.85,3324.2,3431,3518.6,3592.5,3663.7,3727.65,3784,3847.55,3908.5,3959.45,4029.6,4097.35,4152.3,4216.25,4297.4,4422.05,4578.3,4758.5
LSHTM,29,12,2020,6,1,2021,South East,hospital_prev,EpiNow,MTP,Cases,2.0,3965.5,All,3209.8,3375.2,3495.85,3590.8,3650,3709.7,3771.3,3837.6,3899.65,3965.5,4029.35,4099.4,4167.35,4247,4334.25,4415.6,4518,4732.7,4997
LSHTM,29,12,2020,7,1,2021,South East,hospital_prev,EpiNow,MTP,Cases,2.0,4092.5,All,3227,3436.8,3547.55,3662.4,3729.5,3792.7,3858,3942,4022,4092.5,4164,4240.8,4323.05,4406.3,4484.5,4597,4752.6,4948,5213.35
LSHTM,29,12,2020,8,1,2021,South East,hospital_prev,EpiNow,MTP,Cases,2.0,4075.5,All,3231.8,3396.7,3520.25,3608.6,3694.5,3778.4,3842,3923.6,3988.55,4075.5,4150.35,4235,4315.35,4400.5,4498.5,4634.2,4778.15,4976,5281.5
LSHTM,29,12,2020,9,1,2021,South East,hospital_prev,EpiNow,MTP,Cases,2.0,4153,All,3170.8,3433.5,3550.7,3673.6,3745.75,3822.4,3918,3987.4,4069.55,4153,4235,4333.4,4420.35,4501.2,4610.25,4727.2,4927.6,5127.1,5453.45
LSHTM,29,12,2020,10,1,2021,South East,hospital_prev,EpiNow,MTP,Cases,2.0,4176,All,3165.35,3368,3511,3656,3739.75,3830.4,3920,4005,4083.55,4176,4289,4374.8,4467.4,4550.9,4650.25,4798.2,4989.5,5238.1,5619.05
LSHTM,29,12,2020,11,1,2021,South East,hospital_prev,EpiNow,MTP,Cases,2.0,4216.5,All,3160.85,3388.8,3504.85,3616,3732,3823.7,3913.65,4025.4,4140,4216.5,4329.15,4426,4519,4626.6,4738.75,4897.6,5111.6,5388.4,5861.2
LSHTM,29,12,2020,12,1,2021,South East,hospital_prev,EpiNow,MTP,Cases,2.0,4241.5,All,3097.75,3353.9,3496,3606.8,3713.75,3822.7,3925.95,4016.2,4143.1,4241.5,4347.25,4438,4547.35,4659.6,4785.5,4939,5196.2,5426.3,5924.45
LSHTM,29,12,2020,13,1,2021,South East,hospital_prev,EpiNow,MTP,Cases,2.0,4291.5,All,3096.45,3318.9,3477.8,3605.8,3722.25,3841.7,3961.55,4071.6,4160.75,4291.5,4405.45,4512.2,4619,4719.9,4863,5045.4,5321.2,5575.5,6039.7
LSHTM,29,12,2020,14,1,2021,South East,hospital_prev,EpiNow,MTP,Cases,2.0,4372,All,3078.75,3327.5,3481,3640.6,3765.5,3900.7,4008.95,4126.8,4238.6,4372,4474.35,4609.2,4722.7,4852.1,4996.25,5178.6,5429.15,5700.2,6394.55
LSHTM,29,12,2020,15,1,2021,South East,hospital_prev,EpiNow,MTP,Cases,2.0,4352,All,2943.75,3246.5,3451.35,3603,3722.75,3833.2,3971.65,4089.2,4229.1,4352,4480.25,4599.8,4700.35,4819.3,5026,5205,5437,5808.3,6358.15
LSHTM,29,12,2020,16,1,2021,South East,hospital_prev,EpiNow,MTP,Cases,2.0,4400.5,All,2953.35,3268.7,3454.7,3592.8,3716,3861.7,3997,4100.4,4252.2,4400.5,4508.5,4622.8,4748.15,4913.6,5073.5,5289.6,5555.15,5930.6,6548.15
LSHTM,29,12,2020,17,1,2021,South East,hospital_prev,EpiNow,MTP,Cases,2.0,4365.5,All,2912.9,3161.6,3387.85,3561,3706.75,3822.7,3954.3,4110,4244.85,4365.5,4529.45,4637.8,4792.8,4941.3,5126,5376.6,5611.45,6039.8,6637.9
LSHTM,29,12,2020,18,1,2021,South East,hospital_prev,EpiNow,MTP,Cases,2.0,4365,All,2838.9,3155.9,3396.85,3523,3668,3812.7,3947.25,4099,4237.2,4365,4501.45,4639.4,4825.35,4996.3,5159.5,5402.6,5643.65,6050.5,6794.3
LSHTM,29,12,2020,19,1,2021,South East,hospital_prev,EpiNow,MTP,Cases,2.0,4365,All,2779.45,3051.7,3325.05,3489,3613.75,3765.4,3906.65,4074.2,4216.2,4365,4493.35,4650,4799.7,4966.2,5158.75,5416.4,5669.6,6203.5,6803.65
LSHTM,29,12,2020,20,1,2021,South East,hospital_prev,EpiNow,MTP,Cases,2.0,4367.5,All,2721.95,3067,3281.5,3448.6,3593.75,3769.1,3901,4025.6,4199.4,4367.5,4496,4630.2,4868,5065.6,5241.25,5481.6,5811.2,6282.8,6968.1
LSHTM,29,12,2020,21,1,2021,South East,hospital_prev,EpiNow,MTP,Cases,2.0,4396.5,All,2692.55,3001.8,3256.65,3453.2,3622.75,3737,3911.25,4128.2,4271.1,4396.5,4551.35,4731.4,4911.7,5097,5313.5,5542,5882.6,6388,7108.95
LSHTM,29,12,2020,22,1,2021,South East,hospital_prev,EpiNow,MTP,Cases,2.0,4357.5,All,2606.9,2942.3,3183.25,3383.8,3535.5,3682.6,3825.6,4060.2,4192,4357.5,4509,4673.8,4895.5,5070.2,5293.5,5560.2,5909.45,6369,7167.65
LSHTM,29,12,2020,23,1,2021,South East,hospital_prev,EpiNow,MTP,Cases,2.0,4348,All,2549.1,2881.9,3139.1,3346.2,3492.75,3644.1,3819.3,4026.4,4206.2,4348,4496,4678.2,4917.7,5109.2,5324.25,5535.8,5957.6,6438.9,7297.35
LSHTM,29,12,2020,24,1,2021,South East,hospital_prev,EpiNow,MTP,Cases,2.0,4329.5,All,2470,2854.2,3083,3281.8,3443.25,3636,3813.65,3966,4163.85,4329.5,4481.25,4641.6,4863.45,5084.6,5312,5549.8,5939.45,6453.3,7299
LSHTM,29,12,2020,25,1,2021,South East,hospital_prev,EpiNow,MTP,Cases,2.0,4321,All,2442.25,2751.9,3078.25,3247.8,3414.75,3587.1,3778.65,3940.6,4151.65,4321,4438.45,4621,4851.75,5094,5331.75,5672.8,5977.75,6494.3,7394.95
LSHTM,29,12,2020,26,1,2021,South East,hospital_prev,EpiNow,MTP,Cases,2.0,4227,All,2306.95,2687.2,2960.45,3179.2,3340.5,3506.1,3664.95,3842.8,4024,4227,4419.45,4580.6,4825.35,5076,5304.5,5627.4,6038.55,6614,7383
LSHTM,29,12,2020,27,1,2021,South East,hospital_prev,EpiNow,MTP,Cases,2.0,4185,All,2277.85,2663.9,2920.2,3115.6,3294.25,3470.5,3658.3,3811.6,4002.75,4185,4402.45,4597.6,4810.05,5092.3,5356,5614.8,5999.3,6567.5,7626.7
LSHTM,29,12,2020,28,1,2021,South East,hospital_prev,EpiNow,MTP,Cases,2.0,4244.5,All,2254.5,2613,2881.4,3109,3281.75,3430.5,3641.65,3794,4026.95,4244.5,4463.45,4624.8,4836.8,5110.4,5432,5710.2,6106.05,6709.3,7739.05
LSHTM,29,12,2020,29,1,2021,South East,hospital_prev,EpiNow,MTP,Cases,2.0,4129.5,All,2173.35,2539.8,2794.55,2999.8,3165.5,3396.4,3549.9,3715.6,3960.4,4129.5,4363.35,4572.8,4734.7,4996.5,5317.5,5625.2,6008.15,6566.4,7778.25
LSHTM,29,12,2020,30,1,2021,South East,hospital_prev,EpiNow,MTP,Cases,2.0,4164,All,2087.1,2488.5,2742.8,2950.2,3124,3314.1,3509.25,3659.6,3917,4164,4314.45,4513.4,4723.4,4976.3,5327.75,5640.2,6097.65,6608.4,7793.8
LSHTM,29,12,2020,31,1,2021,South East,hospital_prev,EpiNow,MTP,Cases,2.0,4072,All,2013.95,2372.9,2656.35,2905.4,3073.75,3240.8,3411.65,3615.4,3830,4072,4247.8,4465,4674.75,4955.8,5259.25,5571,5991.95,6614.9,7835.5
LSHTM,29,12,2020,1,2,2021,South East,hospital_prev,EpiNow,MTP,Cases,2.0,4019,All,1942.65,2346,2576.7,2807,2994.75,3181.5,3382.95,3569,3794.35,4019,4216.8,4407,4624.6,4903.6,5246,5547.4,6020.9,6645.1,7605.05
LSHTM,29,12,2020,2,2,2021,South East,hospital_prev,EpiNow,MTP,Cases,2.0,3948.5,All,1877.3,2229.8,2497.35,2765.6,2947.5,3101.1,3318.95,3509.6,3699.65,3948.5,4167.35,4359.6,4568.8,4898.7,5199,5514.8,5959.35,6628.4,7848.1
LSHTM,29,12,2020,3,2,2021,South East,hospital_prev,EpiNow,MTP,Cases,2.0,3893,All,1792.95,2191.4,2414.55,2647.6,2856.25,3052,3245.6,3461,3684.55,3893,4091.45,4328,4558.7,4820.9,5159.25,5550.2,5989.6,6589.1,7821.45
LSHTM,29,12,2020,4,2,2021,South East,hospital_prev,EpiNow,MTP,Cases,2.0,3873.5,All,1763.3,2128.9,2398.75,2622.2,2816.5,3012.7,3229.25,3435.6,3642.4,3873.5,4087.25,4338.8,4525,4796.6,5115.25,5575.2,6047.95,6622,7802.45
LSHTM,29,12,2020,5,2,2021,South East,hospital_prev,EpiNow,MTP,Cases,2.0,3773,All,1642.8,2055,2269.55,2540.6,2732.75,2952.4,3161.95,3357.2,3569.1,3773,4011.7,4189.6,4392.35,4737.9,5060.5,5462.2,5973.65,6646.1,7834.05
LSHTM,29,12,2020,6,2,2021,South East,hospital_prev,EpiNow,MTP,Cases,2.0,3728,All,1553.45,1947.7,2226.25,2458,2664.75,2876.9,3098.95,3304.4,3533.65,3728,3972.35,4163.2,4402.1,4670.6,4957.75,5396.8,5955.4,6534.1,7506.59999999999
LSHTM,29,12,2020,7,2,2021,South East,hospital_prev,EpiNow,MTP,Cases,2.0,3658.5,All,1521.9,1865.7,2129.7,2386,2593.5,2792.7,3018,3215.2,3414.65,3658.5,3895.9,4092.2,4348.05,4622.9,4902.75,5323.2,5823.35,6417.2,7545.05
LSHTM,29,12,2020,8,2,2021,South East,hospital_prev,EpiNow,MTP,Cases,2.0,3549.5,All,1443.2,1832.4,2121.6,2304.2,2523,2716.1,2947.65,3154.6,3347.55,3549.5,3792.05,4030.4,4252.75,4532.2,4908,5301.4,5827.05,6456.4,7419.75
LSHTM,29,12,2020,9,2,2021,South East,hospital_prev,EpiNow,MTP,Cases,2.0,3491.5,All,1326.15,1752.9,1989.7,2215.2,2451.25,2671.7,2889.95,3065.8,3262.75,3491.5,3715.25,3926,4154.05,4414.3,4728.25,5200.6,5712.35,6289.8,7380.5
LSHTM,29,12,2020,10,2,2021,South East,hospital_prev,EpiNow,MTP,Cases,2.0,3394.5,All,1237.45,1658,1926,2157.8,2356.75,2582.8,2785.3,3019.2,3190.55,3394.5,3620.35,3884.4,4137.45,4418.3,4751.5,5115.4,5680,6330.8,7156.55
LSHTM,29,12,2020,11,2,2021,South East,hospital_prev,EpiNow,MTP,Cases,2.0,3388.5,All,1162.65,1640.9,1886.4,2090.4,2319,2520.4,2749.65,2963.6,3157.2,3388.5,3620.7,3823.4,4053.65,4356.5,4758,5149.8,5686.6,6329.3,7235.04999999999
LSHTM,29,12,2020,12,2,2021,South East,hospital_prev,EpiNow,MTP,Cases,2.0,3290.5,All,1120.95,1549.5,1804.95,2033.6,2239.5,2455.2,2672.65,2833.8,3061.75,3290.5,3495,3712.2,3998.35,4239,4570.25,5062.6,5486.75,6159.1,7121.5
LSHTM,29,12,2020,13,2,2021,South East,hospital_prev,EpiNow,MTP,Cases,2.0,3214.5,All,1057.75,1511.9,1704.7,1995.6,2145.75,2393.7,2620.45,2802.2,3000.55,3214.5,3433.45,3645.8,3881.4,4122.2,4483.25,5014.6,5478.05,6094.5,7096.2
LSHTM,29,12,2020,14,2,2021,South East,hospital_prev,EpiNow,MTP,Cases,2.0,3116.5,All,979.5,1446.7,1662.85,1884,2072.5,2289.4,2488.95,2724.6,2940,3116.5,3325.75,3559.6,3776.35,4073.3,4442,4904,5327.75,5948.4,7078.1
LSHTM,29,12,2020,15,2,2021,South East,hospital_prev,EpiNow,MTP,Cases,2.0,3049,All,947,1368.9,1597.65,1817,2004.5,2207.8,2460.5,2663,2858,3049,3243.45,3481,3754.05,4090.2,4357.75,4821.2,5313.15,5943.4,6932.9
LSHTM,29,12,2020,16,2,2021,South East,hospital_prev,EpiNow,MTP,Cases,2.0,2963,All,832.95,1289.5,1532.1,1730.2,1914,2133,2365,2559.8,2760,2963,3195.9,3382.6,3659.85,3909.2,4245.5,4763.2,5200.7,5772.1,6734.4
LSHTM,29,12,2020,17,2,2021,South East,hospital_prev,EpiNow,MTP,Cases,2.0,2895.5,All,794.9,1230.8,1482.7,1673.4,1864.75,2067,2263.25,2469,2677,2895.5,3091.35,3316.8,3584.4,3881,4172,4685.4,5155.15,5716.9,6576.24999999999
LSHTM,29,12,2020,18,2,2021,South East,hospital_prev,EpiNow,MTP,Cases,2.0,2843.5,All,742.75,1151.9,1453.25,1628.4,1816.75,2010.7,2235.85,2432.8,2677.1,2843.5,3032.45,3264.4,3550.15,3798.2,4170.75,4614.2,5075.05,5723.2,6665.5
LSHTM,29,12,2020,19,2,2021,South East,hospital_prev,EpiNow,MTP,Cases,2.0,2731.5,All,707.85,1096.1,1352.85,1535.6,1755,1937.5,2109.95,2293.8,2538,2731.5,2940.4,3148.4,3432.05,3699.1,4037.5,4453,4961.05,5485.9,6364.2
LSHTM,29,12,2020,20,2,2021,South East,hospital_prev,EpiNow,MTP,Cases,2.0,2676,All,628.15,1071.8,1309.4,1496.4,1678.25,1891.1,2054.6,2243,2488.2,2676,2854.5,3078.6,3371.1,3609.3,3916.5,4422.8,4915,5477.8,6400.6
LSHTM,29,12,2020,21,2,2021,South East,hospital_prev,EpiNow,MTP,Cases,2.0,2579.5,All,578.8,987.7,1237.85,1421.8,1622,1800.8,2002.65,2160.2,2422.55,2579.5,2768.05,2947.8,3287.7,3543.3,3831.5,4272.2,4771,5328.1,6186.85
LSHTM,29,12,2020,22,2,2021,South East,hospital_prev,EpiNow,MTP,Cases,2.0,2477,All,499.2,965.7,1181.5,1366.2,1557.25,1728.8,1926.85,2100.4,2315.1,2477,2714.45,2907.6,3179.35,3412.7,3719.5,4193.6,4660.3,5175.6,6055
LSHTM,29,12,2020,23,2,2021,South East,hospital_prev,EpiNow,MTP,Cases,2.0,2412.5,All,438,887.5,1116.85,1308.6,1473.5,1645.1,1831.6,2018,2222,2412.5,2588.45,2801.4,3106.35,3360.9,3641.25,4039.2,4545.2,5090.4,5880.6
LSHTM,29,12,2020,24,2,2021,South East,hospital_prev,EpiNow,MTP,Cases,2.0,2357,All,394.2,826.9,1063.55,1243.6,1417,1615.4,1782.15,1946.2,2148.95,2357,2544,2710.8,3020.7,3266.2,3552.25,3998.2,4401.15,5014.1,5874.15
LSHTM,29,12,2020,25,2,2021,South East,hospital_prev,EpiNow,MTP,Cases,2.0,2304.5,All,336.85,766,993.65,1193.4,1393.5,1525.7,1736.25,1931.2,2116.55,2304.5,2492,2693.6,2966.45,3220,3509,3896,4416.4,4953,5794.8
LSHTM,29,12,2020,26,2,2021,South East,hospital_prev,EpiNow,MTP,Cases,2.0,2210.5,All,288.9,713.8,952.7,1135,1296.25,1490.7,1635.95,1823.6,2015.6,2210.5,2421.45,2616.2,2845.75,3136.5,3367.25,3769.4,4222.1,4739.3,5544.5
LSHTM,29,12,2020,27,2,2021,South East,hospital_prev,EpiNow,MTP,Cases,2.0,2141.5,All,277.5,646.7,876.85,1078.8,1254,1411.1,1582.6,1756.6,1967.2,2141.5,2311,2550.2,2757.1,3034.6,3337.75,3663.8,4146.05,4608.1,5443.25
LSHTM,29,12,2020,28,2,2021,South East,hospital_prev,EpiNow,MTP,Cases,2.0,2058,All,240.9,592,840.1,1029.2,1193.5,1359.8,1513.6,1686,1878.95,2058,2260.45,2417.4,2696.75,2938.7,3223.5,3520.4,4008,4554.4,5292.4
LSHTM,29,12,2020,1,3,2021,South East,hospital_prev,EpiNow,MTP,Cases,2.0,2009,All,189.55,540.8,790.7,941.2,1132.75,1312.2,1464,1630.6,1826.55,2009,2202.15,2407.8,2607.7,2876.3,3128.5,3457,3941.15,4445.3,5286.85
LSHTM,29,12,2020,2,3,2021,South East,hospital_prev,EpiNow,MTP,Cases,2.0,1898.5,All,125.9,494.6,711,891.4,1075.75,1243.4,1387.3,1547,1744.6,1898.5,2102.4,2281,2516.05,2757.6,3050.25,3335.8,3795.3,4339.4,5104.6
