Group,Creation Day,Creation Month,Creation Year,Day of Value,Month of Value,Year of Value,Geography,ValueType,Model,Scenario,ModelType,Version,Value,AgeBand,Quantile 0.05,Quantile 0.1,Quantile 0.15,Quantile 0.2,Quantile 0.25,Quantile 0.3,Quantile 0.35,Quantile 0.4,Quantile 0.45,Quantile 0.5,Quantile 0.55,Quantile 0.6,Quantile 0.65,Quantile 0.7,Quantile 0.75,Quantile 0.8,Quantile 0.85,Quantile 0.9,Quantile 0.95
LSHTM,8,12,2020,18,1,2021,South East,hospital_prev,EpiNow,MTP,Cases,2.0,1679,All,637.95,829.7,962,1062,1188.75,1285.7,1399.3,1496,1585.1,1679,1786.35,1883.4,2017.8,2178.3,2333.5,2533.6,2802.3,3212.7,3991.6
LSHTM,8,12,2020,19,1,2021,South East,hospital_prev,EpiNow,MTP,Cases,2.0,1623.5,All,593.75,775.9,905.55,1015,1122,1239.7,1337.25,1425.2,1526.4,1623.5,1714.25,1813.4,1910,2129.4,2299,2478.2,2695.2,3181.7,3851.3
LSHTM,8,12,2020,20,1,2021,South East,hospital_prev,EpiNow,MTP,Cases,2.0,1646.5,All,601.95,778.6,920,1023,1124.25,1241.4,1348.65,1456.4,1538.1,1646.5,1761.25,1876.4,2018.05,2163.2,2329,2543.2,2803,3268.7,3909.5
LSHTM,8,12,2020,21,1,2021,South East,hospital_prev,EpiNow,MTP,Cases,2.0,1564.5,All,570.95,716.6,863,982.8,1082.75,1193.4,1284.65,1382.6,1482.55,1564.5,1671.8,1776,1921.7,2088.7,2246.5,2469.2,2685,3136.2,3893.05
LSHTM,8,12,2020,22,1,2021,South East,hospital_prev,EpiNow,MTP,Cases,2.0,1702,All,594.8,785.9,931.55,1047.4,1164.5,1290.2,1397.55,1505.2,1609.55,1702,1816.8,1935.8,2081.8,2271.5,2436.75,2683.6,2978.15,3443.7,4285.05
LSHTM,8,12,2020,23,1,2021,South East,hospital_prev,EpiNow,MTP,Cases,2.0,1661,All,564.85,732.7,884.85,1005.4,1119.75,1252.1,1354.3,1460,1559,1661,1767.05,1893.4,2031.35,2193.6,2416,2638.4,2919.95,3327.9,4076.05
LSHTM,8,12,2020,24,1,2021,South East,hospital_prev,EpiNow,MTP,Cases,2.0,1654.5,All,539.95,725.4,882.5,1007.6,1130.75,1230.4,1342.65,1441.8,1543.55,1654.5,1759.35,1870.2,1997,2195.3,2410,2653,2964.15,3418.5,4226.2
LSHTM,8,12,2020,25,1,2021,South East,hospital_prev,EpiNow,MTP,Cases,2.0,1660,All,545.85,722.9,874,994.8,1112.5,1246.1,1344.3,1446.6,1557,1660,1773.8,1871.6,2018,2237.6,2441.5,2642.4,2934.75,3447.3,4368.05
LSHTM,8,12,2020,26,1,2021,South East,hospital_prev,EpiNow,MTP,Cases,2.0,1585,All,496.95,695,828.65,950.6,1065.75,1157,1285.65,1401.6,1495,1585,1694.45,1818.8,1973.1,2145.9,2390.75,2567,2903.85,3337.6,4087.7
LSHTM,8,12,2020,27,1,2021,South East,hospital_prev,EpiNow,MTP,Cases,2.0,1630.5,All,502.3,680.8,817.85,951.4,1066.75,1194.7,1293.3,1417.6,1506.55,1630.5,1751,1864.8,2012.4,2178.5,2411.25,2649.2,2928.6,3419.4,4275.9
LSHTM,8,12,2020,28,1,2021,South East,hospital_prev,EpiNow,MTP,Cases,2.0,1538,All,478.6,645.7,773.1,901.8,1019.5,1144.8,1239,1350,1441,1538,1639.9,1749.4,1904.4,2072.7,2312.25,2518.4,2826.65,3246.9,4195.7
LSHTM,8,12,2020,29,1,2021,South East,hospital_prev,EpiNow,MTP,Cases,2.0,1695.5,All,474.85,684.4,847.95,952,1107.25,1225,1350.65,1458,1567.55,1695.5,1785,1915.2,2069.7,2265.3,2477,2783.4,3093.75,3605.1,4540.25
LSHTM,8,12,2020,30,1,2021,South East,hospital_prev,EpiNow,MTP,Cases,2.0,1602.5,All,460,678.9,792.1,921,1049.75,1191.1,1316,1405.6,1505.55,1602.5,1714.5,1837.8,2025.35,2225.4,2418.25,2680.8,3028.65,3521.3,4564.2
LSHTM,8,12,2020,31,1,2021,South East,hospital_prev,EpiNow,MTP,Cases,2.0,1612,All,438.95,633.7,786.7,900.8,1051,1169.4,1294,1420,1508.1,1612,1741.9,1851.8,2037.6,2210.8,2439.75,2694.2,3049.15,3506.8,4546.45
LSHTM,8,12,2020,1,2,2021,South East,hospital_prev,EpiNow,MTP,Cases,2.0,1615.5,All,418.35,628,783,897.6,1059.5,1176.3,1270.3,1404.2,1495.2,1615.5,1731.9,1872,2038.8,2244.4,2423.25,2725.4,3097.55,3672,4650.7
LSHTM,8,12,2020,2,2,2021,South East,hospital_prev,EpiNow,MTP,Cases,2.0,1550.5,All,400.95,604,741.55,869.2,994.25,1103.1,1244.3,1347.6,1445.1,1550.5,1670.6,1814.6,1926.1,2127.4,2355.25,2617.8,2990.1,3496.2,4433.15
LSHTM,8,12,2020,3,2,2021,South East,hospital_prev,EpiNow,MTP,Cases,2.0,1587,All,384.95,597,733.7,874.2,999.5,1129,1237,1364.8,1465.1,1587,1715.85,1837.4,2021.75,2207.9,2389.5,2669.8,3084.15,3541.5,4616.6
LSHTM,8,12,2020,4,2,2021,South East,hospital_prev,EpiNow,MTP,Cases,2.0,1503.5,All,374.85,569,697.25,820.4,939.75,1066,1188.9,1312.6,1411.2,1503.5,1617.9,1750.2,1907.4,2097.2,2306.25,2541.2,2917.15,3404,4359.1
LSHTM,8,12,2020,5,2,2021,South East,hospital_prev,EpiNow,MTP,Cases,2.0,1620.5,All,383.95,581.9,753.4,892.2,1011.25,1145.7,1270.3,1406.6,1510.65,1620.5,1749.45,1894.4,2061.35,2237.3,2510.5,2818,3172.15,3730.5,4758.05
LSHTM,8,12,2020,6,2,2021,South East,hospital_prev,EpiNow,MTP,Cases,2.0,1576,All,377.6,564.9,715,850.6,963.75,1121.4,1231.65,1343.4,1472.55,1576,1686.45,1834.2,1996.4,2217.9,2430.25,2722.2,3125,3596.4,4558.2
LSHTM,8,12,2020,7,2,2021,South East,hospital_prev,EpiNow,MTP,Cases,2.0,1575.5,All,343.9,557.5,690.7,836.8,981,1086,1209.2,1344.2,1462.55,1575.5,1693.8,1832.2,1982.8,2161.6,2410.75,2718.8,3129.8,3642.6,4676.45
LSHTM,8,12,2020,8,2,2021,South East,hospital_prev,EpiNow,MTP,Cases,2.0,1550.5,All,344.85,534,684,818.6,955.5,1054.8,1200.2,1340.6,1440.1,1550.5,1692,1858,1976.05,2158.6,2438,2757.2,3195.05,3616,4793.3
LSHTM,8,12,2020,9,2,2021,South East,hospital_prev,EpiNow,MTP,Cases,2.0,1498,All,307.65,503.1,656.85,776,889.5,1025.1,1166.25,1281.4,1382.55,1498,1602.45,1751.4,1897.4,2139.3,2347.5,2620.4,3068.15,3491.4,4550.4
LSHTM,8,12,2020,10,2,2021,South East,hospital_prev,EpiNow,MTP,Cases,2.0,1508,All,286,489.9,652,776,912.75,1037.3,1165.95,1288,1403.75,1508,1651,1783.4,1964.2,2202.2,2403.5,2692.2,3154.75,3680.9,4633.05
LSHTM,8,12,2020,11,2,2021,South East,hospital_prev,EpiNow,MTP,Cases,2.0,1441.5,All,287.9,469.3,606.7,723.6,872,998.1,1127,1226.2,1340.1,1441.5,1566,1666.8,1829.7,2077.7,2295.25,2567,2998.25,3463.5,4457.35
LSHTM,8,12,2020,12,2,2021,South East,hospital_prev,EpiNow,MTP,Cases,2.0,1553,All,295.85,492.7,647.7,778,919.25,1068.3,1192.3,1326.6,1444,1553,1682.7,1834.2,2005.35,2251.2,2499,2816.4,3272.75,3744.4,4816.05
LSHTM,8,12,2020,13,2,2021,South East,hospital_prev,EpiNow,MTP,Cases,2.0,1508,All,288.7,468.4,617.85,752.8,881.75,1019.7,1157.65,1277,1382.2,1508,1630,1770.4,1921.45,2155.4,2436.75,2706.8,3092.4,3688.1,4723.15
LSHTM,8,12,2020,14,2,2021,South East,hospital_prev,EpiNow,MTP,Cases,2.0,1505,All,266.75,461,612.7,734,884,1022.1,1143.65,1248,1376.75,1505,1614,1757.4,1897,2145.3,2405,2729.4,3114.35,3692.3,4713.5
LSHTM,8,12,2020,15,2,2021,South East,hospital_prev,EpiNow,MTP,Cases,2.0,1492,All,249.9,446.8,588.55,713.8,860,1004.5,1129.3,1239.6,1351.65,1492,1621.35,1760.4,1908.35,2147.5,2423,2694.8,3155.25,3666.8,4668.95
LSHTM,8,12,2020,16,2,2021,South East,hospital_prev,EpiNow,MTP,Cases,2.0,1425.5,All,230,433.4,566.85,678.8,810.5,948.4,1071.65,1168.6,1307.55,1425.5,1534,1677.2,1862.35,2016.7,2332.5,2628.4,3059.2,3488.3,4478
LSHTM,8,12,2020,17,2,2021,South East,hospital_prev,EpiNow,MTP,Cases,2.0,1448,All,226.95,428,554,679.6,814,948.4,1079.65,1188.6,1333.1,1448,1572.35,1681.4,1885.25,2098.1,2366.25,2645.6,3068,3613,4621.25
LSHTM,8,12,2020,18,2,2021,South East,hospital_prev,EpiNow,MTP,Cases,2.0,1359.5,All,197.95,405.4,522.55,651.6,772.25,910.4,1021.65,1145,1237.1,1359.5,1474.8,1611,1776.4,1988.3,2229.25,2516.2,2955.6,3442,4323.1
LSHTM,8,12,2020,19,2,2021,South East,hospital_prev,EpiNow,MTP,Cases,2.0,1449.5,All,212.95,424.7,562.7,693.2,836.5,969.4,1096.65,1232.4,1342.55,1449.5,1597.45,1731.8,1914.05,2180.3,2450,2712.4,3253.45,3721.5,4753.15
LSHTM,8,12,2020,20,2,2021,South East,hospital_prev,EpiNow,MTP,Cases,2.0,1397.5,All,198.9,398.8,528.4,650.6,803,949.7,1074.3,1153.6,1284.65,1397.5,1529,1684.2,1844.7,2061.5,2314.5,2689.2,3071.75,3628.3,4496.05
LSHTM,8,12,2020,21,2,2021,South East,hospital_prev,EpiNow,MTP,Cases,2.0,1404.5,All,191.7,387.6,527.85,650.4,795.5,932.4,1061.25,1163.6,1273.2,1404.5,1527.35,1679.2,1842.7,2041.3,2294.75,2639.6,3127.3,3629.7,4513.05
LSHTM,8,12,2020,22,2,2021,South East,hospital_prev,EpiNow,MTP,Cases,2.0,1393.5,All,178.9,364,506.8,634.4,773.75,927.7,1046,1149.8,1283.5,1393.5,1540.9,1684.6,1857.4,2044.2,2356.25,2619.8,3106.75,3639,4632.1
LSHTM,8,12,2020,23,2,2021,South East,hospital_prev,EpiNow,MTP,Cases,2.0,1327.5,All,160.75,352.7,473.7,596.8,746,887.7,998.3,1105.6,1220.65,1327.5,1472.9,1578.8,1761.15,1945.4,2242,2547.2,2934.75,3470.5,4345.25
LSHTM,8,12,2020,24,2,2021,South East,hospital_prev,EpiNow,MTP,Cases,2.0,1352.5,All,168.95,347.9,477.55,598.8,740,876.7,1000.6,1103.6,1216.65,1352.5,1483.9,1613.6,1781.75,1981.6,2270.25,2584.2,3003.15,3516.7,4363.55
LSHTM,8,12,2020,25,2,2021,South East,hospital_prev,EpiNow,MTP,Cases,2.0,1257,All,143.95,315.8,452.55,559.2,698,845.4,956.65,1026.6,1150,1257,1392.8,1549.6,1694.4,1903.3,2169,2458,2845.9,3385.4,4295.6
LSHTM,8,12,2020,26,2,2021,South East,hospital_prev,EpiNow,MTP,Cases,2.0,1378,All,151.5,310.5,476.85,610,746.75,884,1030.3,1118.6,1233.1,1378,1492.25,1660,1822.4,2053,2295,2658.4,3133.4,3685.4,4590.25
LSHTM,8,12,2020,27,2,2021,South East,hospital_prev,EpiNow,MTP,Cases,2.0,1313,All,134.95,315.5,451.25,570.8,707,862.4,978,1080.6,1175.55,1313,1442.5,1600.6,1763,1967.6,2243,2587.4,3000.45,3510,4402.1
LSHTM,8,12,2020,28,2,2021,South East,hospital_prev,EpiNow,MTP,Cases,2.0,1309.5,All,126.95,305.5,441.7,559,676,850.7,978.95,1076,1181.55,1309.5,1446.45,1588.4,1730.75,1923.2,2225,2605.2,3047.8,3570.2,4423.5
LSHTM,8,12,2020,1,3,2021,South East,hospital_prev,EpiNow,MTP,Cases,2.0,1303,All,107.95,265.6,431.55,545.2,684.5,816.7,949.65,1048,1164.55,1303,1438.45,1590.6,1735.35,1937.9,2227.75,2583,3060.75,3458.6,4474
LSHTM,8,12,2020,2,3,2021,South East,hospital_prev,EpiNow,MTP,Cases,2.0,1220.5,All,90.85,248.7,393,530.8,644.25,768.4,890.95,1006.6,1111,1220.5,1380.45,1535.6,1689.35,1837.3,2129.75,2485.8,2887.6,3322,4261.3
LSHTM,8,12,2020,8,12,2020,South West,hospital_prev,EpiNow,MTP,Cases,2.0,833,All,724.95,746,758,776,786,797,807,814.6,823,833,841.45,848.4,857.35,865,874,887.4,903,919.1,943.05
LSHTM,8,12,2020,9,12,2020,South West,hospital_prev,EpiNow,MTP,Cases,2.0,805,All,691.95,714.9,730,745,758,767,779,787,796,805,817,827,837,846,856.25,867,884.15,901.1,937.05
LSHTM,8,12,2020,10,12,2020,South West,hospital_prev,EpiNow,MTP,Cases,2.0,775,All,652,681,698,713.8,726,736,746,756,765,775,784,795.4,808,819,831,847.2,863,886,928
LSHTM,8,12,2020,11,12,2020,South West,hospital_prev,EpiNow,MTP,Cases,2.0,761,All,625,655.9,671,689.8,701,714,725.65,736,747.55,761,773,782,795,808,822,837.2,855.15,880.1,924
LSHTM,8,12,2020,12,12,2020,South West,hospital_prev,EpiNow,MTP,Cases,2.0,695.5,All,570,592,614,629,644,654,665,676,687,695.5,708,719,730,740,754.25,770.2,796,821.1,874.05
LSHTM,8,12,2020,13,12,2020,South West,hospital_prev,EpiNow,MTP,Cases,2.0,717,All,556.95,585.9,613,635,651,665.7,680,696,706,717,729,739,760,775,793.25,817,839,876.1,924.05
LSHTM,8,12,2020,14,12,2020,South West,hospital_prev,EpiNow,MTP,Cases,2.0,673.5,All,511.95,541,564.85,582,602.75,616.7,630,649,664,673.5,686,700,713.35,726.3,751,779,799,836.1,897
LSHTM,8,12,2020,15,12,2020,South West,hospital_prev,EpiNow,MTP,Cases,2.0,628.5,All,456.9,491.8,517.85,537,554.75,568.7,585,600,614,628.5,647.45,664,681.35,697,717,740,764.15,797,860.05
LSHTM,8,12,2020,16,12,2020,South West,hospital_prev,EpiNow,MTP,Cases,2.0,607,All,421.95,458.9,482.85,504.8,523,540.7,559,572,589,607,624,638,654.35,674,694.25,717.2,745.15,786,839.05
LSHTM,8,12,2020,17,12,2020,South West,hospital_prev,EpiNow,MTP,Cases,2.0,582,All,380,426.9,452.85,474,493,514,537,552,569,582,601,617,634.35,653,680,701,728.3,767,820.1
LSHTM,8,12,2020,18,12,2020,South West,hospital_prev,EpiNow,MTP,Cases,2.0,566,All,353,396,431.85,453,473,493,511.65,528,547.1,566,589,607.4,625,645,669,696,728,765.1,816.05
LSHTM,8,12,2020,19,12,2020,South West,hospital_prev,EpiNow,MTP,Cases,2.0,515,All,299.6,349.9,383,407,429,443,460,483,500,515,532.45,547,566,589,612,638.4,670.15,706,772.1
LSHTM,8,12,2020,20,12,2020,South West,hospital_prev,EpiNow,MTP,Cases,2.0,531,All,285,332,376,404,425,448.7,468,491,509.1,531,551.45,573.4,593,610.3,637,661,700.45,744.1,798.15
LSHTM,8,12,2020,21,12,2020,South West,hospital_prev,EpiNow,MTP,Cases,2.0,490,All,244.95,297.9,339,370,386,406,435,452,474.55,490,516.9,532.4,556.35,577,606,641,672.15,713,769.05
LSHTM,8,12,2020,22,12,2020,South West,hospital_prev,EpiNow,MTP,Cases,2.0,466,All,206.95,257.9,301,326,351.75,374,394.65,417.6,437.55,466,484,500,524,546,574.25,605.2,638,683,747
LSHTM,8,12,2020,23,12,2020,South West,hospital_prev,EpiNow,MTP,Cases,2.0,440.5,All,172.9,239.9,275,304,324,352,377,399,422,440.5,461.45,481,505,525.3,550,583,617.15,670.1,743.05
LSHTM,8,12,2020,24,12,2020,South West,hospital_prev,EpiNow,MTP,Cases,2.0,419,All,140.7,211.9,244.7,284,306.75,327.7,352.65,374,399,419,437,457,481,504,533.25,572.2,605.3,647.1,713.05
LSHTM,8,12,2020,25,12,2020,South West,hospital_prev,EpiNow,MTP,Cases,2.0,407.5,All,118.9,186.8,227,259.8,287.75,309,334,360.6,384.55,407.5,428.45,449.8,471.35,496,526,566.2,596,645,714
LSHTM,8,12,2020,26,12,2020,South West,hospital_prev,EpiNow,MTP,Cases,2.0,365,All,86,154,192.55,226.8,250.75,274,300.65,322.6,344,365,388,411.4,432,453.3,476,512,552.3,605.2,686.15
LSHTM,8,12,2020,27,12,2020,South West,hospital_prev,EpiNow,MTP,Cases,2.0,371.5,All,67,141.8,176.85,215,248,277.7,301,325.6,347,371.5,392.45,415.4,448,472.3,499.25,536.2,573,629,715.2
LSHTM,8,12,2020,28,12,2020,South West,hospital_prev,EpiNow,MTP,Cases,2.0,344,All,42,115,156.85,187.6,216.75,248.7,276,300,324.55,344,366,391.4,414.35,446,476.25,508,549.3,605.1,692.2
LSHTM,8,12,2020,29,12,2020,South West,hospital_prev,EpiNow,MTP,Cases,2.0,316,All,31,88.9,127,159,191,217.7,246,273,292,316,341,363,390.7,413.3,437.25,469,522.3,582,670.05
LSHTM,8,12,2020,30,12,2020,South West,hospital_prev,EpiNow,MTP,Cases,2.0,302,All,26.95,69,111,145.4,174.75,206,230.65,259.6,279.55,302,325,351.4,372.35,399.3,426,456.6,500.45,567,641
LSHTM,8,12,2020,31,12,2020,South West,hospital_prev,EpiNow,MTP,Cases,2.0,283,All,20.95,45.8,94,125,157.75,188.4,215.65,239.6,261,283,309,333,355.35,384,415.25,452,497,553.2,633.2
LSHTM,8,12,2020,1,1,2021,South West,hospital_prev,EpiNow,MTP,Cases,2.0,272,All,17,34,72.7,104.8,143.5,168.7,200.65,221.6,246.55,272,297,319,347,374,398,442,488,542.1,620.5
LSHTM,8,12,2020,2,1,2021,South West,hospital_prev,EpiNow,MTP,Cases,2.0,237.5,All,17,28,53.85,84,118.5,145,171.65,196.6,221,237.5,258.9,281.4,311.35,337.3,369.25,403,444.3,519.1,587.2
LSHTM,8,12,2020,3,1,2021,South West,hospital_prev,EpiNow,MTP,Cases,2.0,243,All,14,23,42,70.6,110,142.7,170,194,221.55,243,265.9,293.8,325,348,380.25,421.2,472.15,542.1,617.15
LSHTM,8,12,2020,4,1,2021,South West,hospital_prev,EpiNow,MTP,Cases,2.0,222,All,13,19.9,32,52,93,119.4,154,177.6,199,222,246,277,303.35,329.3,354,392.2,445.15,511.2,593.15
LSHTM,8,12,2020,5,1,2021,South West,hospital_prev,EpiNow,MTP,Cases,2.0,207,All,10,16.9,24.85,39.8,69.5,104,133.65,157,184.55,207,234,253,278,302.3,334,371.8,417,486.3,562.25
LSHTM,8,12,2020,6,1,2021,South West,hospital_prev,EpiNow,MTP,Cases,2.0,193.5,All,11,16,23,34,55,88,119.65,143.6,174,193.5,218,241.4,269,294.3,321,364,408.3,474.1,573
LSHTM,8,12,2020,7,1,2021,South West,hospital_prev,EpiNow,MTP,Cases,2.0,184,All,11,16,20.85,28,42.75,81.7,108,127,156.55,184,204.45,227.4,255.35,284,311,355,400.15,454,560.1
LSHTM,8,12,2020,8,1,2021,South West,hospital_prev,EpiNow,MTP,Cases,2.0,168,All,8,12,16,22,34.75,64,93.65,116,143,168,194.45,222.2,250,275,306.25,339,388.15,462,546.05
LSHTM,8,12,2020,9,1,2021,South West,hospital_prev,EpiNow,MTP,Cases,2.0,146,All,7,12,15,19.8,26,48.7,74,100,122,146,170,197.4,224,252.3,279,317.2,371.15,427.1,518
LSHTM,8,12,2020,10,1,2021,South West,hospital_prev,EpiNow,MTP,Cases,2.0,144,All,8,12,16,20.8,27,45,68.65,96,119.55,144,170,198.4,230,255,287.25,319.2,382,447.1,550.1
LSHTM,8,12,2020,11,1,2021,South West,hospital_prev,EpiNow,MTP,Cases,2.0,129,All,8,11,14,17,22,34.7,55,79.6,106.55,129,158,180.4,208,239,264,306,357.15,413.4,516.15
LSHTM,8,12,2020,12,1,2021,South West,hospital_prev,EpiNow,MTP,Cases,2.0,117,All,6,8,12,14,19,26.7,43.65,65.6,89,117,140,171.4,197.35,219.3,248,290,338.15,393.9,496.15
LSHTM,8,12,2020,13,1,2021,South West,hospital_prev,EpiNow,MTP,Cases,2.0,108,All,6,9,12,15,19.75,24,36,56.6,77.55,108,133.45,161,186,209.3,237.25,282.2,324,396.2,476.3
LSHTM,8,12,2020,14,1,2021,South West,hospital_prev,EpiNow,MTP,Cases,2.0,101,All,5.95,8,11,14,17,22,31,46,73.1,101,123,143.4,174.35,199.3,231,274,319.15,374.2,469.05
LSHTM,8,12,2020,15,1,2021,South West,hospital_prev,EpiNow,MTP,Cases,2.0,90,All,5,7,9,12,15,18,24,37,56.55,90,112.9,135,165.7,197.3,224.25,262.2,316,370.1,472.3
LSHTM,8,12,2020,16,1,2021,South West,hospital_prev,EpiNow,MTP,Cases,2.0,77,All,4,6,8.84999999999999,11,13.75,18,22,31,47,77,97.45,118.4,150.35,177,206,244.4,288.3,351.2,444.2
LSHTM,8,12,2020,17,1,2021,South West,hospital_prev,EpiNow,MTP,Cases,2.0,68.5,All,4,7,9,11,15,17,23,29,44,68.5,93.45,123,151.35,183,211.25,251.4,300.15,370.1,455
LSHTM,8,12,2020,18,1,2021,South West,hospital_prev,EpiNow,MTP,Cases,2.0,57,All,3.95,6,8,11,12,15,19,25,37,57,81,107,137,166,195,235.2,281.15,350.3,439.05
LSHTM,8,12,2020,19,1,2021,South West,hospital_prev,EpiNow,MTP,Cases,2.0,45.5,All,3,5,7,9,11,14,17,22,29,45.5,70.4500000000001,100,129,146.3,181.25,224.2,269,332,413.1
LSHTM,8,12,2020,20,1,2021,South West,hospital_prev,EpiNow,MTP,Cases,2.0,42.5,All,4,6,8,10,12,14,17,21,27.55,42.5,64,92,120.35,148,178.25,208.4,260.3,332.3,428
LSHTM,8,12,2020,21,1,2021,South West,hospital_prev,EpiNow,MTP,Cases,2.0,35.5,All,3,5,7,9,11,13,17,20,26,35.5,58,89,111.35,138.3,167,203,252.75,322.3,402.05
LSHTM,8,12,2020,22,1,2021,South West,hospital_prev,EpiNow,MTP,Cases,2.0,30,All,3,5,6,8,9,11,13,16,21,30,53,81,104.35,127.3,163.25,206,247.15,313.1,405.2
LSHTM,8,12,2020,23,1,2021,South West,hospital_prev,EpiNow,MTP,Cases,2.0,26,All,2,4,5,7,8,11,13,16,20,26,40.45,66.4,89,116.3,144.25,188,227,291,385.1
LSHTM,8,12,2020,24,1,2021,South West,hospital_prev,EpiNow,MTP,Cases,2.0,26,All,3,5,6,8,9,11,14,16,19,26,40.45,65.4,90.35,113.3,149.25,187,237.45,300.3,389
LSHTM,8,12,2020,25,1,2021,South West,hospital_prev,EpiNow,MTP,Cases,2.0,24,All,2,4,6,7,9,11,13,16,19,24,33,54.4,80.35,104,144,176,217.3,293,378.05
LSHTM,8,12,2020,26,1,2021,South West,hospital_prev,EpiNow,MTP,Cases,2.0,20,All,2,3,4,6,7,8,10,12,15.55,20,30,43.4,67,97.5999999999999,125.5,167.2,205.15,272.2,362.2
LSHTM,8,12,2020,27,1,2021,South West,hospital_prev,EpiNow,MTP,Cases,2.0,20,All,2,4,5,6,8,10,12,14,16,20,28,40.4,64,87,121.25,150.4,211.15,277.2,359.15
LSHTM,8,12,2020,28,1,2021,South West,hospital_prev,EpiNow,MTP,Cases,2.0,19,All,2,3,5,6,7,9,11,13,15,19,23,38,58,81.3,115,157.2,200.15,263.1,337.1
LSHTM,8,12,2020,29,1,2021,South West,hospital_prev,EpiNow,MTP,Cases,2.0,16,All,1,2,4,5,6,7,9,11,13,16,21,30.4,49.35,78,115,149,195.15,261.1,352.05
LSHTM,8,12,2020,30,1,2021,South West,hospital_prev,EpiNow,MTP,Cases,2.0,14,All,1,2,3,4,6,7,8,10,12,14,19,26.4,41,66,98.5,135.2,182,237.3,321.05
LSHTM,8,12,2020,31,1,2021,South West,hospital_prev,EpiNow,MTP,Cases,2.0,16,All,1,2,4,5,7,8,9,11,13,16,20,27,37,65,102,136.8,189,250.1,336.2
LSHTM,8,12,2020,1,2,2021,South West,hospital_prev,EpiNow,MTP,Cases,2.0,15,All,1,2,3,4,6,7,8,10,12,15,18,22.4,32,58.3,93.25,135.2,177.15,239.1,331.05
LSHTM,8,12,2020,2,2,2021,South West,hospital_prev,EpiNow,MTP,Cases,2.0,13,All,1,2,3,4,5,6,7,9,10.55,13,15,19,27,52,87,121,169.15,224,308
LSHTM,8,12,2020,3,2,2021,South West,hospital_prev,EpiNow,MTP,Cases,2.0,13,All,1,2,3,5,6,7,8,9,11,13,16.45,20,26,46.3,83.25,116,161,226,318.05
LSHTM,8,12,2020,4,2,2021,South West,hospital_prev,EpiNow,MTP,Cases,2.0,13,All,1,2,3,4,5,7,8,9,11,13,15,19,25,42.3,74.25,107.6,165.3,219,297.15
LSHTM,8,12,2020,5,2,2021,South West,hospital_prev,EpiNow,MTP,Cases,2.0,11,All,0,1,2,3,4,5,6,7.60000000000002,9,11,13,16,23,38,70.25,107.4,155,206.1,301.25
LSHTM,8,12,2020,6,2,2021,South West,hospital_prev,EpiNow,MTP,Cases,2.0,10,All,0,1,2,3,4,5,6,7,8,10,13,16,22,32.3,63,98,151,197.3,285.15
LSHTM,8,12,2020,7,2,2021,South West,hospital_prev,EpiNow,MTP,Cases,2.0,11,All,0,1.90000000000001,2,3,4,5,7,8,9,11,13,16,20.35,34,53.5,92,149.15,206,300.05
LSHTM,8,12,2020,8,2,2021,South West,hospital_prev,EpiNow,MTP,Cases,2.0,11,All,0,1,2,3,4,5,6,7,9,11,13,15,19,29.3,52,95.2,145.15,199,266.05
LSHTM,8,12,2020,9,2,2021,South West,hospital_prev,EpiNow,MTP,Cases,2.0,9,All,0,1,2,3,3.75,4,5,6,7,9,11,13,17,25,47.5,87,134,183,278
LSHTM,8,12,2020,10,2,2021,South West,hospital_prev,EpiNow,MTP,Cases,2.0,10,All,0,1,2,3,4,5,6,7,8.55000000000001,10,12,14,18.35,26,45.5,81,131,193,263.1
LSHTM,8,12,2020,11,2,2021,South West,hospital_prev,EpiNow,MTP,Cases,2.0,9,All,0,1,2,2,3,4,5,7,8,9,11,13,17,23,43,83,126.15,183.4,251
LSHTM,8,12,2020,12,2,2021,South West,hospital_prev,EpiNow,MTP,Cases,2.0,8,All,0,1,1,2,3,4,5,5,7,8,9,12,15,20.3,36,74,127.15,174.1,254.05
LSHTM,8,12,2020,13,2,2021,South West,hospital_prev,EpiNow,MTP,Cases,2.0,8,All,0,1,1,2,3,3,4,6,6,8,9,11,14,18,33,67,112,173.2,251.15
LSHTM,8,12,2020,14,2,2021,South West,hospital_prev,EpiNow,MTP,Cases,2.0,9,All,0,1,1,2,3,4,5,6,7,9,10,12,15,21,34,71.2000000000001,118,169.1,261.2
LSHTM,8,12,2020,15,2,2021,South West,hospital_prev,EpiNow,MTP,Cases,2.0,8,All,0,1,1,2,3,4,5,6,7,8,9,12,15,19,30,64,107.3,162,251.05
LSHTM,8,12,2020,16,2,2021,South West,hospital_prev,EpiNow,MTP,Cases,2.0,7,All,0,0,1,2,2,3,4,4,5,7,8,10,12,16,26.25,58,105,155.1,231.15
LSHTM,8,12,2020,17,2,2021,South West,hospital_prev,EpiNow,MTP,Cases,2.0,7,All,0,1,1,2,3,3,4,5,6,7,9,11,13,16.3,28,58,100.15,146.2,235.1
LSHTM,8,12,2020,18,2,2021,South West,hospital_prev,EpiNow,MTP,Cases,2.0,7,All,0,1,1,2,3,3,4,5,6,7,8,10,13,17,25,53,95.15,149,225.2
LSHTM,8,12,2020,19,2,2021,South West,hospital_prev,EpiNow,MTP,Cases,2.0,6,All,0,0,1,1,2,2,3,4,5,6,7,8,10,14,22,50,92,146.2,225.05
