Group,Creation Day,Creation Month,Creation Year,Day of Value,Month of Value,Year of Value,Geography,ValueType,Model,Scenario,ModelType,Version,Value,AgeBand,Quantile 0.05,Quantile 0.1,Quantile 0.15,Quantile 0.2,Quantile 0.25,Quantile 0.3,Quantile 0.35,Quantile 0.4,Quantile 0.45,Quantile 0.5,Quantile 0.55,Quantile 0.6,Quantile 0.65,Quantile 0.7,Quantile 0.75,Quantile 0.8,Quantile 0.85,Quantile 0.9,Quantile 0.95
LSHTM,7,3,2023,28,5,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,197,All,0,0,1,2,4,9,22,45.6,94.55,197,437.9,1389.2,3421.1,11222.6,58902.5,601797.000000001,2286356.95,4539615.8,13260402.9
LSHTM,7,3,2023,29,5,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,228,All,0,0,1,2,5,8.69999999999999,19,39,97.65,228,546.45,1446,3985.6,13361.8,65846,865078.000000001,2713256.1,5011696.7,15622763.1999999
LSHTM,7,3,2023,30,5,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,199,All,0,0,0.849999999999994,2,4,9,17,35,93.3000000000001,199,490.25,1223.8,3500.85,11643,62622.5,627900.800000004,2842747.55,5355984.6,14449038.95
LSHTM,7,3,2023,7,3,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,3,6
LSHTM,7,3,2023,8,3,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,6,All,0,1,1,2,3,3,4,5,5,6,7,8,10,11,13,15,20,24,30
LSHTM,7,3,2023,9,3,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,3,5
LSHTM,7,3,2023,10,3,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,3,5
LSHTM,7,3,2023,11,3,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,4
LSHTM,7,3,2023,12,3,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,3,5
LSHTM,7,3,2023,13,3,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,3,4,7
LSHTM,7,3,2023,14,3,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,3,4,7
LSHTM,7,3,2023,15,3,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,6,All,0,1,1,2,2,3,4,4,5,6,7,9,10,12.3,15,18,21,27,39.05
LSHTM,7,3,2023,16,3,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,3,6
LSHTM,7,3,2023,17,3,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0.450000000000045,1,1,1,1,2,2,3,6
LSHTM,7,3,2023,18,3,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,4
LSHTM,7,3,2023,19,3,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,4,6
LSHTM,7,3,2023,20,3,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,3,4,8
LSHTM,7,3,2023,21,3,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0.450000000000045,1,1,1,1,2,3,4,6
LSHTM,7,3,2023,22,3,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,7,All,0,1,1,2,3,3,4,5,6,7,8,9,11,13,16,19,24,32,49.05
LSHTM,7,3,2023,23,3,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,3,4,7
LSHTM,7,3,2023,24,3,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0.450000000000045,1,1,1,1,2,3,4,8
LSHTM,7,3,2023,25,3,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,4
LSHTM,7,3,2023,26,3,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,3,4,8
LSHTM,7,3,2023,27,3,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,3.14999999999998,5,10
LSHTM,7,3,2023,28,3,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,3,5,8.04999999999996
LSHTM,7,3,2023,29,3,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,7,All,0,1,1,2,2,3,4,5,6,7,9,10,12,14,17.25,21,27,37,61.05
LSHTM,7,3,2023,30,3,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,4,5,8
LSHTM,7,3,2023,31,3,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,3,5,10
LSHTM,7,3,2023,1,4,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,5
LSHTM,7,3,2023,2,4,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,3,5,12
LSHTM,7,3,2023,3,4,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,4,7,14
LSHTM,7,3,2023,4,4,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2.20000000000005,3,5.10000000000002,11
LSHTM,7,3,2023,5,4,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,6,All,0,0,1,1,2,2,3,4,5,6,8,10,11.35,15,19,24,33,53,91
LSHTM,7,3,2023,6,4,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2.20000000000005,4.14999999999998,7,14
LSHTM,7,3,2023,7,4,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,3.14999999999998,6,12
LSHTM,7,3,2023,8,4,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,4,7
LSHTM,7,3,2023,9,4,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,4,6,13
LSHTM,7,3,2023,10,4,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,5,10,22.05
LSHTM,7,3,2023,11,4,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0.450000000000045,1,1,1,2,3,4,7,14
LSHTM,7,3,2023,12,4,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,6,All,0,0,1,1,2,2,3,4,5,6,7,9,12,15,19,25,38,71.1,136.3
LSHTM,7,3,2023,13,4,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,3,5,8,18
LSHTM,7,3,2023,14,4,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,3,5,8,19
LSHTM,7,3,2023,15,4,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,6,15
LSHTM,7,3,2023,16,4,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,3,4,8,19.05
LSHTM,7,3,2023,17,4,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,6,12,32.05
LSHTM,7,3,2023,18,4,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,3,5,8,21
LSHTM,7,3,2023,19,4,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,6,All,0,0,1,1,1,2,3,4,4,6,7,9,13,18,24,32,48,77,213.2
LSHTM,7,3,2023,20,4,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,3,6,11,25
LSHTM,7,3,2023,21,4,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,3.20000000000005,6,12,29.05
LSHTM,7,3,2023,22,4,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,6,15
LSHTM,7,3,2023,23,4,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,3,5,11,29.05
LSHTM,7,3,2023,24,4,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,6,13,57.1499999999999
LSHTM,7,3,2023,25,4,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,6,12,32.05
LSHTM,7,3,2023,26,4,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,5,All,0,0,0,1,1,1,2,3,4,5,7,10,13.35,19,27,39,67.15,139.2,394.4
LSHTM,7,3,2023,27,4,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,4,7,13,41
LSHTM,7,3,2023,28,4,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,4,6,12,47.05
LSHTM,7,3,2023,29,4,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,4,10,28
LSHTM,7,3,2023,30,4,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,4,7,15,47.0999999999999
LSHTM,7,3,2023,1,5,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,9,20,78.05
LSHTM,7,3,2023,2,5,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,4,7,14,48.05
LSHTM,7,3,2023,3,5,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,5,All,0,0,0,0,1,1,2,3,4,5,7,11,17,24,35,51.2000000000001,90.15,195.1,596
LSHTM,7,3,2023,4,5,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,5,9.14999999999998,18.1,59
LSHTM,7,3,2023,5,5,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,8,15,63.1499999999999
LSHTM,7,3,2023,6,5,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,6,12,33.1999999999998
LSHTM,7,3,2023,7,5,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,9,23.1,93.4499999999996
LSHTM,7,3,2023,8,5,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,10.15,27.1,128.1
LSHTM,7,3,2023,9,5,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,5,11.15,25,71.2499999999998
LSHTM,7,3,2023,10,5,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,6,All,0,0,0,0,1,1,2,3,4,6,9,12,18,26,38,65,108.15,269.2,974.699999999997
LSHTM,7,3,2023,11,5,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,1,1,1,2,4,6,13,25,99.1999999999998
LSHTM,7,3,2023,12,5,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,5,11,23.1,143.15
LSHTM,7,3,2023,13,5,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,8,17.1,54.1499999999999
LSHTM,7,3,2023,14,5,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,6,13,34.1,181.25
LSHTM,7,3,2023,15,5,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,6,14,44.2,253.2
LSHTM,7,3,2023,16,5,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,7,15,34,144.2
LSHTM,7,3,2023,17,5,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,5.5,All,0,0,0,0,0,1,2,2,4,5.5,8,12,18,29.3,48.25,78,149.15,410.2,1712.7
LSHTM,7,3,2023,18,5,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,1,1,1.35000000000002,2,4,7,13,33.1,183.2
LSHTM,7,3,2023,19,5,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0.450000000000045,1,1,2,4,7,13.15,35,219.799999999999
LSHTM,7,3,2023,20,5,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,8,23.1,93.05
LSHTM,7,3,2023,21,5,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,7,15,44,211.05
LSHTM,7,3,2023,22,5,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,9,20.15,60.1,405.849999999997
LSHTM,7,3,2023,23,5,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,8,19,46.1,245.149999999998
LSHTM,7,3,2023,24,5,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,5,All,0,0,0,0,0,1,1,2,3,5,10,14,21,36,56,98,180.45,489.7,2559.25
LSHTM,7,3,2023,25,5,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,1,1,2,5,8,19,61.1,266.099999999999
LSHTM,7,3,2023,26,5,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,7,21,56.1,341.1
LSHTM,7,3,2023,27,5,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,6,12,33,121.3
LSHTM,7,3,2023,28,5,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,1,1,2,5,9,17,54.1,319.049999999999
LSHTM,7,3,2023,29,5,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,1,2,3,5,8,18.3,82.1,520.199999999999
LSHTM,7,3,2023,30,5,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,1,1,2,3,6,12.2,30,72,343.15
LSHTM,7,3,2023,7,3,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,837,All,440.9,515.7,568.85,614.8,658.5,695,732.65,768,803,837,876,917.8,959,1002.6,1048.25,1109.2,1180.15,1283.4,1470.3
LSHTM,7,3,2023,8,3,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,813,All,411.9,490,543,588,632.25,667.7,708,744.6,778.1,813,852,889,928,969.3,1019.25,1079.4,1150.15,1254.3,1411.4
LSHTM,7,3,2023,9,3,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,767,All,401.95,463.9,512,557,593.75,631.7,663,699,733,767,799,840,878.7,924,972.5,1034,1102.15,1200,1355.5
LSHTM,7,3,2023,10,3,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,597,All,312,361,398,430.8,459.75,487.7,514,537.6,566.55,597,622.45,655.8,692,726.6,772.25,826.2,888.15,968.4,1129.15
LSHTM,7,3,2023,11,3,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,578,All,288.9,340,381,411.8,444.25,472.7,497,522,549,578,606.45,635.4,672,710.3,754,808.2,874.15,964.4,1122.2
LSHTM,7,3,2023,12,3,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,670,All,324.9,383,430.85,470,508,544,577,608,639.55,670,704,747.4,790,834,886.75,957.2,1042,1152.4,1368.25
LSHTM,7,3,2023,13,3,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,736,All,355.95,430.8,475,519.8,559,593,631.65,664.8,696.55,736,776,820.4,868,923.3,986.5,1065,1159.15,1294.3,1535.2
LSHTM,7,3,2023,14,3,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,699.5,All,332.9,386.7,437,476.8,514,550,585,623,665.55,699.5,738.9,783.4,831.35,886.6,955.25,1046,1148.3,1297.2,1593.25
LSHTM,7,3,2023,15,3,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,659.5,All,289.9,356,396.85,438,479.75,517,549.3,581,618.55,659.5,702,748,797.7,859.3,934.25,1018,1146.15,1313.6,1620.35
LSHTM,7,3,2023,16,3,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,624.5,All,269.95,324.7,366,407.8,446.75,480.4,515.65,547,586.55,624.5,665.9,708.2,762,820.3,886.25,978.4,1098.15,1264.6,1600.85
LSHTM,7,3,2023,17,3,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,483,All,200,246.9,280,308,335,365.4,393,423.6,452.55,483,516,557,600.05,650,709.25,801.2,904.3,1068.4,1341.75
LSHTM,7,3,2023,18,3,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,466,All,178.95,224.9,258.85,287,317.75,344.7,373,399.6,433.55,466,506.45,548,592.35,648,717.5,805.6,931.45,1122.8,1502.65
LSHTM,7,3,2023,19,3,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,539.5,All,199.95,242.8,286,321.8,357,391,423.65,459,494.55,539.5,581.9,636.6,698.35,773.9,871.5,1008.6,1173.75,1402.8,1902.85
LSHTM,7,3,2023,20,3,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,600.5,All,211,264.9,302,344,383,424,460,501,549.55,600.5,650.9,711.2,778.7,865.6,969.25,1128.4,1378.75,1662.9,2231.4
LSHTM,7,3,2023,21,3,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,560.5,All,192,241,278.55,316,357,394,428,468.2,515,560.5,614.8,678.4,743.7,834.6,953.25,1104.8,1317.9,1643.7,2292.4
LSHTM,7,3,2023,22,3,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,533,All,164.9,206.9,248.85,281.8,321.5,358.7,399,434,480.1,533,588.45,645.4,715.35,821.3,935.75,1113.6,1355.45,1680.5,2431.7
LSHTM,7,3,2023,23,3,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,492.5,All,144,186.9,226,259.6,294.75,326.7,362,403.6,443,492.5,552.45,614.2,685.35,775.3,915.5,1102.6,1334.75,1738.5,2491.3
LSHTM,7,3,2023,24,3,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,388,All,101,140,171,199,226,255,285,314.6,349.55,388,436.35,487.8,548.4,628.3,746.5,896.6,1128.5,1474.2,2249.75
LSHTM,7,3,2023,25,3,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,365,All,93,126.8,154.85,183.8,210.5,237.7,264,291.6,328.2,365,411.9,471.4,539.35,621.9,751,929.6,1203.45,1579.4,2427.25
LSHTM,7,3,2023,26,3,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,427.5,All,100.95,138.9,171,200,231,263.7,300.65,341.6,381.55,427.5,484,557.8,648.35,773.6,966.75,1248.8,1622.2,2167.8,3287.2
LSHTM,7,3,2023,27,3,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,480.5,All,104,142.9,181.85,221,252.75,287.4,327,373.6,425.55,480.5,548.45,632.8,734.35,890.2,1081.5,1427.6,1934.65,2567.4,3990.65
LSHTM,7,3,2023,28,3,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,447.5,All,90.95,130,161,193,229.75,266.7,304,348.2,393.55,447.5,516.45,597.8,699.35,861.5,1072.75,1379.4,1850.6,2530.5,4106.9
LSHTM,7,3,2023,29,3,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,420,All,78,113.8,144.85,176.8,208.75,241.4,277,319.6,365.55,420,476.45,577,694.35,849.9,1112,1467.4,1955.55,2769,4479.55
LSHTM,7,3,2023,30,3,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,402.5,All,67,97.8,126,158,188.75,221.7,258.65,302,347.55,402.5,472.45,557,664.05,812.3,1052.75,1438.8,2061.75,2794.3,4776
LSHTM,7,3,2023,31,3,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,312,All,48,74,93,120,144,171,198,230.6,269,312,374.45,446.4,533,658.6,828.75,1238.8,1781.9,2509.1,4148.65
LSHTM,7,3,2023,1,4,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,300.5,All,44,67,87,108.8,134,160,189,223,256.55,300.5,355,427.2,535.35,662.9,888.25,1294.2,1947.75,2699.7,4452.1
LSHTM,7,3,2023,2,4,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,360.5,All,45.95,68,97,123,151.75,178,215.65,256,300.55,360.5,436.9,530.8,651.4,833.5,1087,1772.8,2692.9,3749.3,6360.45
LSHTM,7,3,2023,3,4,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,399.5,All,45.95,76,100.85,127.8,164,195.7,233.65,274.6,332.55,399.5,479.9,589,743,941.2,1342.25,2364.4,3354.2,4831.9,8052.05
LSHTM,7,3,2023,4,4,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,366.5,All,43,69,93.85,116,145.75,176,211.65,258.2,307.1,366.5,445.45,553.8,691.75,921.6,1304.5,2032.6,3296.5,4965.3,8492.4
LSHTM,7,3,2023,5,4,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,354,All,36,58,84,106.6,138,166.4,198,237.6,290.55,354,430.25,555.8,714.7,942.3,1415.25,2271,3482.9,5256.1,9508.8
LSHTM,7,3,2023,6,4,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,331.5,All,27,51,75.85,98,124.75,153,186.65,223.2,276.55,331.5,407,513.4,676.7,919.199999999999,1448.75,2383.4,3766.15,5433.7,9657.44999999999
LSHTM,7,3,2023,7,4,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,267.5,All,22.95,37.9,55,73,93.75,116,146,178.6,215.55,267.5,332.35,421.8,543.7,730.6,1071.5,1920.4,3247.2,4700.1,8077.45
LSHTM,7,3,2023,8,4,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,259,All,17.95,34,49,67.8,86.75,108,137,171.6,209,259,322,410.8,545.05,772.3,1154.5,2078.8,3449.6,5523.1,9904.54999999998
LSHTM,7,3,2023,9,4,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,302,All,20.95,37,53.85,73,98.75,124.7,159,194.2,247.1,302,393.35,526.2,683.7,940.9,1595.25,2924,5379.65,8054.8,15512.05
LSHTM,7,3,2023,10,4,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,335,All,22.95,40.9,60.85,82,109,135.7,168,212,262.1,335,452.35,579.4,795.45,1116.7,1936.5,4100.2,6559.45,9498,16361.6
LSHTM,7,3,2023,11,4,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,313.5,All,17,33,54,75,98,125,156.65,201,248.1,313.5,415.8,553.6,723.45,1104.2,1795.75,3873.8,6324.9,9720.5,18040.9
LSHTM,7,3,2023,12,4,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,305,All,14,31,47,66.8,88,116.7,153.65,193.6,243.55,305,404.45,539,742.6,1105.5,1878.5,3765.6,6996.15,10992,20929.7
LSHTM,7,3,2023,13,4,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,291.5,All,11,26,40,59,81,108,136,174.6,224.55,291.5,394.35,535.2,729.05,1096.4,2071,4001.8,7165.75,11806.7,21741.05
LSHTM,7,3,2023,14,4,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,233,All,8,21,30,47,63,82.7,109,140,175.55,233,317.45,426,608.7,902.3,1431.75,3452.6,6641.8,10569,19285.05
LSHTM,7,3,2023,15,4,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,227.5,All,6,16,30,42,58,76,101,128.2,171.65,227.5,309.8,413.2,578.4,915.6,1755.75,4057.4,6971.75,11295.4,24515.2
LSHTM,7,3,2023,16,4,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,270,All,7.95,17,31,46,67,91,118.65,154.6,213,270,365.9,496.8,751.7,1219.9,2593.25,6075.2,12141.65,18968.1,37261.85
LSHTM,7,3,2023,17,4,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,304,All,8,18,36,52,69,95.1,124.65,168.6,228.1,304,411.35,579,863.8,1351.3,2743.25,7729.00000000001,14205.6,22442.2,42020.45
LSHTM,7,3,2023,18,4,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,281.5,All,7,17,30,43.8,66.5,91,119.3,156.2,209.65,281.5,400.8,584.8,846.95,1411.5,2694.75,7540.20000000001,14812.55,22751.8,45703.85
LSHTM,7,3,2023,19,4,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,278.5,All,6,14,26,40.8,59.75,82,111.65,151.6,202.55,278.5,385.8,594.4,949.75,1533.6,3166.75,8471.6,16118,25103.4,48146.45
