Group,Creation Day,Creation Month,Creation Year,Day of Value,Month of Value,Year of Value,Geography,ValueType,Model,Scenario,ModelType,Version,Value,AgeBand,Quantile 0.05,Quantile 0.1,Quantile 0.15,Quantile 0.2,Quantile 0.25,Quantile 0.3,Quantile 0.35,Quantile 0.4,Quantile 0.45,Quantile 0.5,Quantile 0.55,Quantile 0.6,Quantile 0.65,Quantile 0.7,Quantile 0.75,Quantile 0.8,Quantile 0.85,Quantile 0.9,Quantile 0.95
LSHTM,14,2,2023,28,4,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,3,All,0,0,0,0,0,0,0,1,2,3,5,9,16.35,28,58,132.6,329.15,916.4,4893.34999999999
LSHTM,14,2,2023,29,4,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,3,All,0,0,0,0,0,0,1,1,2,3,5.45000000000005,10,19,32,60,121,319.75,1010.7,6046.89999999999
LSHTM,14,2,2023,30,4,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,3,All,0,0,0,0,0,0,1,1,2,3,6,12,21,40,79,180.2,406,1266.5,7654.44999999997
LSHTM,14,2,2023,1,5,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,3,All,0,0,0,0,0,0,1,1,2,3,5,11,20.35,40,69.75,142.2,391.2,1101.5,7988.74999999998
LSHTM,14,2,2023,2,5,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,3,All,0,0,0,0,0,0,0,1,2,3,6,9,17,37,67.5,158.8,391.6,1259.4,5717.54999999994
LSHTM,14,2,2023,3,5,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,3,All,0,0,0,0,0,0,0,1,2,3,5,10,19,39,73.25,157.8,445.3,1339.2,8508.19999999997
LSHTM,14,2,2023,4,5,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,3,All,0,0,0,0,0,0,0,1,1.55000000000001,3,5,9,19,31,65,141.8,409.45,1228.1,7676.3
LSHTM,14,2,2023,5,5,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,2,All,0,0,0,0,0,0,0,1,1,2,3.45000000000005,6.39999999999998,13.35,26.3,50.25,115.2,375.9,1145,8692.59999999999
LSHTM,14,2,2023,6,5,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,3,All,0,0,0,0,0,0,0,1,1,3,4,8,14,31,63.25,141.2,411.45,1232.3,10065.4
LSHTM,14,2,2023,7,5,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,3,All,0,0,0,0,0,0,0,1,1,3,5,9.39999999999998,20,38,70,193.6,447.749999999999,1838.6,15297.65
LSHTM,14,2,2023,8,5,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,2,All,0,0,0,0,0,0,0,1,1,2,4,9,18,40,66,168.4,415.3,1648.6,9060.64999999987
LSHTM,14,2,2023,9,5,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,2,All,0,0,0,0,0,0,0,1,1,2,4,8,17,30.3,68.75,164.6,364.3,1601.1,12277.4
LSHTM,14,2,2023,14,2,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,7,All,1,2,3,3,4,5,5,6,6,7,8,8,9,10,11,12,14,16,19
LSHTM,14,2,2023,15,2,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,4,All,0,1,2,2,2,3,3,3,4,4,4,5,5,6,7,7,8.14999999999998,10,12
LSHTM,14,2,2023,16,2,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,9,All,2,3,4,5,5,6,7,8,9,9,10,11,12,13,14,15,17,19,23
LSHTM,14,2,2023,17,2,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,4,All,0,1,1,2,2,3,3,3,4,4,5,5,6,6,7,8,9,11,14
LSHTM,14,2,2023,18,2,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,8,All,1,2,3,4,4,5,6,6,7,8,8,9,10,11,12,13,15,18,22
LSHTM,14,2,2023,19,2,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,6,All,1,2,3,3,3,4,5,5,6,6,7,8,8,9,11,12,13,16.1,20
LSHTM,14,2,2023,20,2,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,7,All,1,2,3,3,4,5,5,6,7,7,9,9,10,12,13,15,17,20,26
LSHTM,14,2,2023,21,2,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,10,All,2,3,4,5,6,6,7,8,9,10,11,12,14,15,17,19,22,27,36
LSHTM,14,2,2023,22,2,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,6,All,1,1,2,2,3,3,4,4,5,6,6,7,8,9,10,12,13.15,16,22
LSHTM,14,2,2023,23,2,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,14,All,3,4,5,7,8,9,10,11,12,14,15,16,18,20,22.25,25,29,37,49.05
LSHTM,14,2,2023,24,2,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,6,All,1,1,2,3,3,4,4,5,6,6,7,8,9,10,12,13,16,19,26
LSHTM,14,2,2023,25,2,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,11,All,2,3,4,5,6,7,8,9,10,11,12,14,16,18,21,25,30,38,58
LSHTM,14,2,2023,26,2,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,10,All,1,2,3,4,5,5,6,7,8,10,11,12,14,16,18,21,25,32,46.05
LSHTM,14,2,2023,27,2,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,11,All,1,3,4,5,6,7,8,9,10,11,13,15,16,19,22,26,32,40,59
LSHTM,14,2,2023,28,2,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,16,All,2,4,5,6,7,8,10,12,13,16,18,21,23,27,31,37,45,60.1,88.05
LSHTM,14,2,2023,1,3,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,9,All,1,1,2,3,4,4,5,6,7,9,10,11.4,13,16,19,23,29,35,52
LSHTM,14,2,2023,2,3,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,19,All,3,4,6,7,9,10,12,15,17,19,23,26,30,35,40,49,64,82,128
LSHTM,14,2,2023,3,3,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,9,All,1,2,3,4,4.75,5,6,7,8,9,11,12,14.35,17,21,25,33,44,65
LSHTM,14,2,2023,4,3,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,16,All,2,3,4,6,7,9,10,12,14,16,18.45,22,27,32,39,49,63,86.1,125.15
LSHTM,14,2,2023,5,3,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,13,All,1,2,3,4,5,6,8,9,11,13,16,19,22,26,32,41,53.15,69,101.1
LSHTM,14,2,2023,6,3,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,16,All,1,2,3,5,6,8,9,11,13,16,19,23,27,33,43,53.2000000000001,74.15,100,151
LSHTM,14,2,2023,7,3,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,22.5,All,2,3.90000000000001,5,6,9,11,12,15,19,22.5,26,31,37,45,56,70.2000000000001,90,124.2,234.2
LSHTM,14,2,2023,8,3,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,12,All,1,2,3,3,4,6,7,8,10,12,15,18,22.35,27,33,43.2,55.15,91,151
LSHTM,14,2,2023,9,3,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,30,All,2,4,6,8,10,13,17,21,26,30,34,43,51,64,79,105,129,207.1,364.1
LSHTM,14,2,2023,10,3,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,14,All,1,2,3,4,5,6,8,9,12,14,17,21,25,33,40,53,72.15,112.1,174.25
LSHTM,14,2,2023,11,3,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,25,All,1,2,4,6,9,11,14,16,20,25,31,37,46,61,74,98,141.15,189.3,339.55
LSHTM,14,2,2023,12,3,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,20,All,1,2,4,5,6,9,11,13,17,20,25,30,39.35,49.3,63.25,81.2000000000001,120.15,183.4,357.2
LSHTM,14,2,2023,13,3,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,23,All,1,2,3,5,7,10,12,15.6,19,23,28,35,44,62.3,78,108,149.15,240.2,424.649999999999
LSHTM,14,2,2023,14,3,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,34,All,1,3,5,7,10,13,16,20,26.55,34,42,52,64,80,109.25,140.2,200,308.1,659
LSHTM,14,2,2023,15,3,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,19,All,1,2,2,4,5,7,9,12,15,19,23,30,36,45,61,82.2,121.15,180.3,467.1
LSHTM,14,2,2023,16,3,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,44.5,All,2,3,6,9,12,16,21,26,33,44.5,57,67.4,90.35,120,151.25,198.2,293.45,465.3,805.299999999998
LSHTM,14,2,2023,17,3,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,22,All,0,1,3,4,5,7,10,12,16.55,22,28,35,46.35,59,75,108,162,237.3,503.099999999999
LSHTM,14,2,2023,18,3,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,36,All,1,3,5,7,10,13,17,22,28,36,47,63.4,82,108,148.25,195.2,283.15,480.3,1036.1
LSHTM,14,2,2023,19,3,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,28,All,1,2,3,5,7,9.69999999999999,13,18,23,28,40.45,49.4,61.35,83,122,160.2,245,400,874.299999999999
LSHTM,14,2,2023,20,3,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,34,All,1,2,4,6,8,12,16,22,27,34,45,60.4,76,107.3,136,218.2,333.3,553.1,1283.8
LSHTM,14,2,2023,21,3,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,50,All,1,3,5,8,12,16,21,29,38,50,64,82,114.35,150.3,203.5,281.4,458.5,801.8,2149.05
LSHTM,14,2,2023,22,3,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,28,All,0,1,2,4,6,9,13,16,22,28,37.45,47,60.35,89,116.25,171.8,251.3,467.1,1276.65
LSHTM,14,2,2023,23,3,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,63,All,1,3,6,9,13,20,27,34,47,63,87,115.2,148.35,190,281.25,420.2,659.75,1045.1,2454.5
LSHTM,14,2,2023,24,3,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,29.5,All,0,1,2,4,6,9,12,17,22,29.5,42,56,75.35,106,150.25,211,364.3,660.200000000001,1463.95
LSHTM,14,2,2023,25,3,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,53,All,1,2,4.84999999999999,7,11,15,22,31,40,53,69,97,130,174.8,266.25,406,669.3,1200.3,3014.19999999999
LSHTM,14,2,2023,26,3,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,44.5,All,0,2,3.84999999999999,6,9,12,16,24,32,44.5,57.4500000000001,77.4,112.7,162.3,227,353.2,584,1019.1,2525.05
LSHTM,14,2,2023,27,3,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,57.5,All,0,2,4,6,9,15,20,28,37.55,57.5,76,105,152,210,285.25,483.600000000001,742,1431.7,3735.85
LSHTM,14,2,2023,28,3,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,68,All,1,3,5,8,12,18,26.65,37,53,68,91.45,137,197,268.6,400.25,581.4,983.649999999999,1646.3,6039.05
LSHTM,14,2,2023,29,3,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,42,All,0,1,2,4,7,11,16,22,29,42,57,79.4,107.35,157.5,226,344.2,581.9,1124.3,3834.29999999999
LSHTM,14,2,2023,30,3,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,91,All,1,3,6,11,16,24,33.65,46.6,68,91,128.45,184.4,261.7,370.8,573.75,925.2,1454.15,3098.7,7556.85
LSHTM,14,2,2023,31,3,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,44,All,0,1,3,4,7,11,16,22.6,31,44,63,91.4,139.35,193.3,295,454.4,718.6,1334.6,3999.35
LSHTM,14,2,2023,1,4,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,77,All,0.950000000000003,2,4,7,12,20,28,41,55.55,77,110.45,166.4,245,340.8,500,831,1668.9,3186.5,8305.2
LSHTM,14,2,2023,2,4,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,62,All,0,1,4,6,10,16,22.65,32,47,62,85.3500000000001,134.4,203.35,300.3,448,674.2,1121.4,2557.8,8273.4
LSHTM,14,2,2023,3,4,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,82,All,0,1,4,6,11,17.7,27,38,53,82,110,166.8,246,352,559,911.200000000001,1676.3,4039.7,10679.15
LSHTM,14,2,2023,4,4,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,107,All,0,2,5,9,15,23,35,52.6,77,107,152,238.4,336.4,526.6,794,1238.2,2390.35,4512.7,16782.7
LSHTM,14,2,2023,5,4,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,62.5,All,0,1,2,5,8,13,19,29,44,62.5,90,130,185,298.6,454.75,705,1164.5,3011.3,11279.6
LSHTM,14,2,2023,6,4,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,139.5,All,1,3,6,10,17,30,45,64,95.55,139.5,208.45,308.8,418.7,674.1,1034.75,1858.6,3326.75,7213.9,24927.85
LSHTM,14,2,2023,7,4,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,68,All,0,1,3,5,8,13,19.65,29,46,68,108.45,163.4,238,350.899999999999,549.25,957.400000000004,1650.2,3816.7,12122.05
LSHTM,14,2,2023,8,4,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,116,All,0,2,4,7,13,22.7,36,58,83,116,170,276,416.45,633.9,986.5,1799.6,3050.9,7823.7,22423.15
LSHTM,14,2,2023,9,4,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,91.5,All,0,1,3,6,11,18,28.65,45,64,91.5,136.45,213.8,334.7,486.8,828.25,1381.4,2802.6,6734.80000000001,24457.95
LSHTM,14,2,2023,10,4,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,120.5,All,0,2,3,7,13,23,37,52,80,120.5,163.45,248,397,656.199999999999,1068.75,1896.8,3827,9551.9,29279.95
LSHTM,14,2,2023,11,4,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,168,All,0,2,5,9,16,30,43.65,69.6,110.1,168,243.35,362.8,588.35,974.1,1529,2776.2,5125.2,10641.6,43774.5499999999
LSHTM,14,2,2023,12,4,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,88,All,0,1,2,5,8,14,24,38,56,88,146,206.8,342.4,556,869,1593.6,2922.35,7370.5,38390.45
LSHTM,14,2,2023,13,4,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,194.5,All,0,2,5.84999999999999,11,19,35.7,55.65,83.6,125.55,194.5,303.6,479.6,712.000000000001,1211.6,1974.75,3710.4,6951.7,17522,74060.4999999998
LSHTM,14,2,2023,14,4,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,94.5,All,0,1,2.84999999999999,5,9,16,27,41,63.1,94.5,155.9,240,364.7,611.7,1130.25,1810,3872.5,8477.60000000001,31980.1
LSHTM,14,2,2023,15,4,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,155,All,0,1,4,8,14,26,46,70,103.55,155,247.05,470.2,777.85,1329.8,1996.5,3711.6,6932.85,17469.9,70328.6499999998
LSHTM,14,2,2023,16,4,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,127,All,0,1,3,6,12,21.7,38.3,61,92,127,213.45,356.4,571.7,990.3,1504,2950.2,6811,16067,79646.1499999998
LSHTM,14,2,2023,17,4,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,175.5,All,0,1,3,7,15,25.7,38,65.6,103.55,175.5,256.25,452.8,763.75,1163.9,2116.75,3692,8796.95,20544.2,91877.1999999999
LSHTM,14,2,2023,18,4,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,210,All,0,1,4,9,17.75,33,60.65,92.2,142.55,210,358.35,571,959.7,1722.9,2653,5258.80000000001,11613.65,31244.1,118787.599999999
LSHTM,14,2,2023,19,4,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,144.5,All,0,1,2,5,9,17,31.65,51,86,144.5,210.45,328.2,551.05,977.3,1785.75,2937,5911.7,21003.6,103676.2
LSHTM,14,2,2023,20,4,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,300.5,All,0,2,5,13,21,43,74,114,173.1,300.5,481.9,759.8,1189.35,2305.4,3988.5,7864.8,16034.5,37148.8,225012.3
LSHTM,14,2,2023,21,4,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,141,All,0,1,2,4,10,17,32,51,85.55,141,248,407.8,636.050000000001,1121.2,1959.25,3716.8,7669.45,26693.3,103233.45
LSHTM,14,2,2023,22,4,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,247,All,0,1,3,7.80000000000001,18,35,63,96.2,152.1,247,387.7,653,1299.1,2112.8,3855.75,7228.4,15065.4,41690.5,189489.6
LSHTM,14,2,2023,23,4,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,199,All,0,1,3,7,12,27,49,76.6,133.1,199,344,606.4,1022.7,1736.6,3413.75,5939,13728.75,41310.1,205449.899999999
LSHTM,14,2,2023,24,4,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,275,All,0,1,3,8,14.75,29,58.3,96.6,167.2,275,430.05,752.2,1279.5,2315.1,4377,8557.8,20748.75,56046.2,253887
LSHTM,14,2,2023,25,4,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,302.5,All,0,1,4,9.80000000000001,19.75,44,81.65,133.6,207.65,302.5,527.45,944.4,1780.3,3069,5557.25,11562,27662.65,72162.6,433221.549999997
LSHTM,14,2,2023,26,4,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,190.5,All,0,1,2,5,11,22,38.65,72,112.1,190.5,315.8,548.8,1052.35,1964.9,3501.75,6395.40000000001,16085.15,48168,282848.65
LSHTM,14,2,2023,27,4,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,477.5,All,0,1,4,11,25,57.7,93.65,153,253.55,477.5,734.650000000001,1291.4,2157.05,3774.9,7327.75,14972.6,36622.35,108967.8,565979.75
LSHTM,14,2,2023,28,4,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,217.5,All,0,1,2,6,13,24,41.65,75,129.1,217.5,385.9,654.8,1144.05,1971.2,3991.25,7544.60000000001,17480.35,69453.8000000001,326264.35
LSHTM,14,2,2023,29,4,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,413,All,0,1,3,8,18,36.7,77.9499999999999,146.6,218.3,413,758.05,1270.8,1979,3515.2,7903.75,15760,32521.9,129254.1,627625.55
LSHTM,14,2,2023,30,4,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,310.5,All,0,1,3,7.80000000000001,15,38.7,64,110,184,310.5,508.950000000001,1073.6,1858.8,3431.6,6510.75,11649.6,29861.55,92550.2000000001,745940.049999999
LSHTM,14,2,2023,1,5,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,363.5,All,0,1,3,8,16.75,39,70,129.6,217,363.5,657.8,1202.4,2242.65,4286.9,7997.5,17398.6,41534.15,140872.4,776588.5
LSHTM,14,2,2023,2,5,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,503.5,All,0,1,4,9,24,53,97.65,165,304.5,503.5,859.45,1726.8,3047.7,5629.3,11538.75,21954,54808.95,192042.9,1324971.6
LSHTM,14,2,2023,3,5,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,289.5,All,0,0,2,5,14,30,53.3,99,176.75,289.5,542.850000000001,996.199999999999,1936.7,3465.1,6829.25,13785.6,33629.05,104326.2,863602.549999999
LSHTM,14,2,2023,4,5,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,630,All,0,1.90000000000001,4,11,27,64.7,117.65,207.6,339.75,630,1216.6,2171.2,3542.65,7942,15885.5,33098,91167.1,290026.3,1527608.85
LSHTM,14,2,2023,5,5,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,308.5,All,0,0,2,5.80000000000001,13,27.7,53,97.8000000000001,190.55,308.5,610.400000000001,1102.4,2134.9,4401.4,8290.25,16024.2,40302.2,142244.2,936256.349999998
LSHTM,14,2,2023,6,5,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,531,All,0,1,3,9,20.75,50,95.65,175.6,310.4,531,977.5,2179,3882.7,7242.4,13911.25,28440,83222.25,273465.8,1426490.45
LSHTM,14,2,2023,7,5,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,449,All,0,1,3,7,17,40.7,84.65,148.6,256.55,449,752.6,1631.8,3253.35,5799.1,12753.25,24846.8,58860.4499999999,239035.2,1879764.55
LSHTM,14,2,2023,8,5,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,527.5,All,0,1,3,8,17,44,95.3,180.4,300.3,527.5,973.000000000002,1991.2,4092.8,8477,15774.5,32879.4,88691.1,340670.2,2046302.8
LSHTM,14,2,2023,9,5,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,742,All,0,1,4,11,24,55.7,132.65,248.8,391.3,742,1454.9,2858.2,5124.85,10348.7,19933,48924,126585.5,463478.1,3654698.34999999
LSHTM,14,2,2023,14,2,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,645.5,All,318.95,375,416.85,455,487.75,523,552.3,585.6,615.55,645.5,674,708,744.35,786,828.25,886,945.45,1028.2,1164.3
LSHTM,14,2,2023,15,2,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,655.5,All,328.85,383.9,427.85,464,499.75,532,565,595,625,655.5,688.45,726.8,764,806.3,850.25,907,969.6,1063.2,1216.15
LSHTM,14,2,2023,16,2,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,613,All,297.8,353.9,394.85,432,465,496,525,554,583,613,643,678,712,753.3,799,849,918.45,1010.2,1154.3
LSHTM,14,2,2023,17,2,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,533,All,255.9,305.8,342,372,400,426.7,453.3,480,506,533,562.9,591,625,660.3,700,750.2,808.3,888.2,1031.15
LSHTM,14,2,2023,18,2,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,555.5,All,263.95,315.6,354,383,412.75,443,469.65,499,525,555.5,586.45,620,657,699,744.25,796,863,960.4,1110.3
LSHTM,14,2,2023,19,2,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,631.5,All,288.9,348.8,391.85,430,466.75,499.7,535.3,566,598,631.5,664,704.4,748.35,792.6,838.5,903.2,985,1086.2,1267.6
LSHTM,14,2,2023,20,2,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,662.5,All,309.95,371.8,417.85,457.8,493,529,562,595.6,629.55,662.5,698.45,737.4,781,827.6,881.5,960.2,1045.15,1156.3,1346.35
LSHTM,14,2,2023,21,2,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,619,All,283.9,336.8,382.85,420.8,457.75,493,524,556.6,585.55,619,659.45,707.4,748.35,800.6,859.25,930.2,1014.3,1139.4,1357.2
LSHTM,14,2,2023,22,2,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,631,All,274,331.7,374.7,416.6,453.75,485,520.3,553,591.55,631,669,712,760.7,820.3,882.25,961.4,1058.15,1202.3,1445.4
LSHTM,14,2,2023,23,2,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,581,All,240.85,292,334,373.8,412,445,480,511,546,581,617.35,660.6,708.35,760.3,816,901,995.15,1141.2,1371.65
LSHTM,14,2,2023,24,2,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,503,All,198,240,280.85,312.8,344.75,374.7,403,434.6,468.1,503,540.45,582.4,627.35,677,731.5,806.4,893.6,1026.5,1276.45
LSHTM,14,2,2023,25,2,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,515.5,All,195.95,245.9,284.85,320,351.5,383,415.3,446,480,515.5,557.45,603.8,652.7,710.3,776.25,863.2,960.45,1118.2,1417.35
LSHTM,14,2,2023,26,2,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,580.5,All,213,269.8,308.85,348.6,385.5,419,455,496.2,538.1,580.5,629.35,676.4,728.35,797.6,869.5,965.6,1095.45,1280.6,1671.2
LSHTM,14,2,2023,27,2,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,608,All,211.9,267.9,310,353.6,395,434,475.65,517,562.55,608,657.8,713,780.35,856.9,944.75,1061,1197.3,1423.6,1862.6
LSHTM,14,2,2023,28,2,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,568,All,182,234,281.85,322.8,361,398,437.65,479,524.55,568,619.9,670.4,733.7,814.9,905.5,1017.2,1176.45,1409.1,1881.55
LSHTM,14,2,2023,1,3,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,572,All,176.9,231.8,274.85,310,348,389.7,433.65,479,521.55,572,627.45,689.8,762,841.3,948.25,1069.2,1225.75,1467.6,2019.85
LSHTM,14,2,2023,2,3,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,525.5,All,152.95,203.9,245.85,282.6,319,355.4,395.65,433,473.55,525.5,578.35,634.8,705.35,782.9,880.5,1011,1174.6,1455.3,2028.55
LSHTM,14,2,2023,3,3,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,446,All,129.95,169.8,201.85,231.6,261,290.4,327,362,404,446,492.9,549,615.05,680.6,765.75,899,1051.9,1305.7,1852.55
LSHTM,14,2,2023,4,3,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,462.5,All,120.85,160.7,197.7,229,265.75,299,339,375,417.55,462.5,513.8,573.4,638.7,717.6,820.5,946.4,1116.6,1411,2009.55
LSHTM,14,2,2023,5,3,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,513,All,121.95,167,205.7,241.8,284.5,327.1,365.3,410.8,459,513,567.9,640.2,720.35,818.3,937,1085.6,1296.6,1653.3,2499.55
LSHTM,14,2,2023,6,3,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,541,All,123.9,167,209.85,252,292.75,334,376.95,425.6,480.65,541,605.45,676,770.35,882.9,1020,1198.4,1444.05,1837.8,2793.35
LSHTM,14,2,2023,7,3,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,505,All,107,152.9,189.85,230.8,266.75,306,352.3,400,450.65,505,572,645.8,726,836.3,974,1152.4,1419.75,1846.2,2788
LSHTM,14,2,2023,8,3,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,511.5,All,101.9,144,184.7,222,263,302,347.65,392.8,446.1,511.5,579.9,659.4,753,870.9,1016.25,1191.8,1480.75,2002.1,3054.25
LSHTM,14,2,2023,9,3,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,467,All,83.9,121,159.7,192.8,232,266,307.65,350.8,407,467,534,613.4,708.35,815.3,961.75,1148.2,1426.65,1888.9,3044.1
LSHTM,14,2,2023,10,3,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,398.5,All,67.9,99.8,130.7,161.8,196,226.7,260,301.2,346,398.5,457,528.4,611.7,714.9,854,1037,1277.9,1757.9,2826.45
LSHTM,14,2,2023,11,3,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,408.5,All,61.95,93.8,121.85,154,189,227,262.65,306.6,354.55,408.5,475.9,550.6,642.7,752.6,900.5,1117.2,1400.9,1848.6,3045.6
