Group,Creation Day,Creation Month,Creation Year,Day of Value,Month of Value,Year of Value,Geography,ValueType,Model,Scenario,ModelType,Version,Value,AgeBand,Quantile 0.05,Quantile 0.1,Quantile 0.15,Quantile 0.2,Quantile 0.25,Quantile 0.3,Quantile 0.35,Quantile 0.4,Quantile 0.45,Quantile 0.5,Quantile 0.55,Quantile 0.6,Quantile 0.65,Quantile 0.7,Quantile 0.75,Quantile 0.8,Quantile 0.85,Quantile 0.9,Quantile 0.95
LSHTM,5,1,2022,9,2,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,4368,All,442.65,808.7,1153.85,1578,1990,2448.9,3002.65,3487.2,3905.6,4368,5091.35,5906.8,6881.95,8757.3,10318.25,12689.8,15657.05,20071.8,31303.85
LSHTM,5,1,2022,10,2,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,3104,All,293.85,466.8,755.1,1075,1372,1612.4,1956.85,2239.2,2644,3104,3712.1,4386.8,5154.5,6034.6,7164,8610.6,10897.6,14529,20952.65
LSHTM,5,1,2022,11,2,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,5600.5,All,448.9,803.6,1257.85,1658.4,2124.75,2679.8,3160.75,3974.8,4675.7,5600.5,6612.5,7696.6,9144.95,10466.2,12339.75,15286.8,19166.85,24493.1,40098.3
LSHTM,5,1,2022,12,2,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,3203.5,All,253.85,475.4,690.7,1052.6,1289.75,1561.8,1866.95,2232.4,2738.65,3203.5,3921.75,4588.6,5457.4,6531,7790.5,9583.4,11661.2,15543.6,24945.35
LSHTM,5,1,2022,13,2,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,4408,All,316.8,628.2,954.85,1270,1710.5,2118,2658.75,3252.4,3735,4408,5185.35,6316.6,7238.35,8655.7,10625.5,13280.8,16921.1,23260,36643.35
LSHTM,5,1,2022,14,2,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,7214,All,427.9,921.4,1417.55,1942,2572,3317.1,4008.95,4724,5845.85,7214,8517.85000000001,9955,11745.65,13779.1,16925.5,21557.8,28642.15,37655.5,57300.6
LSHTM,5,1,2022,15,2,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,6811.5,All,377.5,771,1290.55,1841,2298,2889.4,3719.65,4451.4,5326.8,6811.5,7998.05,9203.4,10820,12739.6,15489.5,18990.8,24939.65,36193.8,61819.3
LSHTM,5,1,2022,16,2,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,8489.5,All,540.9,1013,1663,2444.8,3134,3949.4,4566.45,5582.2,7073.55,8489.5,10054.25,12236.2,14680.55,17936.6,21999,28150.4,38130.2,52012.2,94460.55
LSHTM,5,1,2022,17,2,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,5982,All,277.65,662,1062.05,1532.2,2097.25,2680.7,3228.55,3909.8,4809,5982,7401.4,8667.8,10479.15,12471.8,15533.5,19791.6,25369.05,35919.9,54485.05
LSHTM,5,1,2022,18,2,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,10196,All,502.8,1079.8,1821.7,2600.4,3460.75,4406.8,5555.85,7005.8,8591.2,10196,12570.2,15569.6,18458.65,22348.7,25856,34780.2,48896,68094.2,104715.45
LSHTM,5,1,2022,19,2,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,6089.5,All,298.9,619.3,1058.95,1528.4,2010.25,2706.1,3340.25,4064.2,5040.25,6089.5,7422.1,8906,11158.4,13406.2,17394.25,20806.4,27388,38125.5,64961.65
LSHTM,5,1,2022,20,2,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,8437.5,All,374.35,735.6,1268.25,1893.6,2607.75,3601,4464.15,5502.6,6842.45,8437.5,10632.1,12463.8,14994.95,18563.9,23408,29710.2,38859.95,57732.9,95736.0499999999
LSHTM,5,1,2022,21,2,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,12498.5,All,589.7,1258.6,2046.4,2912.8,4072.75,5176,6652.4,8221.6,10284.75,12498.5,15726.7,19621.2,24597.95,30564.4,38323.5,49342.6,64497.15,95986.7000000001,166085.55
LSHTM,5,1,2022,22,2,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,12747.5,All,494.95,1150,2150.95,2801.8,3777.5,4632.4,5896.3,7602.6,9989.2,12747.5,15656.9,19547.6,23747,28865.1,37449.25,48170.4,60440.45,93845.4,159383.4
LSHTM,5,1,2022,23,2,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,16384,All,513.95,1429.7,2365.7,3320,4673,6049.5,7973.25,10624,13260.5,16384,20394.2,24470.8,30081.6,38151.4,49929.5,64053.8,82458.35,121958,216799.45
LSHTM,5,1,2022,24,2,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,10960,All,366.6,953.9,1615.25,2457,3431.75,4207.3,5564.5,6919.4,8703.55,10960,13720.35,18232,22395.85,28215.2,33655.25,45012.4,61717.55,88990.8,165587.75
LSHTM,5,1,2022,25,2,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,19971,All,554.95,1412.8,2628.85,3883.8,5473.75,7059.7,9589,12629.6,16428.35,19971,24756.65,30196.4,36554.15,46802.6,62186,83161.6,114654.95,163852.7,294454.75
LSHTM,5,1,2022,26,2,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,11170,All,330.6,845.5,1484.35,2200.2,3135.25,4165.5,5417.25,6951.6,8631.6,11170,15057.8,19447.4,24131.6,29843.2,38505,48806,67709.55,100154,161494.3
LSHTM,5,1,2022,27,2,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,14699,All,369.7,1051.1,1907.85,2768.4,4287,5691.8,7389,9246.2,11559.35,14699,19035.35,23971.8,30147.95,40105.1,52931.25,68316.8,97656.7,152203.4,249674.45
LSHTM,5,1,2022,28,2,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,24329.5,All,634.7,1555.9,2991.5,4665.4,6750,8801.2,11569.35,14912.2,19367.25,24329.5,30553.25,38088.6,49851.9,61009.8,82529.5,106145.4,144091.6,230426.6,445650.05
LSHTM,5,1,2022,1,3,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,22962,All,591.75,1408.4,2675.45,4151,5808,7644.7,10292.05,13233,17936.7,22962,30096.55,37685.4,47380.35,61599.1,82210,103842.8,150672.15,235392.5,430421.85
LSHTM,5,1,2022,2,3,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,29062,All,676.35,1702.2,3166.5,5129,7564.75,10796.8,14516.45,18376,23840.1,29062,36367.25,48149.8,65866.1,87386.6,109226.5,138495.6,203891.9,307379.1,584812.1
LSHTM,5,1,2022,3,3,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,20785.5,All,372.85,974.6,2061.25,3393.6,4827,6925.7,9330.4,11852.6,15136.1,20785.5,28697.45,36509.8,44001.75,55538.1,72486.25,100359.6,137215.9,214688.9,439078.5
LSHTM,5,1,2022,4,3,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,35141.5,All,664.4,1632.8,3539.6,6096.4,8591,12085.1,15751.25,22393.4,28006.25,35141.5,46622.85,59058.4,76946.85,104290.6,139328.5,188797.6,264229.4,435556.2,805087.7
LSHTM,5,1,2022,5,3,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,21063.5,All,331.95,959.4,2008.75,3571,5047,6729.1,9389.05,12454,16172.4,21063.5,29133.7,35820.6,49815.75,68064,88074.5,116793,156276.15,233035.6,434051.3
LSHTM,5,1,2022,6,3,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,29438.5,All,402.9,1250.4,2736.35,4107.6,6151.75,8827.5,12022.65,16373.8,22564.15,29438.5,39483.75,49580.4,63511.05,85866.5,108355.75,147275,235479.05,385726.3,690999.599999999
LSHTM,5,1,2022,7,3,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,48914.5,All,653.15,1862,4007.05,7094.4,9914,14264.1,19504.95,27305.8,37129.25,48914.5,62529.95,78121.4,95512.05,127823.2,178520.75,270091.2,374598.15,598033.9,1023580.9
LSHTM,5,1,2022,8,3,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,42652,All,641.45,1805.8,3870.9,6211.6,9446,13546.6,17503.95,23371.8,32584.3,42652,58262.9,75613.8,95692.55,122332.8,164758.25,238397,361882.35,579441.9,1068747.1
LSHTM,5,1,2022,9,3,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,56373.5,All,647.9,2145.9,4584.1,7547.4,12018.75,16963.9,22994.65,30686,44211.85,56373.5,72033.1,95081.6,128367.3,162012,226358.75,333904.2,503892.2,799452.1,1491179.25
LSHTM,5,1,2022,10,3,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,36137.5,All,460.5,1293.5,3099.85,5004.2,7650.5,11729.1,15663.75,21316.8,27116.6,36137.5,49833.1,68851.4,91439.4,126374.6,169831.75,232524.2,360327,567334.5,989252.55
LSHTM,5,1,2022,11,3,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,68836,All,813.25,2229.5,5270.95,9587.2,13187.5,18303.2,26134.9,34919.6,50297.6,68836,97880.25,122509.4,162566.25,216878.2,303418,433441,629322.2,1027885.7,1769811.6
LSHTM,5,1,2022,12,3,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,40809.5,All,385.85,1283.3,2906.15,5086.8,8422.75,11442.7,15828,21490.8,28547.4,40809.5,52245.85,71331.4,97740.8,136149,185415.75,260067.6,366037.15,577165.8,1030047.1
LSHTM,5,1,2022,13,3,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,55279.5,All,453.5,1614.5,3721.75,6864.8,10148.5,14537.2,22072.55,30691.4,39113.2,55279.5,75009.05,101483,131376.4,177353.2,257221.5,328496.6,552602.45,861881.5,1516656.4
LSHTM,5,1,2022,14,3,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,92287.5,All,659.95,2596.5,5852.75,10202.6,16080.25,23477.3,31725.35,46138.8,63772.85,92287.5,122800.1,160186.6,205515.55,275103.7,419431,577241.2,795793.6,1364654.3,2079160.95
LSHTM,5,1,2022,15,3,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,86657.5,All,585.6,2247.8,5451.4,9183.2,13773,20401.3,31323.75,45112.4,60538.1,86657.5,114340.25,154151,200045,283957.1,387291.25,553962.4,847416.3,1249602.9,1936954.95
LSHTM,5,1,2022,16,3,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,113076.5,All,745.35,2933.7,6968.8,11844,17878,28454.7,38977.5,54832,80321.75,113076.5,144206.05,194301.6,278835,377568.1,532192,781660.6,1147906.15,1675258.9,2434520.1
LSHTM,5,1,2022,17,3,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,71194,All,465.9,1870.8,4201.85,8102.4,13234.5,19395.1,27705.6,37585.8,52242.8,71194,101975.95,144677.2,194732.2,254992.3,344552,517432.600000001,777879.65,1123675.7,1670343.7
LSHTM,5,1,2022,18,3,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,125829.5,All,909.75,2932.5,7544.55,13140.6,20676.75,27561.7,42828.4,64741.2,91044.3,125829.5,176377.5,241200,328119.95,444444.9,624742.5,902733.000000001,1300663.3,1807188.3,2468268.5
LSHTM,5,1,2022,19,3,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,74156.5,All,429.2,1621.3,4012.3,7271.8,12475.25,19792.1,27926.6,39502.4,49567.35,74156.5,109408.55,145856.6,198576.4,283509.6,393482.5,555089.8,791782.55,1060729.7,1522491.7
LSHTM,5,1,2022,20,3,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,106913.5,All,557.05,2292.4,5421.2,9206.4,15661,23662.9,36735.25,51123.4,71790.4,106913.5,145635.3,196343.6,280891.65,380102.5,556942.5,788332.6,1060559.65,1404103.8,2043818.8
LSHTM,5,1,2022,21,3,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,161722.5,All,891.8,2973.1,8048.1,16351.8,26467,39377,53803.35,83749.2,119349.05,161722.5,229924.8,305516.2,437429.55,602339.5,867362.5,1195459.4,1571870.95,2048635.1,2989295.2
LSHTM,5,1,2022,22,3,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,156708,All,732.2,3054.1,7578.65,14643.6,20812.75,33095.8,48323.45,71660.6,107860.7,156708,215764.4,298344.4,421633.2,565783.3,786762,1153241.8,1392673.05,1781293.9,2523007.1
LSHTM,5,1,2022,23,3,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,205482.5,All,916.75,3504.7,9205.5,17848.6,29599,47472.4,63587.8,89051.4,131652.15,205482.5,288615.95,388384.2,525464.35,767880,1094074.75,1518989.4,1894473.1,2394846.4,3188814
LSHTM,5,1,2022,24,3,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,129867,All,543.1,2070.3,5702.7,11872.8,20377.25,30896.6,45613.65,66562,90320.15,129867,193575.45,271145.4,381914.1,527145.9,751729.5,1011097,1246443.45,1522258.9,2010614.55
LSHTM,5,1,2022,25,3,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,226544,All,835.55,3964.6,10648.45,19631.6,31900.5,46968,82018.1,114936,159682.65,226544,337878.75,470316.2,659289.1,923330.9,1188564.25,1534203,2086150.75,2582958.2,3250279.1
LSHTM,5,1,2022,26,3,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,137848.5,All,467.15,2127.3,5780.95,10751,18383.25,30344.6,45125.45,60596.4,93194.85,137848.5,200490.75,287929.4,408784.55,576768.6,739689.25,970232.2,1181873.25,1445864.8,1841309.5
LSHTM,5,1,2022,27,3,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,207336.5,All,573.9,2499.9,7590.95,15108.4,26041.25,41951.8,62256.2,85980.4,122932.15,207336.5,292805.65,409698.2,568744.7,732489.2,978179.75,1204312,1477148.5,1819394.6,2283430.95
LSHTM,5,1,2022,28,3,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,308946.5,All,957.8,3658,11822.35,23518.4,38578,60761.7,94699.5,146607.2,198731.9,308946.5,448156.7,604040.8,776576.3,1045525,1470007.25,1807886,2339305.2,2811828.5,3498328.35
LSHTM,5,1,2022,29,3,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,275454.5,All,745.15,3994.4,10889.5,19058.2,36336.75,55560.9,81691.65,125290.8,191569.2,275454.5,430630.65,623739.6,848306,1057139.5,1374532,1699343.6,1976496.5,2338780.8,2847474.55
LSHTM,5,1,2022,30,3,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,390372.5,All,966.75,4923.3,13324.95,27023.4,44601.5,76987.8,116587.5,171249,259528.3,390372.5,536353.65,754219.6,1091076.15,1396359.7,1711875.5,2000990.8,2350702.7,3020519.8,3949811.2
LSHTM,5,1,2022,5,1,2022,England,hospital_inc,EpiNow,MTP,Cases,2.0,3018.5,All,2063.85,2258.7,2394.7,2496.8,2596.5,2688.7,2777.6,2859.6,2936.1,3018.5,3110.45,3194.6,3293.7,3402.3,3524.75,3651.8,3807.75,3980.6,4325.5
LSHTM,5,1,2022,6,1,2022,England,hospital_inc,EpiNow,MTP,Cases,2.0,2697.5,All,1863.65,2037.7,2157.7,2252.4,2340.5,2420.4,2496.65,2562.6,2632.55,2697.5,2765.9,2846,2918.05,3000.3,3090.5,3207.8,3347.3,3512.4,3798.55
LSHTM,5,1,2022,7,1,2022,England,hospital_inc,EpiNow,MTP,Cases,2.0,2312,All,1534.75,1699.6,1810.55,1894.6,1976.75,2049.4,2115,2185.6,2249.1,2312,2380.35,2448,2523.05,2610,2707.5,2814.2,2947.3,3119.1,3423.3
LSHTM,5,1,2022,8,1,2022,England,hospital_inc,EpiNow,MTP,Cases,2.0,2607.5,All,1705.75,1878.4,2012.7,2123.6,2225.25,2304.1,2385.3,2459.6,2533.2,2607.5,2687.9,2777.2,2855,2951.3,3061,3192,3335.45,3545,3856.3
LSHTM,5,1,2022,9,1,2022,England,hospital_inc,EpiNow,MTP,Cases,2.0,3065,All,2051.75,2254.4,2393.85,2506.6,2598.25,2693.1,2795.65,2887.4,2979.2,3065,3158.9,3262,3355.7,3465.6,3584,3727.2,3902.9,4140.4,4525.45
LSHTM,5,1,2022,10,1,2022,England,hospital_inc,EpiNow,MTP,Cases,2.0,3830.5,All,2517.75,2766.6,2957.7,3112.6,3227,3345.8,3472.95,3594.2,3708.65,3830.5,3944.9,4081.4,4205.75,4351.9,4520.75,4712,4971.2,5280,5874.15
LSHTM,5,1,2022,11,1,2022,England,hospital_inc,EpiNow,MTP,Cases,2.0,4403,All,2812.4,3136.4,3348,3527.2,3679,3831.4,3984.3,4133.4,4262.1,4403,4552.45,4709,4870.7,5049.6,5250.75,5475,5788.3,6225.8,6900.4
LSHTM,5,1,2022,12,1,2022,England,hospital_inc,EpiNow,MTP,Cases,2.0,4868,All,3095.5,3431.2,3674,3860,4040.25,4202.4,4375.6,4528.8,4693.75,4868,5052,5248.2,5443.7,5653.9,5925.75,6232.2,6619.1,7326,8427.9
LSHTM,5,1,2022,13,1,2022,England,hospital_inc,EpiNow,MTP,Cases,2.0,4496.5,All,2767.8,3068,3290.85,3481.8,3655,3836.8,3998.25,4163.4,4325.2,4496.5,4642.8,4833.4,5062.2,5298.1,5561.75,5957,6424.1,7024.8,8368.95
LSHTM,5,1,2022,14,1,2022,England,hospital_inc,EpiNow,MTP,Cases,2.0,4032.5,All,2289.55,2601.2,2822.55,2999.2,3173.5,3341.8,3505.25,3671.2,3841.1,4032.5,4225.7,4437.8,4697.7,4961.3,5309.25,5757.8,6352.3,7130.4,8799.2
LSHTM,5,1,2022,15,1,2022,England,hospital_inc,EpiNow,MTP,Cases,2.0,4699.5,All,2525.75,2874.4,3139.7,3377.6,3590,3788.5,3993.95,4230.8,4460.55,4699.5,4955.35,5245.4,5565.85,5922.6,6431.75,7107,8069.05,9351.8,12460.8
LSHTM,5,1,2022,16,1,2022,England,hospital_inc,EpiNow,MTP,Cases,2.0,5588,All,2884.15,3308.6,3632.95,3882.2,4170.75,4444.5,4718.95,4998,5300.2,5588,5935.95,6334,6905.85,7449,8081.25,8953.4,10432.45,12611.2,16972.05
LSHTM,5,1,2022,17,1,2022,England,hospital_inc,EpiNow,MTP,Cases,2.0,7229.5,All,3493.5,4004.6,4444.6,4809.4,5210,5548,5892.8,6298.6,6758.2,7229.5,7739.4,8363.6,9016.45,9762.2,10824,12385.6,14991.05,18810.1,27601.3
LSHTM,5,1,2022,18,1,2022,England,hospital_inc,EpiNow,MTP,Cases,2.0,8447.5,All,3858.3,4557.5,5113.75,5570.6,5971.5,6384.7,6828.55,7278.8,7815.25,8447.5,9098.35,9870.4,10738.6,11976.1,13499.75,15477.4,18725.3,24850.8,39787.6
LSHTM,5,1,2022,19,1,2022,England,hospital_inc,EpiNow,MTP,Cases,2.0,9671,All,4172.4,4905.9,5448.65,5929.4,6476.25,6999.8,7541.55,8208,8863.15,9671,10512.8,11522.2,12701.45,14211.6,16720.25,19542.4,25230.9,34380.5,57154.8
LSHTM,5,1,2022,20,1,2022,England,hospital_inc,EpiNow,MTP,Cases,2.0,9395,All,3643.45,4355.4,4951.7,5491.4,5976.75,6510.2,7058.85,7794,8584.15,9395,10345.05,11360.6,12691.5,14500.9,16721.75,21118,27686.7,41178.5,64201.0999999998
LSHTM,5,1,2022,21,1,2022,England,hospital_inc,EpiNow,MTP,Cases,2.0,8828,All,2920.25,3622.4,4208.2,4703,5256.5,5819.1,6388.4,7121,7941.85,8828,9974.05,11350.6,13141.7,15631.5,18882.75,25359.6,35073.1,52349.4,91714.7
LSHTM,5,1,2022,22,1,2022,England,hospital_inc,EpiNow,MTP,Cases,2.0,10822.5,All,3254.5,4148.1,4731.1,5414,5985.75,6662.4,7437.85,8254.4,9443.4,10822.5,12017.85,13960.4,16827.05,19950,24798.5,34583.2,50002.2,82836.2,154269.05
LSHTM,5,1,2022,23,1,2022,England,hospital_inc,EpiNow,MTP,Cases,2.0,12770.5,All,3753.9,4711.9,5466.7,6144.8,6927.5,7793.3,8808.7,9916,11169.6,12770.5,14585.45,17548.6,20915.45,25877,31722.25,45316,66591.45,120245.5,231215.6
LSHTM,5,1,2022,24,1,2022,England,hospital_inc,EpiNow,MTP,Cases,2.0,17060,All,4563.9,5767.8,6769.5,7789,8792.25,9712.9,11087.75,12593.8,14675.8,17060,19602.4,23376.2,27862.25,35316,45912.5,65361,101731.1,179863.1,409957.449999999
LSHTM,5,1,2022,25,1,2022,England,hospital_inc,EpiNow,MTP,Cases,2.0,19989.5,All,5151.15,6558.9,7801.7,9029.4,10097.75,11485.8,13025,14626.4,16752.35,19989.5,23138.7,27957,34359.5,42815.3,57323.75,79810.4,135391.6,255185.6,578577.45
LSHTM,5,1,2022,26,1,2022,England,hospital_inc,EpiNow,MTP,Cases,2.0,22826,All,5378,6851.3,8227.85,9442.4,10888.5,12463.6,14400.8,16695.8,19273.15,22826,27817.55,33390.6,42389.5,55669.6,77620.5,117472.6,196531.45,406934.1,941113.749999999
LSHTM,5,1,2022,27,1,2022,England,hospital_inc,EpiNow,MTP,Cases,2.0,22947.5,All,4573.75,6076.6,7355.55,8818.6,10092.25,11443.6,13604.25,15976.6,19007.65,22947.5,28473.05,35119.8,45314.55,62004.3,85970.75,138320.8,249862.7,504903.9,1210784.8
LSHTM,5,1,2022,28,1,2022,England,hospital_inc,EpiNow,MTP,Cases,2.0,23673,All,3845.1,5211,6443.95,7727,9100.25,10871.1,12759.75,15709.4,19000.15,23673,29803.65,39116.2,50338.4,66555.6,101732,179457.8,299960.9,692578.600000001,1463826.3
LSHTM,5,1,2022,29,1,2022,England,hospital_inc,EpiNow,MTP,Cases,2.0,29396,All,4258.1,5906.1,7114.15,8645.6,10257.25,11996.4,15157.95,18490.4,22183.25,29396,38465.95,49146.4,68602.4,96192.1,145264.75,273442.6,478016.45,979203.9,2002859.2
LSHTM,5,1,2022,30,1,2022,England,hospital_inc,EpiNow,MTP,Cases,2.0,35520,All,4752.45,6516,8342.85,10067.2,12098,14727,17865.15,21684.2,27244.35,35520,45513.85,59298.8,85606.4,121110,181005.75,356990,688124.2,1398213,2576253.65
LSHTM,5,1,2022,31,1,2022,England,hospital_inc,EpiNow,MTP,Cases,2.0,47267.5,All,5899.4,8471.1,10692.3,13076,15537.5,18185.4,22604.55,28359.6,35144.9,47267.5,61360.6,77900.2,117743.05,170781.7,278422.75,505030.000000001,939067.899999999,2013546.2,3243187.4
LSHTM,5,1,2022,1,2,2022,England,hospital_inc,EpiNow,MTP,Cases,2.0,54863.5,All,6999.65,9636.7,12345.15,15226,17728.25,21424.8,26021.45,32709.4,41066.25,54863.5,72853.15,100633.8,138648.1,216979.9,377347.25,697236.600000001,1220701.05,2146983,3648296.3
LSHTM,5,1,2022,2,2,2022,England,hospital_inc,EpiNow,MTP,Cases,2.0,65168.5,All,7111.15,10252.5,12885.55,15896.6,19311,23558,29714.85,36564.4,48894.95,65168.5,90421.7,125620,185685.7,291110.5,484466.25,985908,1785880.95,2864022.7,4286928.2
LSHTM,5,1,2022,3,2,2022,England,hospital_inc,EpiNow,MTP,Cases,2.0,67236,All,6300.25,8718.7,11528.95,14616.2,18026,22193.3,27522.65,36432.6,49015.15,67236,96069.0000000001,141833,209180.5,351058.6,590420.75,1076117.6,1889633.6,3057634.7,4340886.45
LSHTM,5,1,2022,4,2,2022,England,hospital_inc,EpiNow,MTP,Cases,2.0,75018.5,All,5114.7,7736.6,10208.7,13001.8,16155.5,20976.3,27667.3,36032.8,50887.9,75018.5,105132.2,153017,242038.65,402053.3,758384.5,1491100.4,2246758.5,3071662.6,4543574.65
LSHTM,5,1,2022,5,2,2022,England,hospital_inc,EpiNow,MTP,Cases,2.0,90011.5,All,5539.9,8258.3,11221.5,14422.4,18189.25,23946.9,32146.4,44826.8,63756.2,90011.5,143234.9,208103.8,353065.65,564770.9,1021028.75,1926303.6,2868469.75,3813257.5,5153622.89999999
LSHTM,5,1,2022,6,2,2022,England,hospital_inc,EpiNow,MTP,Cases,2.0,110044,All,6554.6,9597.2,12925.6,16579.6,21391,27597.3,38999.8,54309.2,76767.2,110044,165628.9,251395.8,468637.3,682006.1,1256664.25,2201545,3214265.15,4349952.8,5954532.45
LSHTM,5,1,2022,7,2,2022,England,hospital_inc,EpiNow,MTP,Cases,2.0,145922,All,7816.75,12293.7,16875.7,21552.8,27476.5,36468.6,49338.3,69278.4,97090.9,145922,237648.7,358688,618408.2,1018897.2,1806010,3018141.4,3853069.5,4889016.9,6909737.45
LSHTM,5,1,2022,8,2,2022,England,hospital_inc,EpiNow,MTP,Cases,2.0,175850,All,9780.85,14279.1,19537.7,25469.6,32394,42297.8,55401.35,80288,109617.15,175850,271623.45,413870.2,730654.550000001,1260928.8,2073326.75,3165215.6,3984505.65,4931758.1,7216408.95
LSHTM,5,1,2022,9,2,2022,England,hospital_inc,EpiNow,MTP,Cases,2.0,205865,All,9961.4,15366.9,20682.05,26806.8,34002.25,45943.2,63541.7,91309,136489.6,205865,331654.25,538133.6,895289.300000001,1611799.5,2556515.25,3674335,4540930.55,5481967.2,8180799.49999999
LSHTM,5,1,2022,10,2,2022,England,hospital_inc,EpiNow,MTP,Cases,2.0,223312.5,All,8687.3,13756.5,19183.35,24589.2,32712.25,42097,62014.8,89068,133490.7,223312.5,400738.2,609732.8,1076686.1,1875048.8,2577667,3633207.6,4436996.6,5469163.7,7983540.95
LSHTM,5,1,2022,11,2,2022,England,hospital_inc,EpiNow,MTP,Cases,2.0,255476.5,All,7353.05,11842.7,16846.35,22712.2,30904.25,42050,61978.1,97090.6,155511.95,255476.5,425430.7,702295.2,1371543.15,2099710.7,2806795,3636805,4394161.6,5398886.3,7940991.2
LSHTM,5,1,2022,12,2,2022,England,hospital_inc,EpiNow,MTP,Cases,2.0,325097.5,All,7665.6,12525.8,18452.25,25025.2,34641.25,47643.9,72263.85,117880.4,179672.35,325097.5,582603.85,963937.2,1821880.8,2691665.6,3490338.5,4404073.8,5007721.05,6373871.6,9190983.5
LSHTM,5,1,2022,13,2,2022,England,hospital_inc,EpiNow,MTP,Cases,2.0,419905.5,All,9451.05,14344.9,20704.3,28950,40254.5,55971.6,82750.85,137775.8,222102.05,419905.5,673275.8,1237882.2,2144139.45,2896011,3626487.5,4452163.4,5165856.45,6843405.3,9323543
LSHTM,5,1,2022,14,2,2022,England,hospital_inc,EpiNow,MTP,Cases,2.0,537737,All,11555.4,18916.6,27694.15,38034.4,50291.75,72119.4,112043.4,170963,298946.5,537737,967511.05,1538113.6,2573156.75,3566011.5,4440121.5,5068124.2,5897770.95,8173536.1,10731136.65
LSHTM,5,1,2022,15,2,2022,England,hospital_inc,EpiNow,MTP,Cases,2.0,618068.5,All,13582.45,22832,32140.85,43247,61889,87162.6,127557.65,215967.4,336032.9,618068.5,1089432.5,1914090,2766592.45,3634243.6,4442147.25,5049689.6,5795233.3,7943029.1,10411206.85
LSHTM,5,1,2022,16,2,2022,England,hospital_inc,EpiNow,MTP,Cases,2.0,746805.5,All,14066.35,24054.9,34638.95,46839,63251,93144.1,139546,233215.6,389024,746805.5,1365816,2230164,3320418.85,4218616.7,4966922.25,5549760.8,6668929.65,9263444.1,11490818.65
LSHTM,5,1,2022,17,2,2022,England,hospital_inc,EpiNow,MTP,Cases,2.0,843392.5,All,12757.5,21127.2,31250.85,43213.8,60839.25,87825.8,137354.95,241200,430547.6,843392.5,1538413.2,2437742.8,3297041.5,3922882.6,4417450.25,5109012.6,6016597.6,8453448.7,10342896.35
