Group,Creation Day,Creation Month,Creation Year,Day of Value,Month of Value,Year of Value,Geography,ValueType,Model,Scenario,ModelType,Version,Value,AgeBand,Quantile 0.05,Quantile 0.1,Quantile 0.15,Quantile 0.2,Quantile 0.25,Quantile 0.3,Quantile 0.35,Quantile 0.4,Quantile 0.45,Quantile 0.5,Quantile 0.55,Quantile 0.6,Quantile 0.65,Quantile 0.7,Quantile 0.75,Quantile 0.8,Quantile 0.85,Quantile 0.9,Quantile 0.95
LSHTM,18,10,2022,13,11,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,12,All,1,2,3,3,4,5,7,8,10,12,14,16,19,23,27,33.2,44.15,61.1,105.05
LSHTM,18,10,2022,14,11,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,6,All,0,1,1,2,2,3,3,4,5,6,7,8,10,12,15,18,25,31,50.1499999999999
LSHTM,18,10,2022,15,11,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,15,All,1,2,3,4,6,7,9,11,13,15,18,21,26,31,36,42.2000000000001,56,86,134
LSHTM,18,10,2022,16,11,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,16,All,1,2,3,5,6,8,9,11,13,16,19,23,28,34,40,50,71,97.1,160
LSHTM,18,10,2022,17,11,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,14,All,1,2,3,4,5,7,8,10,12,14,17,21,26,31,38,47,63,90.1,144.25
LSHTM,18,10,2022,18,11,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,18,All,1,2,3,5,6,8,10,12,15,18,21.45,26,30,37,47,57.2000000000001,78,104.1,203.05
LSHTM,18,10,2022,19,11,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,13.5,All,1,1,2,3,4,5,7,9,11,13.5,16,19,24,28,34,45,64,93.1,154.3
LSHTM,18,10,2022,20,11,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,11,All,0,1,2,3,4,5,6,7,8.55000000000001,11,13,16,20,24,31,40,51.15,83,150
LSHTM,18,10,2022,21,11,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,5,All,0,0,1,1,2,2,3,3,4,5,7,8,10,13,16.25,21,30,40,68
LSHTM,18,10,2022,22,11,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,13,All,1,1,2,3,5,6,7,9,11,13,17,21,26.35,31.3,42,54,69,102,196.05
LSHTM,18,10,2022,23,11,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,15,All,1,2,2,3,4,6,7,9,11,15,18,23,28.35,36.3,46,60,77.3,128.1,227.599999999999
LSHTM,18,10,2022,24,11,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,13,All,0,1,2,3,4,6,7,9,11,13,16,22,27,33,44,58,75.15,111.1,225.3
LSHTM,18,10,2022,25,11,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,17,All,0,1,2,3,5,6,8,11,13,17,21,26,30,38,51.25,67.2000000000001,92,132.4,264.2
LSHTM,18,10,2022,26,11,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,13,All,0,1,2,3,3,4.69999999999999,6,8,10,13,16,20,24,31,40.25,52,78.15,122.1,234.2
LSHTM,18,10,2022,27,11,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,10,All,0,1,1,2,3,4,5,6,8,10,13,16,20,26,34.25,45.2000000000001,64,110,206.15
LSHTM,18,10,2022,28,11,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,5,All,0,0,0,1,1,2,2,3,4,5,6,8,10,14,18,26,37,53,108.05
LSHTM,18,10,2022,29,11,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,12,All,0,1,1,2,3,5,6,7,9,12,16,20,25,31.3,44,58,82.15,135.2,294.5
LSHTM,18,10,2022,30,11,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,13,All,0,1,1,2,3,5,6,8,11,13,18,22.4,29,38,48,67,97,149,321.15
LSHTM,18,10,2022,1,12,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,12,All,0,1,2,2,3,4,5,7,9,12,17,22,27.35,34,47,61,89.3,162.1,343.15
LSHTM,18,10,2022,2,12,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,15,All,0,1,2,3,4,5,7,9,12,15,19.45,26,33,42,54,76,113.3,186.1,427.05
LSHTM,18,10,2022,3,12,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,11,All,0,0,1,2,3,4,5,6.60000000000002,9,11,14,19,26,34.3,46,66.2000000000001,99,161.2,310.4
LSHTM,18,10,2022,4,12,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,10,All,0,0,1,1,2,3,4,5,7,10,13,16,21,28,38.25,60,81.15,139.1,294.3
LSHTM,18,10,2022,5,12,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,4,All,0,0,0,1,1,1,2,3,3,4,6,7,11,15,20,30,43,71,168.05
LSHTM,18,10,2022,6,12,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,12,All,0,0,1,2,3,4,5,7,9,12,16,21.4,28,36,48.25,70.2000000000001,100.3,181.1,436.1
LSHTM,18,10,2022,7,12,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,13,All,0,0.900000000000006,1,2,2.75,4,5,7,9,13,16,23,31,41,56,80,121.3,205.2,493.399999999999
LSHTM,18,10,2022,8,12,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,12,All,0,0,1,2,2,3,5,7,9,12,16,21.4,28,37,50,75.2000000000001,115,198.8,427
LSHTM,18,10,2022,9,12,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,14,All,0,0,1,2,3,4,6,8,10,14,19,26,34,44.3,62.25,92.2,140.3,266,597.2
LSHTM,18,10,2022,10,12,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,10,All,0,0,1,1,2,3,4,6,8,10,14,19,26,34,48.25,74.4000000000001,127.3,206,477.05
LSHTM,18,10,2022,11,12,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,8,All,0,0,0,1,1.75,2,3.64999999999998,5,6,8,12,16,21,29,42,63,100.15,168.3,437
LSHTM,18,10,2022,12,12,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,4,All,0,0,0,0,1,1,2,2,3,4,6,7,11,15,22,35.2000000000001,55.3,96.1,198.25
LSHTM,18,10,2022,13,12,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,11,All,0,0,1,1,2,3,4,6,8,11,15,20,28,36.3,55,80.4000000000001,134.45,252.8,586.399999999999
LSHTM,18,10,2022,14,12,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,12,All,0,0,1,1,2,3,4,6,9,12,16,23,31,46.3,65,92.2,146.15,280.1,687.499999999999
LSHTM,18,10,2022,15,12,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,11,All,0,0,0,1,2,3,5,6,8,11,15,21,30,41.3,61,84.4000000000001,138.45,268.3,647.6
LSHTM,18,10,2022,16,12,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,13,All,0,0,1,1,2,3,5,7,9.55000000000001,13,18,26,35,47,67,103,175.15,352.3,703
LSHTM,18,10,2022,17,12,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,10,All,0,0,0,1,2,2,3,4,7,10,14,20,28,35.3,52.25,88.2000000000001,139,281.2,686.4
LSHTM,18,10,2022,18,12,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,8,All,0,0,0,1,1,2,3,4,5,8,12,16,22,32,48,70.2000000000001,112,233.2,671.4
LSHTM,18,10,2022,19,12,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,4,All,0,0,0,0,0,1,1,2,3,4,6,8,11,16,23,39.2000000000001,62.3,117.2,336.1
LSHTM,18,10,2022,20,12,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,11,All,0,0,0,1,2,2,4,6,8,11,14,21,29,42,59.25,91,156.3,320.9,948.699999999999
LSHTM,18,10,2022,21,12,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,11,All,0,0,0,1,1,2,4,5,8,11,17,24.4,33,46.3,68.25,103.6,178.45,339.8,999.35
LSHTM,18,10,2022,22,12,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,11,All,0,0,0,1,1,2,3,4,7,11,15.45,21,32,41,59.25,97.2000000000001,169.3,316.5,963.649999999999
LSHTM,18,10,2022,23,12,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,13,All,0,0,0,1,2,3,4,6,8,13,18,26,37.35,51,78.25,129.2,216.15,467.2,1284.65
LSHTM,18,10,2022,24,12,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,9,All,0,0,0,1,1,2,3,4,6,9,13,20,28,40.3,61,94.2000000000001,189.05,385.5,970.699999999997
LSHTM,18,10,2022,25,12,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,8,All,0,0,0,0,1,2,2,3,5,8,11,16,22,34,53.25,83.2000000000001,144.15,312.2,833.4
LSHTM,18,10,2022,26,12,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,4,All,0,0,0,0,0,1,1,2,3,4,6,8,12,17,28,45.2000000000001,72.3,158,473.199999999999
LSHTM,18,10,2022,27,12,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,10,All,0,0,0,1,1,2,3,5,7,10,15,22.4,31,44.3,68,96.6000000000001,189.85,470.7,1172.75
LSHTM,18,10,2022,28,12,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,11,All,0,0,0,1,1,2,3,5,7,11,16,22,32,48,74.25,135.2,226.3,484.7,1271.3
LSHTM,18,10,2022,29,12,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,9,All,0,0,0,1,1,2,3,4,6,9,13,20,30.35,46.3,69,108,206.45,457.2,1212.3
LSHTM,18,10,2022,30,12,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,11.5,All,0,0,0,1,1,2,3,5,8,11.5,17,25,35,53.3,86.25,146.2,248.45,512.2,1800.05
LSHTM,18,10,2022,31,12,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,9,All,0,0,0,0,1,2,2,4,6,9,13,18,28,40,68,114,219.45,491.5,1404.05
LSHTM,18,10,2022,1,1,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,7,All,0,0,0,0,1,1,2,3,5,7,11,16,23,34.3,58.25,92.4000000000001,180.3,380.4,1475.15
LSHTM,18,10,2022,2,1,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,3,All,0,0,0,0,0,0,1,2,2,3,5,8,12,18,29.5,48,86.3,226.1,704.649999999999
LSHTM,18,10,2022,3,1,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,8,All,0,0,0,0,1,2,3,3.60000000000002,6,8,14,20.4,31,48,79.25,128.6,223.9,613.600000000001,1657.29999999999
LSHTM,18,10,2022,4,1,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,10,All,0,0,0,0,1,1.69999999999999,3,4,6,10,15,25,37.35,53.5999999999999,84,150,279.15,606.000000000001,2118.74999999999
LSHTM,18,10,2022,5,1,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,9,All,0,0,0,0,1,1,3,4,5,9,14,21,33,48.3,76.25,128.2,253.45,686,2222.2
LSHTM,18,10,2022,6,1,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,11,All,0,0,0,0,1,2,3,5,7,11,16,26,38,56.3,96.25,150.2,333.45,680.7,2423.2
LSHTM,18,10,2022,7,1,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,9,All,0,0,0,0,1,1,2,3,5,9,13,19,30,44,69.5,134.4,293.3,686.4,2166.55
LSHTM,18,10,2022,8,1,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,7,All,0,0,0,0,0,1,2,3,5,7,10,14,23,35.5999999999999,69,113.4,220.15,519.3,1766.95
LSHTM,18,10,2022,9,1,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,3,All,0,0,0,0,0,0,1,1,2,3,5,7,12,20,33,59.4000000000001,118.3,297.3,1010.25
LSHTM,18,10,2022,10,1,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,9.5,All,0,0,0,0,1,1,2,3.60000000000002,5,9.5,13,20,32,51,85,142.4,302.05,868.900000000001,2449.5
LSHTM,18,10,2022,18,10,2022,England,hospital_inc,EpiNow,MTP,Cases,2.0,1127,All,734,810.8,865,911,952.25,984,1021.65,1056.8,1091.55,1127,1160.45,1194.4,1231.35,1274.6,1326,1380,1445.15,1533.2,1686.2
LSHTM,18,10,2022,19,10,2022,England,hospital_inc,EpiNow,MTP,Cases,2.0,1060.5,All,666.9,741,792,837.8,879,915.7,951.65,990.2,1026,1060.5,1097,1136.4,1173.7,1217.3,1268,1321.6,1392.45,1484.3,1630.25
LSHTM,18,10,2022,20,10,2022,England,hospital_inc,EpiNow,MTP,Cases,2.0,973,All,603.9,675.7,727.85,768.8,804.5,838,875.3,906.8,941.55,973,1009,1047,1086.7,1131,1179.5,1237.4,1313.15,1400.3,1545.45
LSHTM,18,10,2022,21,10,2022,England,hospital_inc,EpiNow,MTP,Cases,2.0,733,All,435.9,488,531.85,567.6,599,625,651,676,704,733,765,795.4,828,861.3,901,944.2,1003,1069.1,1190.25
LSHTM,18,10,2022,22,10,2022,England,hospital_inc,EpiNow,MTP,Cases,2.0,766,All,448.9,504,545,580,614,646.4,678,709,738,766,794.45,828.2,866.35,901,942.25,999.2,1063,1146.3,1285.25
LSHTM,18,10,2022,23,10,2022,England,hospital_inc,EpiNow,MTP,Cases,2.0,907.5,All,503.95,581.8,635,680,722.75,757.7,797.3,832.2,869.55,907.5,945,985,1025.35,1071.6,1124.75,1187.6,1268.3,1384.2,1571.35
LSHTM,18,10,2022,24,10,2022,England,hospital_inc,EpiNow,MTP,Cases,2.0,901,All,473,558.9,614,659,704.25,745,785,824.2,862,901,943.8,988,1040.35,1091.6,1147.25,1220.4,1305.15,1412.8,1651.5
LSHTM,18,10,2022,25,10,2022,England,hospital_inc,EpiNow,MTP,Cases,2.0,909,All,461,537.9,601.85,648,695.25,739.7,776,816.6,863.1,909,955,1002.4,1054,1108.6,1177.75,1249,1348,1470.6,1711.45
LSHTM,18,10,2022,26,10,2022,England,hospital_inc,EpiNow,MTP,Cases,2.0,852,All,419.85,496.8,550,597,643.25,689.7,725,768.6,809.55,852,900.45,948.8,1003,1061.3,1122.25,1204.4,1302.15,1433.4,1662.15
LSHTM,18,10,2022,27,10,2022,England,hospital_inc,EpiNow,MTP,Cases,2.0,790,All,364.95,447.7,497.7,546,591.75,630.7,672,707.6,749.55,790,835.9,881.2,932,989.3,1053.5,1132.2,1227.15,1366.4,1624.4
LSHTM,18,10,2022,28,10,2022,England,hospital_inc,EpiNow,MTP,Cases,2.0,596,All,265.85,319.9,361,401.8,435,466,496.3,530.6,561.55,596,631.45,666.4,707.35,757.3,808.25,871.2,950.15,1059,1273.4
LSHTM,18,10,2022,29,10,2022,England,hospital_inc,EpiNow,MTP,Cases,2.0,623,All,274.95,331.9,373.85,414.6,450.75,480.7,517.65,550.6,583.55,623,659.45,700.4,743,797.3,854.25,925.2,1014.45,1130.3,1353.35
LSHTM,18,10,2022,30,10,2022,England,hospital_inc,EpiNow,MTP,Cases,2.0,732,All,302,380,431.85,479,522.75,568.4,607,647,689,732,781.35,834,884.35,948.3,1020.25,1109.4,1212.15,1370.2,1687.3
LSHTM,18,10,2022,31,10,2022,England,hospital_inc,EpiNow,MTP,Cases,2.0,720.5,All,282.8,357.9,415,464,506,548.7,590,632.6,675.55,720.5,766.9,822.8,880,952.3,1030.5,1115.6,1244.6,1408.5,1749.35
LSHTM,18,10,2022,1,11,2022,England,hospital_inc,EpiNow,MTP,Cases,2.0,729,All,272.9,348,398,452.6,502.5,545,588,631,678.55,729,781.9,838.4,896.4,971,1047.5,1151.4,1284.6,1490.4,1879.6
LSHTM,18,10,2022,2,11,2022,England,hospital_inc,EpiNow,MTP,Cases,2.0,684.5,All,242.95,312.8,367.7,416.6,464.75,506,547.3,590.2,635,684.5,742,801,857,934.6,1013.5,1115.6,1238.05,1426.5,1804.35
LSHTM,18,10,2022,3,11,2022,England,hospital_inc,EpiNow,MTP,Cases,2.0,635.5,All,221.95,284.9,338,386.8,429.75,468,508.65,549.6,591.55,635.5,691,742.8,800.35,861.6,947.25,1038.2,1164.9,1365.5,1753.2
LSHTM,18,10,2022,4,11,2022,England,hospital_inc,EpiNow,MTP,Cases,2.0,483,All,153.95,201.8,241.85,275.8,311,342.7,376.65,407,440.55,483,516,563.4,610.35,663,728.5,804.4,901.45,1044.7,1344.6
LSHTM,18,10,2022,5,11,2022,England,hospital_inc,EpiNow,MTP,Cases,2.0,497,All,158.95,209.8,252.7,287,322.75,358.7,389.65,423.6,460.55,497,538.45,585.8,638,697,764,852,956.6,1126.3,1460.75
LSHTM,18,10,2022,6,11,2022,England,hospital_inc,EpiNow,MTP,Cases,2.0,588,All,177.9,237.8,283.85,329.8,371,412,449,491.6,537,588,639,691.8,752.7,824.6,912.5,1013.6,1160.9,1385.5,1779.75
LSHTM,18,10,2022,7,11,2022,England,hospital_inc,EpiNow,MTP,Cases,2.0,579.5,All,161.9,224,271,313.8,355.75,400.4,439.3,478,524.1,579.5,632.45,700,761,838.6,929.25,1031.2,1179.75,1413.6,1902.15
LSHTM,18,10,2022,8,11,2022,England,hospital_inc,EpiNow,MTP,Cases,2.0,581,All,152.9,214.9,267,311,355,402.7,444,488.6,535.55,581,635.35,699.8,776.7,850.3,950.25,1075.8,1240.6,1457.4,2000
LSHTM,18,10,2022,9,11,2022,England,hospital_inc,EpiNow,MTP,Cases,2.0,551.5,All,138.95,197.8,238,284.6,326,364,405.65,451.6,498.55,551.5,607.8,675,743.35,818.6,914.5,1022.8,1183.75,1444,1950.1
LSHTM,18,10,2022,10,11,2022,England,hospital_inc,EpiNow,MTP,Cases,2.0,515.5,All,123.9,174.8,223,261.8,300,340.4,381,419.6,465.55,515.5,567.45,622.4,692.7,766.6,869.25,981.6,1125.45,1359.4,1885.55
LSHTM,18,10,2022,11,11,2022,England,hospital_inc,EpiNow,MTP,Cases,2.0,383,All,87,125,160,194.8,222,252,279.95,311.6,344,383,427.45,471.4,524,590.3,665.25,748.2,879.3,1063.3,1477.45
LSHTM,18,10,2022,12,11,2022,England,hospital_inc,EpiNow,MTP,Cases,2.0,401.5,All,86.9,129,164,198,231,263,295,329.2,362.55,401.5,446.9,499.4,558.7,622.3,704.25,794.4,929.75,1137.8,1596.6
LSHTM,18,10,2022,13,11,2022,England,hospital_inc,EpiNow,MTP,Cases,2.0,473.5,All,96,147.7,186.85,227,258,298.7,336.3,380,422.55,473.5,525,577.4,649.7,729.3,823.25,935.2,1110.9,1382.1,1948.75
LSHTM,18,10,2022,14,11,2022,England,hospital_inc,EpiNow,MTP,Cases,2.0,464,All,91.9,140,180,216.8,254.25,293,330.65,372.4,413.55,464,521,586,659.7,747.6,847,968.2,1133.75,1404.7,2067.8
LSHTM,18,10,2022,15,11,2022,England,hospital_inc,EpiNow,MTP,Cases,2.0,462.5,All,86.95,129,175,213.6,249,284,324.3,369.6,414,462.5,522.45,582.8,664.05,741.3,848.5,981.8,1189.9,1483.9,2218.65
LSHTM,18,10,2022,16,11,2022,England,hospital_inc,EpiNow,MTP,Cases,2.0,443,All,74.95,116.8,158,194,233,267,308,344.8,395.1,443,499.35,566.4,642.35,732.3,829.25,958.4,1146.45,1469.7,2201.55
LSHTM,18,10,2022,17,11,2022,England,hospital_inc,EpiNow,MTP,Cases,2.0,412,All,67.85,108,144.55,173,211,247.7,286.65,326.6,366,412,469.35,533.4,602.05,683.6,783.75,921.6,1108.75,1395.6,2143.1
LSHTM,18,10,2022,18,11,2022,England,hospital_inc,EpiNow,MTP,Cases,2.0,310,All,48,76,103.85,129.8,154.75,183,212.65,243.6,275,310,351,396.8,454.4,525.3,605.25,701.8,847.9,1077.4,1642.7
LSHTM,18,10,2022,19,11,2022,England,hospital_inc,EpiNow,MTP,Cases,2.0,322,All,47.95,81.8,110,135.8,162.75,193.7,223,255,284.1,322,369.9,420,482.35,558,643.25,751.4,913.3,1141.7,1752.95
LSHTM,18,10,2022,20,11,2022,England,hospital_inc,EpiNow,MTP,Cases,2.0,378,All,54.9,88,123.85,156,189,220,253,290.6,334.55,378,429,490.4,562,646.6,753.75,892.4,1076.2,1405.8,2194.1
LSHTM,18,10,2022,21,11,2022,England,hospital_inc,EpiNow,MTP,Cases,2.0,374,All,49.95,87,116,146,176,212.7,253,290,330,374,427,488.8,566,656.9,763,906.6,1105.9,1432.5,2305.65
LSHTM,18,10,2022,22,11,2022,England,hospital_inc,EpiNow,MTP,Cases,2.0,377,All,44.95,79,111,144,177.75,212.7,246,284.6,325.55,377,434.45,497.8,571.35,661.6,783.5,929,1142.3,1500.1,2394.6
LSHTM,18,10,2022,23,11,2022,England,hospital_inc,EpiNow,MTP,Cases,2.0,361,All,43,72,102,134,167,197,232,266,307.55,361,415.35,477.4,560.7,651.3,761.25,908,1115.9,1482.1,2431.9
LSHTM,18,10,2022,24,11,2022,England,hospital_inc,EpiNow,MTP,Cases,2.0,337,All,37,67.9,96.85,126,153.5,182,214,252.2,290.55,337,385.45,447.2,522.35,609.2,723,862,1079.6,1412.4,2302.85
LSHTM,18,10,2022,25,11,2022,England,hospital_inc,EpiNow,MTP,Cases,2.0,253,All,26,46.9,68,89.8,114,136.7,161.65,188.6,218.1,253,295.45,341.4,396.35,471.9,562.25,670.6,827.75,1113.4,1799.55
LSHTM,18,10,2022,26,11,2022,England,hospital_inc,EpiNow,MTP,Cases,2.0,266,All,25.95,53.9,73.85,94,119.75,142,169.65,197,231.55,266,309.9,359,429.05,500.5,597.75,721.6,892.6,1185.7,1927.15
LSHTM,18,10,2022,27,11,2022,England,hospital_inc,EpiNow,MTP,Cases,2.0,313.5,All,28.95,57,83.85,110,134,162.7,192.65,225.6,265.1,313.5,365.9,421.8,495.7,585,694,838.2,1034.75,1425.2,2393.55
LSHTM,18,10,2022,28,11,2022,England,hospital_inc,EpiNow,MTP,Cases,2.0,307.5,All,27,51,79.85,102,130.75,159,191,224.6,263.65,307.5,359.9,423.4,498.7,595.6,709,863.4,1099.95,1508.8,2488.95
LSHTM,18,10,2022,29,11,2022,England,hospital_inc,EpiNow,MTP,Cases,2.0,304.5,All,25.95,50.9,75,100,128.25,155,186,220,260.55,304.5,359.45,426.8,504.05,589.6,716.5,876.6,1124.5,1527.6,2643.45
LSHTM,18,10,2022,30,11,2022,England,hospital_inc,EpiNow,MTP,Cases,2.0,297.5,All,20,47,71.85,92.8,121.75,152,182,214,252.1,297.5,351,414.2,495,582.6,699.5,855.8,1088.9,1533.5,2637.95
LSHTM,18,10,2022,1,12,2022,England,hospital_inc,EpiNow,MTP,Cases,2.0,280.5,All,19,44,66.85,86.8,110.75,137,163.95,200,237.1,280.5,325.45,383.8,459.35,554.2,664.75,811.2,1057.45,1441.4,2548.7
LSHTM,18,10,2022,2,12,2022,England,hospital_inc,EpiNow,MTP,Cases,2.0,211.5,All,13,31,47,64,82,101.4,122.65,147,179,211.5,253,294.4,351,429.9,512,625.8,806.6,1145.8,2000.15
LSHTM,18,10,2022,3,12,2022,England,hospital_inc,EpiNow,MTP,Cases,2.0,225,All,13,32,50,68.8,88,108,131,157.6,183.55,225,265.45,310.8,376.05,448.6,548.75,674.4,889.45,1207.6,2163.5
LSHTM,18,10,2022,4,12,2022,England,hospital_inc,EpiNow,MTP,Cases,2.0,252,All,16,33,54,76,98,122,147,177.6,212,252,307.45,364.4,433.05,532.9,646.25,797.4,1036.75,1465.4,2669.8
LSHTM,18,10,2022,5,12,2022,England,hospital_inc,EpiNow,MTP,Cases,2.0,251.5,All,15,32,54,75,97,120.7,142.65,174.2,211.55,251.5,299.45,366.4,440.7,537,660,816.6,1075.2,1506.9,2781.5
LSHTM,18,10,2022,6,12,2022,England,hospital_inc,EpiNow,MTP,Cases,2.0,251.5,All,15,32,50,69,92,117,143.3,172.2,210.55,251.5,302.45,359.8,439.05,544.3,661.75,820.6,1089.35,1594.1,2888
LSHTM,18,10,2022,7,12,2022,England,hospital_inc,EpiNow,MTP,Cases,2.0,244,All,12.95,28,46,66,88.75,112,137.65,170.2,203.1,244,288.9,347.8,426.35,522.3,651,826.4,1074.9,1564.5,3045.1
LSHTM,18,10,2022,8,12,2022,England,hospital_inc,EpiNow,MTP,Cases,2.0,232,All,10,27.9,43,63,82.5,106,129,155,191,232,276.35,334.8,406,494.6,625.75,790.2,1029.9,1491.4,2770.5
LSHTM,18,10,2022,9,12,2022,England,hospital_inc,EpiNow,MTP,Cases,2.0,176,All,7.95,17.9,31,45,63.75,78,96,119,144,176,210.9,253.4,316.35,386.9,483.5,595.2,810.6,1147.1,2213.55
LSHTM,18,10,2022,10,12,2022,England,hospital_inc,EpiNow,MTP,Cases,2.0,184,All,7,20.9,34.7,48,65.75,82,103,125,151.55,184,221.9,274.8,337.05,416.9,516,648.4,868.9,1273.3,2412.4
LSHTM,18,10,2022,11,12,2022,England,hospital_inc,EpiNow,MTP,Cases,2.0,209.5,All,8,22,38.85,54,73,93,116.65,140,174.55,209.5,254.9,315.4,390.35,482.6,597,766.2,1013.65,1528.1,2870.9
LSHTM,18,10,2022,12,12,2022,England,hospital_inc,EpiNow,MTP,Cases,2.0,207,All,8,23,37,50.8,71,91.7,115.65,141.6,172.55,207,254,318,388.05,482.9,613.75,780.8,1067.05,1550.5,3199.1
LSHTM,18,10,2022,13,12,2022,England,hospital_inc,EpiNow,MTP,Cases,2.0,210,All,7,20,34,49.8,70,86,111,139,171.55,210,259.35,319.4,396.7,488.9,618.5,801.8,1067.5,1595.9,3200.85
LSHTM,18,10,2022,14,12,2022,England,hospital_inc,EpiNow,MTP,Cases,2.0,203.5,All,5.95,17,32.85,47.8,64,84,106.65,132.6,167,203.5,250.45,309,382.35,484.3,609.5,791.4,1063.2,1595,3257.8
LSHTM,18,10,2022,15,12,2022,England,hospital_inc,EpiNow,MTP,Cases,2.0,192,All,4.95,16.9,29,44.8,62.75,79,104,127,157.55,192,237,289.8,362.7,458,580.25,745.2,1025.9,1561.2,3084.05
LSHTM,18,10,2022,16,12,2022,England,hospital_inc,EpiNow,MTP,Cases,2.0,145,All,4,10,22,34,46,61,77,93.6,118,145,181.45,222,280,355.6,455.75,585.8,786.3,1210.3,2470.15
LSHTM,18,10,2022,17,12,2022,England,hospital_inc,EpiNow,MTP,Cases,2.0,155,All,4,13,25,37,49,62.7,81,101.6,130,155,193,242,304,381.3,484.5,627,851.35,1312.3,2739.75
LSHTM,18,10,2022,18,12,2022,England,hospital_inc,EpiNow,MTP,Cases,2.0,178,All,3,12,27,40,55,71,90.65,116,142.55,178,219.45,278,351.35,443.6,557.75,737.6,997.05,1546.2,3201.9
LSHTM,18,10,2022,19,12,2022,England,hospital_inc,EpiNow,MTP,Cases,2.0,181,All,4,11.9,25,37,52.75,68,87.65,114.6,143,181,219.45,273.4,348.4,448.6,565.25,748.6,1041.5,1625.9,3502.5
LSHTM,18,10,2022,20,12,2022,England,hospital_inc,EpiNow,MTP,Cases,2.0,172,All,4,12,25,36.8,52,68,88,111,136.55,172,217.45,270.4,346.05,451.2,588.25,762.4,1074.75,1649.1,3590
LSHTM,18,10,2022,21,12,2022,England,hospital_inc,EpiNow,MTP,Cases,2.0,165.5,All,2.95,10,22,36.8,49,67.7,84,107,133.1,165.5,211,262.4,346.35,443.2,566.5,761,1048.05,1670.6,3668.74999999999
