Group,Creation Day,Creation Month,Creation Year,Day of Value,Month of Value,Year of Value,Geography,ValueType,Model,Scenario,ModelType,Version,Value,AgeBand,Quantile 0.05,Quantile 0.1,Quantile 0.15,Quantile 0.2,Quantile 0.25,Quantile 0.3,Quantile 0.35,Quantile 0.4,Quantile 0.45,Quantile 0.5,Quantile 0.55,Quantile 0.6,Quantile 0.65,Quantile 0.7,Quantile 0.75,Quantile 0.8,Quantile 0.85,Quantile 0.9,Quantile 0.95
LSHTM,5,9,2023,13,9,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,2,All,0,0,0,0,0,1,1,1,1,2,2,2,3,3,4,5,6,7,11
LSHTM,5,9,2023,14,9,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,3
LSHTM,5,9,2023,15,9,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,3
LSHTM,5,9,2023,16,9,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3
LSHTM,5,9,2023,17,9,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,3
LSHTM,5,9,2023,18,9,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,3
LSHTM,5,9,2023,19,9,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,3
LSHTM,5,9,2023,20,9,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,1,All,0,0,0,0,0,0,1,1,1,1,2,2,2.35000000000002,3,4,4,5,7,10
LSHTM,5,9,2023,21,9,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,3
LSHTM,5,9,2023,22,9,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3
LSHTM,5,9,2023,23,9,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3
LSHTM,5,9,2023,24,9,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,3
LSHTM,5,9,2023,25,9,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,3
LSHTM,5,9,2023,26,9,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3
LSHTM,5,9,2023,27,9,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,1,All,0,0,0,0,0,0,0,1,1,1,1,2,2,3,3,4,5,8,14
LSHTM,5,9,2023,28,9,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3
LSHTM,5,9,2023,29,9,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,4
LSHTM,5,9,2023,30,9,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,4
LSHTM,5,9,2023,1,10,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,4
LSHTM,5,9,2023,2,10,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3
LSHTM,5,9,2023,3,10,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4
LSHTM,5,9,2023,4,10,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,1,All,0,0,0,0,0,0,0,0,1,1,1,1,2,2,3,4,5,7,12
LSHTM,5,9,2023,5,10,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,4
LSHTM,5,9,2023,6,10,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,4
LSHTM,5,9,2023,7,10,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,4
LSHTM,5,9,2023,8,10,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,4
LSHTM,5,9,2023,9,10,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,4.04999999999995
LSHTM,5,9,2023,10,10,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1.14999999999998,2,6
LSHTM,5,9,2023,11,10,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,1,All,0,0,0,0,0,0,0,0,1,1,1,1,2,2,3,4,6,8,14
LSHTM,5,9,2023,12,10,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,5
LSHTM,5,9,2023,13,10,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,4
LSHTM,5,9,2023,14,10,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4
LSHTM,5,9,2023,15,10,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,5.04999999999996
LSHTM,5,9,2023,16,10,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,5
LSHTM,5,9,2023,17,10,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,6
LSHTM,5,9,2023,18,10,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,1,All,0,0,0,0,0,0,0,0,0,1,1,1,2,2,3,4,6,9,18.05
LSHTM,5,9,2023,19,10,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,5
LSHTM,5,9,2023,20,10,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,5
LSHTM,5,9,2023,21,10,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4
LSHTM,5,9,2023,22,10,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,6
LSHTM,5,9,2023,23,10,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,5
LSHTM,5,9,2023,24,10,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,7.04999999999996
LSHTM,5,9,2023,25,10,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,4,6,10.1,32
LSHTM,5,9,2023,26,10,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,7
LSHTM,5,9,2023,27,10,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,6
LSHTM,5,9,2023,28,10,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,6
LSHTM,5,9,2023,29,10,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,6.04999999999996
LSHTM,5,9,2023,30,10,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,7
LSHTM,5,9,2023,31,10,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,8
LSHTM,5,9,2023,1,11,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,4,7,12,28.05
LSHTM,5,9,2023,2,11,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,8
LSHTM,5,9,2023,3,11,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,6.04999999999996
LSHTM,5,9,2023,4,11,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,6.04999999999996
LSHTM,5,9,2023,5,11,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.14999999999998,3,7.04999999999996
LSHTM,5,9,2023,6,11,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,8
LSHTM,5,9,2023,7,11,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,10
LSHTM,5,9,2023,8,11,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,4,7,14.1,36.05
LSHTM,5,9,2023,9,11,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,10.05
LSHTM,5,9,2023,10,11,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,1,2,3,8.04999999999996
LSHTM,5,9,2023,11,11,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,7
LSHTM,5,9,2023,12,11,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,9
LSHTM,5,9,2023,13,11,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,10
LSHTM,5,9,2023,14,11,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,10
LSHTM,5,9,2023,15,11,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,4,7,15,42
LSHTM,5,9,2023,16,11,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,12.05
LSHTM,5,9,2023,17,11,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,10
LSHTM,5,9,2023,18,11,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,7
LSHTM,5,9,2023,19,11,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,13
LSHTM,5,9,2023,20,11,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,10
LSHTM,5,9,2023,21,11,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3.10000000000002,16
LSHTM,5,9,2023,22,11,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,5,10,17,48
LSHTM,5,9,2023,23,11,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,15.05
LSHTM,5,9,2023,24,11,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,11.05
LSHTM,5,9,2023,25,11,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,10.05
LSHTM,5,9,2023,26,11,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,13
LSHTM,5,9,2023,27,11,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,15.0999999999999
LSHTM,5,9,2023,28,11,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,5,16.05
LSHTM,5,9,2023,5,9,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,361,All,151,186,214,238.6,259.75,278.7,299,319.6,340,361,382,407,437,464,496,537.6,594.15,673.2,832.2
LSHTM,5,9,2023,6,9,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,329,All,130,163.8,188,210.8,231,250,272,291,307.55,329,352.9,376,401.7,433.3,468.25,508.6,564.15,642.3,800.2
LSHTM,5,9,2023,7,9,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,293,All,111.95,141,165,182,202,222.7,239,256,273.55,293,314,336,363,389.3,423,461.4,515.15,593.1,751.25
LSHTM,5,9,2023,8,9,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,246,All,88.95,112.9,131,149,167,184,199,214,229.65,246,263.9,281,303,329.3,358,391.6,435.15,505.3,644.25
LSHTM,5,9,2023,9,9,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,230,All,79,104.9,121.85,141,155,170,183.65,199,215,230,249,271,291,317,349.5,382,433.45,512.2,656.2
LSHTM,5,9,2023,10,9,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,341.5,All,116,148,176,200.8,222,245,269,292,318.55,341.5,369,399.8,436.7,475.3,521.25,574.2,651.3,755.2,970.599999999999
LSHTM,5,9,2023,11,9,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,351.5,All,116,149,174.85,201,226,248,272,299,324.55,351.5,380,409.4,442,486,535,590.4,673.3,789.3,1039.55
LSHTM,5,9,2023,12,9,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,343,All,105,138,165.85,190,214.75,239,264,290,316.55,343,370,401.8,440,476,524.25,587.8,681.3,811.6,1097.4
LSHTM,5,9,2023,13,9,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,312,All,89.9,121,146.85,171,196,217,239.65,264,287,312,340.45,368.4,401,444,496.25,557.2,638.15,766.4,1080.25
LSHTM,5,9,2023,14,9,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,276.5,All,75,105,127,151,169.75,191,213,232,253.55,276.5,302,333,366,404.3,447.25,504.2,587.15,723,1004.75
LSHTM,5,9,2023,15,9,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,230.5,All,60,82.9,103,119,137,154,172.65,189.6,209,230.5,254,278,308,336.3,374.5,431,506.15,604.5,877.699999999999
LSHTM,5,9,2023,16,9,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,220.5,All,51,73,92,110,128,145.7,163,181,201,220.5,241,265,293,325.9,370,419,493.45,616.3,897.35
LSHTM,5,9,2023,17,9,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,334.5,All,74.9,111,137,163,189,214.7,240,271,301,334.5,370.45,404.4,448,497.6,553.25,640.6,769.3,944.2,1331.55
LSHTM,5,9,2023,18,9,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,339,All,77,112.8,138,165,189,215,243,272.6,304,339,371.45,411,459.7,515,581,657.4,762.3,979.2,1402.35
LSHTM,5,9,2023,19,9,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,327.5,All,71.95,102.9,129,155.8,183,208,234.65,263.6,295,327.5,364.45,404,454.7,517,587,675,800.15,997.7,1532.6
LSHTM,5,9,2023,20,9,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,295,All,59.95,87.9,113,136,159,185.4,212,237,265.55,295,333,371.4,412.35,466.3,535.25,615.6,742.15,958.4,1457.95
LSHTM,5,9,2023,21,9,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,267,All,50,74,96.85,122.8,144.75,165.7,189.3,212.6,238,267,296.45,330.4,372,422.3,485,561.4,688.15,885.4,1311.85
LSHTM,5,9,2023,22,9,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,218.5,All,38,59,79,97,113,132,152.65,171.6,196,218.5,243.45,276,312,357.3,411.5,480,577.3,757,1206.15
LSHTM,5,9,2023,23,9,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,211,All,35,57,72,88,108,126.7,145,164,187,211,235,264.8,304.35,344.6,397,463.8,581.6,764.7,1262.7
LSHTM,5,9,2023,24,9,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,318.5,All,51.95,84.9,109,133,162,189.7,218,247,281.1,318.5,360,406.4,461,527.3,613,734.2,901.3,1145.1,1905.55
LSHTM,5,9,2023,25,9,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,321,All,51,80,107.7,132.8,158.75,185.7,219,250.6,283.55,321,363.45,408.6,469,540,631.25,743.4,897.9,1193.2,2002.95
LSHTM,5,9,2023,26,9,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,315.5,All,50,76,100,128.6,156,184.4,211,241.6,277.55,315.5,359.45,410.2,470,534.3,630,747.6,944.2,1252.3,2080.55
LSHTM,5,9,2023,27,9,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,285.5,All,39,65.9,87,112,135.75,158,189,220,251.55,285.5,328.9,373.4,428,493.6,575.5,691.6,861.3,1163.6,1891.05
LSHTM,5,9,2023,28,9,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,253,All,35,55,79.55,98,117.75,140.7,163,190,222,253,286.45,333.4,385.35,445.9,526.75,637.6,808.6,1111.4,1940.3
LSHTM,5,9,2023,29,9,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,211.5,All,26,43,59,77,95.75,115.7,135.3,159,182.55,211.5,244,280.8,323.35,379.3,450.25,533.6,683.45,959.6,1634.2
LSHTM,5,9,2023,30,9,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,204.5,All,23,39,56.85,73,91,110.7,131.3,152,179,204.5,237,271.4,312.7,369.9,442.5,543.4,688.05,979.4,1658.25
LSHTM,5,9,2023,1,10,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,310.5,All,36,60.9,83.85,108,135.75,163.4,197,226,266.1,310.5,361.45,415.4,483.35,563.3,676.5,830.6,1080.75,1488.6,2682.15
LSHTM,5,9,2023,2,10,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,305,All,35.95,60.8,83,107.4,134.75,164,190.65,226.8,263.55,305,351.9,413,490.7,576.6,694.5,837.6,1090.75,1542.8,2782.4
LSHTM,5,9,2023,3,10,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,310,All,32.95,57,77,103.6,130,159,189.65,226,266.55,310,354.45,407.2,475.35,571.3,687.5,863.4,1112.15,1578.8,2911.3
LSHTM,5,9,2023,4,10,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,272,All,26,47,70,91.8,112,138.7,168.65,196.6,229,272,316.45,370.8,440,511.6,637.75,790.8,1054.2,1501.1,2717.85
LSHTM,5,9,2023,5,10,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,246.5,All,23.95,41.9,58.85,79,100,123,148,176.2,211.55,246.5,287.45,340.6,397.35,475.6,570.75,719.8,965.05,1361.6,2613.15
LSHTM,5,9,2023,6,10,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,200.5,All,16,32,47,65,82,101,120.65,143.6,171.1,200.5,235,282,334.7,407.9,487,616,816.15,1195.9,2332
LSHTM,5,9,2023,7,10,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,197,All,15,29,43,59,76,97,116,139,168,197,230,272.4,329.4,393.3,486.25,617,826.3,1199.1,2341.1
LSHTM,5,9,2023,8,10,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,302.5,All,26,45,68,91,116,143.7,177,207.6,251.1,302.5,363.45,429,508.35,613.5,755.5,967.6,1305.05,1895.4,3815
LSHTM,5,9,2023,9,10,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,299.5,All,22,43,65.85,87.8,114,141,171.65,210,252.55,299.5,354.45,424.2,507.35,620.8,771,959.8,1315.75,1978,3885.29999999999
LSHTM,5,9,2023,10,10,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,297,All,22.95,43,64,84,112,140,176.65,208.6,246,297,355.45,417.8,510.7,628.6,767.25,980.6,1341.55,2068.7,4467.65
LSHTM,5,9,2023,11,10,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,266.5,All,18,35,53.85,74,96.75,122,153,185.2,222,266.5,316.35,384.6,464.75,571,706,905,1235.55,1884.9,3992.65
LSHTM,5,9,2023,12,10,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,235,All,15.95,31,48,66,86,110,136,165,199,235,286.45,341.4,415.4,518.6,642.25,829.4,1170.55,1725.1,3710.25
LSHTM,5,9,2023,13,10,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,196,All,10.95,21,36,50,68,88.7,110,133,162.55,196,231.45,285,345,435,542,695.4,953.75,1531.2,3317.25
LSHTM,5,9,2023,14,10,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,193,All,8.95,23,34,48,67,84,107,131,154.55,193,231.45,280.4,347.35,421.6,548.75,709.4,995.5,1582.4,3402.25
LSHTM,5,9,2023,15,10,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,302.5,All,18,33.9,54,74.6,101,131,164,203,248,302.5,367.45,444.4,546.7,684.3,878,1135.6,1593.45,2434.8,5552.09999999999
LSHTM,5,9,2023,16,10,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,290.5,All,17.95,33,51.85,70,97,124.7,157.65,198.2,240,290.5,351.45,431.8,534.05,668.5,866.5,1103.6,1530.4,2420.5,5386.1
LSHTM,5,9,2023,17,10,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,299.5,All,16,32,49.85,70,95.75,124,153.65,193,238.65,299.5,365.45,441.4,551.7,699.6,876,1147.8,1612.25,2619.2,5499.1
LSHTM,5,9,2023,18,10,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,264,All,12.95,26.9,43.85,59,82.75,105.4,133.65,170.6,214,264,318.45,389.4,485.7,613.3,775.25,1029.8,1513.75,2487.1,5331.39999999999
LSHTM,5,9,2023,19,10,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,234.5,All,10,23,38.85,53,73.75,96,122,151.6,187.55,234.5,286,350.2,444.15,560.3,723.25,965.6,1390.55,2205.4,5183.65
LSHTM,5,9,2023,20,10,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,192.5,All,7,18,30,42,58,76.7,97.65,121.8,151,192.5,237.9,296,366,469.6,603.5,798.4,1171.05,1886.6,4721.59999999999
LSHTM,5,9,2023,21,10,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,186,All,7,17,27.85,42,57,74.7,95.65,121,151,186,239.45,294.2,367.4,470.3,599.75,848.4,1247.95,2029.2,5025.85
LSHTM,5,9,2023,22,10,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,296.5,All,13,28,40,64,85,117.4,148.65,191.2,241.1,296.5,371,472.2,603.4,758.5,997.5,1328.8,1906.85,3280,7678.49999999999
LSHTM,5,9,2023,23,10,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,289,All,10.95,25.9,41.7,58.8,84,112.7,143.65,187.2,234,289,356.45,454.8,577,742.1,969.5,1258.4,1930.8,3151.4,7699.14999999999
LSHTM,5,9,2023,24,10,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,295,All,11,24.9,39,63,83,111,147.65,183.6,230.1,295,366.8,461.8,590.7,755.6,992,1374.6,2025,3474.4,8342.69999999999
LSHTM,5,9,2023,25,10,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,256.5,All,7,19,32.85,50.8,71,95,123.65,163,203.55,256.5,321.25,396.6,517.7,679.9,878.75,1229.6,1800.7,3133.1,7718.19999999998
LSHTM,5,9,2023,26,10,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,229.5,All,6,17.9,29.7,46.8,63,85,108,139.2,179,229.5,284.45,365.4,481.05,627.5,836.5,1119.6,1663.5,2885.8,7882.74999999999
LSHTM,5,9,2023,27,10,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,190,All,4,12,23,35.8,51,67.7,89.65,113,146,190,236.45,304.4,396.4,522.9,695.75,934.6,1433.95,2457.4,6759.59999999997
LSHTM,5,9,2023,28,10,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,183.5,All,4,12,22,32,48,66,86,116,143.55,183.5,231.45,298.2,394.35,513.8,695,963.400000000001,1505.6,2729.5,7076.99999999999
LSHTM,5,9,2023,29,10,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,292,All,9,21,36,54,77,105,141,178.6,227,292,384.9,487.8,641.35,847.9,1143.25,1599.2,2343.4,4445.9,10794.85
LSHTM,5,9,2023,30,10,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,288,All,7,17,29,50,70.75,96.7,129.65,171,221.55,288,354.45,461.4,603.05,799.2,1117.25,1559.4,2368.25,4143.7,11386.2
LSHTM,5,9,2023,31,10,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,292.5,All,6.95,18,33,51,73,101,131,174.2,229.1,292.5,374.35,491.8,620.7,805.1,1119.25,1561,2421.15,4478.6,11843.35
