Group,Creation Day,Creation Month,Creation Year,Day of Value,Month of Value,Year of Value,Geography,ValueType,Model,Scenario,ModelType,Version,Value,AgeBand,Quantile 0.05,Quantile 0.1,Quantile 0.15,Quantile 0.2,Quantile 0.25,Quantile 0.3,Quantile 0.35,Quantile 0.4,Quantile 0.45,Quantile 0.5,Quantile 0.55,Quantile 0.6,Quantile 0.65,Quantile 0.7,Quantile 0.75,Quantile 0.8,Quantile 0.85,Quantile 0.9,Quantile 0.95
LSHTM,27,12,2022,10,2,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,370.5,All,44.95,83,116,149,184,209.7,244,285.6,321.1,370.5,418,471.4,534.35,604.3,697,845.8,1050,1381.8,1899.9
LSHTM,27,12,2022,11,2,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,489.5,All,60.9,101.9,141.85,190,226.75,275.7,322,378.4,439,489.5,553.9,624,709.05,806.9,937.75,1163,1355.75,1717.8,2737.8
LSHTM,27,12,2022,12,2,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,567.5,All,68,116.7,161.55,216.8,261.5,307.7,364.65,438.6,500.55,567.5,638.45,737,834.05,981.3,1121,1351.2,1638.65,2130.7,3171.2
LSHTM,27,12,2022,13,2,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,701.5,All,86.8,148,202,263.8,323,390.7,471.65,538.6,610.4,701.5,771.45,902.4,1015.35,1153.6,1325.25,1633.6,1989.25,2629.1,3743.75
LSHTM,27,12,2022,14,2,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,725,All,73,139.8,195,261.8,333.75,392.7,455.65,534.8,627.65,725,848,936.4,1083.8,1271.2,1504,1839.8,2151.3,2733.9,4293.05
LSHTM,27,12,2022,15,2,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,526,All,50.95,103,149.85,196.4,242.75,284,325.3,387.6,459,526,619.35,719.8,820.35,944,1079.5,1253,1637.25,2154.1,3294
LSHTM,27,12,2022,16,2,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,645.5,All,66,123.9,173.7,234,301,352,423.3,490,570.65,645.5,737.45,827.4,982.7,1117.5,1328.75,1593,1906,2497.3,3748.7
LSHTM,27,12,2022,17,2,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,450.5,All,46.95,84.7,122,158,204.75,240,281.3,338.6,397.55,450.5,534.9,616.4,704.7,807.3,970,1188,1503.95,2071,3220.3
LSHTM,27,12,2022,18,2,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,605,All,58.95,105,155,211,278.75,329,383,453,528.65,605,696.35,792.4,907.7,1061.9,1229.5,1481,1773.7,2732.4,3823.35
LSHTM,27,12,2022,19,2,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,667.5,All,66.95,110.7,170.55,214,287,349,424.65,505.6,587.55,667.5,777.15,891,1050.4,1270.3,1542.25,1903.4,2350.1,3086.8,4732.3
LSHTM,27,12,2022,20,2,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,841,All,74,144.9,216.85,291.4,356.75,421.7,508.6,607,709.1,841,963.8,1129.8,1324.7,1611.8,1888.75,2423.4,2892.8,4025.7,5806.7
LSHTM,27,12,2022,21,2,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,916,All,67,125.8,210.7,276.4,351.75,441.7,533.65,637.2,768.5,916,1058,1241.6,1488.7,1702.8,1926,2299.8,2916,3945,5865.85
LSHTM,27,12,2022,22,2,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,661.5,All,49,95.7,153.7,200.8,261.5,327.7,402.65,475.6,576,661.5,756,890,1037,1219.2,1427.25,1777.4,2236.6,2989.3,4743.1
LSHTM,27,12,2022,23,2,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,736.5,All,68,122.9,178.7,236.8,324.5,369.4,446,545.2,648.65,736.5,863.45,1041.4,1237.35,1442.9,1745.75,2144.2,2705.75,3549.2,6336.44999999999
LSHTM,27,12,2022,24,2,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,572,All,44,83.9,124.85,183,237.75,296,342,401.8,474.1,572,657.45,753.8,894,1068.6,1264.75,1530.2,2008.6,2800.1,4596.99999999999
LSHTM,27,12,2022,25,2,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,734,All,49.95,97.9,144,212.8,276,344.7,410.3,485.8,624.2,734,886.9,1004.4,1202.35,1511.5,1751.5,2206.2,2761.3,3720.3,6191.55
LSHTM,27,12,2022,26,2,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,880.5,All,56.85,120.9,194,264.8,335.75,422,516,620.8,752.55,880.5,1021,1142,1365.05,1583.3,1877.25,2326.2,3269.3,4502,7757.14999999999
LSHTM,27,12,2022,27,2,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,1045.5,All,60.95,124.9,207.85,300.8,385.5,511,618.65,744.2,912.75,1045.5,1213.35,1438.6,1744.35,2081.1,2423.25,3067.2,4171.2,5456.1,9696.5
LSHTM,27,12,2022,28,2,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,1070,All,63.75,134.8,241.7,337.8,424.25,507.7,615.3,737.2,908.55,1070,1270.25,1590.2,1866.7,2252,2607,3153.8,4090.95,5806.2,10028.85
LSHTM,27,12,2022,1,3,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,794,All,49.9,100,169,223,299,376,455.3,559.6,668.55,794,936.9,1112.2,1351.05,1701.5,2048.5,2510.2,3229.8,4502.7,7820.95
LSHTM,27,12,2022,2,3,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,964,All,60.8,119.9,194.85,258,325,414.7,530,662,774.75,964,1147.9,1311.4,1601.75,1914.2,2308,2997.4,3789.8,5146.5,7684.4
LSHTM,27,12,2022,3,3,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,681,All,39,83.9,137,192.6,256.75,309,402.25,500,580,681,831.6,1013,1197.7,1522.9,1812.25,2200.4,2756,4047.5,6113.4
LSHTM,27,12,2022,4,3,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,928,All,48,104.9,177.85,247,333,432.7,527,635.6,762.55,928,1094,1263.4,1498.75,1900.3,2242,2703.4,3562.05,4804.4,8697.49999999999
LSHTM,27,12,2022,5,3,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,1096.5,All,57.85,112.9,191,266.6,355.75,451.8,554.2,684.6,867.85,1096.5,1279.45,1543.2,1816.25,2249.1,2767.25,3468.8,4573.45,6160.1,10725.1
LSHTM,27,12,2022,6,3,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,1263.5,All,60.95,152.6,239.85,343.2,440.25,566,690.3,851.4,1032.2,1263.5,1569.9,1896,2217.4,2685.7,3334,4323.2,5421.45,7525.9,14942.2
LSHTM,27,12,2022,7,3,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,1298.5,All,55.9,121,224.7,342.8,470.75,606.4,758.65,875.8,1082.75,1298.5,1602.35,1939,2370.15,2842.7,3449.5,4324.2,5362.35,8124,14949.6
LSHTM,27,12,2022,8,3,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,984.5,All,42,102.9,174.85,240,314,416.8,552.3,669.6,810.75,984.5,1197,1420,1671.05,2171.3,2621.75,3186.2,4216.2,6634.1,11906.45
LSHTM,27,12,2022,9,3,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,1131,All,50.95,120,183.55,302.4,424.75,516.1,624,771.6,947.3,1131,1367.9,1666.4,1964.05,2349.8,2988.5,3763.4,5231,7922.7,14530.35
LSHTM,27,12,2022,10,3,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,846.5,All,38,94.9,150,219.4,299.5,375.2,451.9,570.2,707,846.5,999.45,1241,1446,1813.3,2368,3089.4,4089.5,6045.4,10792.2
LSHTM,27,12,2022,11,3,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,1102.5,All,43.95,97,173.85,255.2,368,470.1,592.95,724.2,919.65,1102.5,1343.9,1636.6,2026.05,2489.6,2973.75,4016.4,5242.2,7387,14896.55
LSHTM,27,12,2022,12,3,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,1274.5,All,47.95,122.9,197,319,448.25,587.4,699.3,841,1026.55,1274.5,1566.15,1942,2376.7,2946.6,3657,4894,6225.25,9635.50000000001,15446.35
LSHTM,27,12,2022,13,3,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,1510,All,54.95,142.6,235,350,529.75,662.9,833.6,1026.8,1277.65,1510,1943.9,2323.8,2869.45,3611.3,4638.5,5714.8,7792.95,11258.1,22239.35
LSHTM,27,12,2022,14,3,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,1662,All,55.9,139.7,242.7,378.2,544.5,699.7,877.25,1098,1308.85,1662,1969.9,2449,2897.45,3824.7,4650.75,6299.6,8428.6,12331.3,20216.95
LSHTM,27,12,2022,15,3,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,1240,All,37.95,102,162.7,264.4,357.75,505,647.3,777.8,966.95,1240,1555.45,1935,2359.75,2757.8,3434.5,4557.8,6062.55,9377.00000000001,16733.8
LSHTM,27,12,2022,16,3,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,1437,All,43,120.9,197,306.8,447.5,590.4,789.6,971.2,1153.3,1437,1717.35,2082,2633.8,3347.3,4112,5347,7097.25,10926.4,17927.55
LSHTM,27,12,2022,17,3,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,1026.5,All,35.95,78.9,162.55,230.8,305.75,435.8,554.95,671.6,824.85,1026.5,1309.15,1573.4,1977.3,2439.8,3039.5,3877.8,5237.75,8240.80000000001,16980.6
LSHTM,27,12,2022,18,3,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,1334.5,All,40.95,112,178,280.4,417,592.8,739.55,911.8,1102.4,1334.5,1668.9,1984.8,2523.4,3158,4107.25,5119.4,6828.75,11631.1,23192.5
LSHTM,27,12,2022,19,3,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,1647.5,All,47,125.9,216,321.8,451,620.7,812.6,1025.4,1362.15,1647.5,1919,2387,3019.95,3667.5,4466.5,5973,8337.35,13253.8,27964.7
LSHTM,27,12,2022,20,3,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,1901,All,56.95,153.8,252.55,395.8,590.25,758.8,968.95,1219.4,1532,1901,2316.05,2788.8,3645.45,4507.8,5592.5,7780.2,10866.8,15537.7,29736.05
LSHTM,27,12,2022,21,3,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,2078,All,46.9,130.8,256,408,569,792.4,1051.2,1343.4,1648.55,2078,2482.25,3127.4,3960.05,4880.8,6188.25,8543.6,12275.6,17996.5,32365.7
LSHTM,27,12,2022,27,12,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,36,All,17,20,22.85,25,27,28,30,32,34,36,37,39,41,44,47,49,52,58,67
LSHTM,27,12,2022,28,12,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,22,All,8,11,12,14,15,16,17,19,20,22,23,24,26,27,29,30,33,36,41.05
LSHTM,27,12,2022,29,12,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,33,All,14,18,21,23,25,26,28,30,31,33,35,37,39,41,44,47,50,55,66
LSHTM,27,12,2022,30,12,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,24,All,10,12,14,16,17,19,20,21,22,24,25,27,28,31,33,34,37,42,49
LSHTM,27,12,2022,31,12,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,17,All,6,8,9,11,12,12.7,14,15,16,17,18,19,20,21,23,25,28,32,37
LSHTM,27,12,2022,1,1,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,22,All,8,11,12.85,14,15,17,18,19,21,22,24,25,27,29,31,34,38,43,50
LSHTM,27,12,2022,2,1,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,24,All,9,12,13,14,16,17,19,21,22,24,25,27,29,31,34,36,39,44,52
LSHTM,27,12,2022,3,1,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,48,All,20,25,29,32,34,37,40,42,44,48,50,53,57,61,65,70,77,85,100.05
LSHTM,27,12,2022,4,1,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,28,All,11.95,14,16,18,20,22,24,25,26,28,30,32,34,37,39,42,46,51,60.05
LSHTM,27,12,2022,5,1,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,43,All,17,21.9,24,27,30,33,35,37.6,40,43,45.45,48,51,54,59,63,70,80,96
LSHTM,27,12,2022,6,1,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,32,All,12,16,19,21,23,24,26,28,30,32,34,36,39,42,45,49,54,62,74
LSHTM,27,12,2022,7,1,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,22,All,7,9,11,13,15,16,17,18,20,22,23,25,27,29,32,35,39,46,55
LSHTM,27,12,2022,8,1,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,30,All,10,13,15,17,19,21,24,26,28,30,32,35,37,40,43,47,54,63.1,76.0999999999999
LSHTM,27,12,2022,9,1,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,30,All,11,14,16,19,21,22,24,26,28,30,32.45,35,38,41,46,50,58,65,78.05
LSHTM,27,12,2022,10,1,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,62,All,24,29,33,37,40.75,45,50,54,58,62,66,71,77,83.3,90.25,100,112,129,156.05
LSHTM,27,12,2022,11,1,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,36,All,13,16,18,22,24,26,29,31,33,36,38,41,44,48,51,57,65,76,98
LSHTM,27,12,2022,12,1,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,56,All,19,24,29,32.8,36,40,43,47,52,56,61,65,70,75,81,88,97.15,112,145.05
LSHTM,27,12,2022,13,1,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,41,All,14,18,21,23,26.75,29,31,35,38,41,44,49,53,58,65,71,79.15,94.1,115
LSHTM,27,12,2022,14,1,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,29,All,8,11,13,15,17,19,22,23,26,29,32,35,38,41,45,51,59,72,94.05
LSHTM,27,12,2022,15,1,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,39,All,10.95,14,17,20,23,25,29,32,36,39,43,46,51,56,61,71,81,98.1,128.15
LSHTM,27,12,2022,16,1,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,39,All,11,15,18,21,24.75,27,30,32.6,36,39,43,48,53,58.3,65,71,81,95.1,132.05
LSHTM,27,12,2022,17,1,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,78,All,24.95,31.9,37,42,48,54,59,67,72,78,87,95,103.35,116.3,131,150.2,175,208,277.1
LSHTM,27,12,2022,18,1,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,46,All,12,17,20,25,28,31,34.65,38,42,46,50,55,60.35,66,74.25,86.2000000000001,101,121.1,169
LSHTM,27,12,2022,19,1,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,72,All,19,27,32,38,42,47,54,60,66,72,79,89,98,107.3,119,139,164,194,252.05
LSHTM,27,12,2022,20,1,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,53.5,All,14,19,23,27,30,34,39,43.6,48,53.5,59,64,71,80,89,103.2,118.15,152.1,213.1
LSHTM,27,12,2022,21,1,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,37,All,8,11,14,18,20,23,26,29,33,37,42,45.4,50.35,57,64.25,75,86,105.1,156.05
LSHTM,27,12,2022,22,1,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,50,All,10,15,20,23,27,31,36,40,45,50,58,64,72,80,89,106,122,154.1,226.05
LSHTM,27,12,2022,23,1,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,53,All,12,17,21,25,29,33,37,41,46,53,60,66,74,82,94,109,127.15,157.1,217.1
LSHTM,27,12,2022,24,1,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,104,All,22.95,33,42,48.8,57,64,71,80,90.55,104,115.45,126,142,161.3,183,213,254,333.2,478
LSHTM,27,12,2022,25,1,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,60,All,12,18,21.85,25.8,31,35,41,47,52,60,69.4500000000001,80,90,99,112,130,154.3,199.3,307.1
LSHTM,27,12,2022,26,1,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,98.5,All,20,29,37,44,51,59,65,76,87,98.5,109,123,137,151,173,199.2,240.15,312,519.2
LSHTM,27,12,2022,27,1,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,70.5,All,14,19,23,28,33,40,47,54,62,70.5,79,88,98.35,112.3,132,156,189,246.2,355.35
LSHTM,27,12,2022,28,1,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,50,All,8,12,16,20,23,28,33,37.6,42,50,56,63.4,71.35,80,96,116,146.15,185.1,268.05
LSHTM,27,12,2022,29,1,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,67,All,10,15.9,21,25,30.75,36,43,50.6,58,67,77,86,98.35,112.3,131.25,156.2,198,253,382.25
LSHTM,27,12,2022,30,1,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,65,All,11,16,21,27,33,38,44,51,59,65,76,87.4,102,116.3,132,160,191,246.5,405.4
LSHTM,27,12,2022,31,1,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,136,All,22.95,32,45.85,57,67,78,91,103,116.55,136,153.9,176,205,238.3,280.25,328,392.15,495,952.05
LSHTM,27,12,2022,1,2,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,76,All,13,18,25,30,35,43,51,60,67,76,90,103,120,135.3,160,192.6,246.3,322.2,478.699999999999
LSHTM,27,12,2022,2,2,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,120.5,All,19,29.9,40,48,59,70,81,96,106.55,120.5,139.45,155,176,209,247,294,369.05,488,781.6
LSHTM,27,12,2022,3,2,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,89.5,All,13,20,27.85,34.8,41,49.7,57,68,78,89.5,101,116,137.35,154,185,222.4,283,429.4,684.149999999999
LSHTM,27,12,2022,4,2,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,61,All,8,12,17.85,22,28,33,40,46,53,61,71.4500000000001,86,98,119,144,181,227.15,294,468.3
LSHTM,27,12,2022,5,2,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,86,All,10.95,16,22,28,36,44,53,64,73,86,100,115.4,134.35,159,198.25,243.4,308,412.2,725.599999999999
LSHTM,27,12,2022,6,2,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,89,All,10,17,21,28.8,35,44,52.65,63,76,89,105,117,141,164.3,198,243,305.15,408.1,753.55
LSHTM,27,12,2022,7,2,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,182,All,21,33,44,56.8,74,90.7,110,130,152,182,214,241.4,273.7,335.3,407.25,505.8,641.9,872.1,1504
LSHTM,27,12,2022,8,2,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,103,All,13,21,27,36,43,50.7,62,75,88,103,124.45,146,164.35,187,239.25,304,405,522.1,836.699999999999
LSHTM,27,12,2022,9,2,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,168.5,All,16.95,29,40,51.8,66,80,98.65,114,141.55,168.5,192.45,228.4,265.05,310.6,373,456.2,595.15,813.900000000001,1425.2
LSHTM,27,12,2022,10,2,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,115,All,13,20.9,27.85,37,45,55,68,82,94,115,135,160.4,194.35,229.3,277.25,351.2,442.75,645.7,1319.2
LSHTM,27,12,2022,11,2,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,82,All,8,15,19,25,31,39,48,58,68,82,96.45,115,135,165,205,259,334,489.1,862.25
LSHTM,27,12,2022,12,2,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,114,All,11,17,24,31,38,51,62,75.6,99,114,130.45,157,194,231,283,357,471.75,724.4,1224.35
LSHTM,27,12,2022,13,2,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,116.5,All,10.95,18,23,30,39,51,65,82.6,98,116.5,145.45,171,202.35,234,275,351.2,465.15,661.3,1336.2
LSHTM,27,12,2022,14,2,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,223,All,21,33.9,48,65,84,104.7,131,159.2,185.55,223,287.8,346.4,409.35,488.6,596.25,753.800000000001,1036.45,1491.3,2887.2
LSHTM,27,12,2022,15,2,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,134,All,11.95,19,27.85,37,48,61,76.65,92,108.55,134,164,195,230.35,282.3,333.75,411.2,555.75,903.1,1601.2
LSHTM,27,12,2022,16,2,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,216.5,All,18,27.9,40,54,75,96,115.65,147,175.55,216.5,259.9,311.4,368,442.6,558,700.2,944,1336.1,2651.1
LSHTM,27,12,2022,17,2,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,156,All,12,21,29,37,51,66,82,102.6,125,156,191,234.4,277,333,425.25,540.6,727.55,1155.8,2347.2
LSHTM,27,12,2022,18,2,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,109,All,8.95,14,20,26,35,47,60,75.6,91,109,128,152,185.35,236.3,310.75,390,535.15,783.400000000001,1449.35
LSHTM,27,12,2022,19,2,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,148.5,All,8.95,17,24,31,40.75,55.7,79,100,127,148.5,175,207.4,251.7,303,394,503.4,737,1235.2,2137.2
LSHTM,27,12,2022,20,2,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,144.5,All,9.95,17.9,25,34,49,67,83.65,100,115,144.5,180,218.4,258.7,329,404.5,532,705.6,1067,2541.45
LSHTM,27,12,2022,21,2,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,291,All,19.95,34.9,48,66.8,98.75,126,164,198,247.55,291,351.35,458.4,570.45,692.9,844.5,1153.2,1642.2,2520.4,4827.29999999999
LSHTM,27,12,2022,22,2,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,173,All,10.95,22,29,39.8,55,71.7,91.65,117,139.55,173,212.35,256.4,325,407.3,497,655,936.9,1439.2,3051.9
LSHTM,27,12,2022,23,2,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,276.5,All,17,29,42.85,57.8,82,113.7,144,182.2,228.1,276.5,336.45,406.8,494.35,606.7,759,1027,1469.6,2200.8,4646.7
LSHTM,27,12,2022,24,2,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,195,All,11,19.9,30,43,58,78,105,132.6,165,195,236,293,355.7,457.3,602.25,773.6,1054.4,1705.1,3731
LSHTM,27,12,2022,25,2,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,136.5,All,6.95,12.9,20,30,41,55,67,90,110.1,136.5,181,215.4,271.75,350.3,440.25,575.8,867.35,1324.6,2523.05
LSHTM,27,12,2022,26,2,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,189,All,9,18,25,38.8,51,70,95.65,124,155,189,241,303,365.35,449.6,575.75,805.4,1085.5,1767.3,4144.1
LSHTM,27,12,2022,27,2,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,196,All,10,16.9,26,39.8,52,73.4,96,127,154,196,238.45,288,366.35,491.3,667,836.200000000001,1147,1758.3,4155.85
LSHTM,27,12,2022,28,2,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,374.5,All,19,36,53,78.8,110,155,195.3,233.6,297.55,374.5,471.45,601.8,804.1,1013.6,1305.25,1755,2506.6,4023.1,10055.35
LSHTM,27,12,2022,1,3,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,220,All,10.95,19.9,29.85,45,67,86.4,109.65,142,178.55,220,293.8,354,452.7,597.6,743.5,978,1541.3,2304.2,5894.55
LSHTM,27,12,2022,2,3,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,348.5,All,15,29.9,46,64,96,130.4,173.65,220,283.1,348.5,449.9,563.2,713.35,914.6,1169.25,1515.2,2166.6,3349.1,7522.9
LSHTM,27,12,2022,3,3,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,258,All,11,20,33,44,65,93.7,126.65,162,203,258,331.8,414.4,517.35,669.8,884.5,1217,1981.35,2991,6287.89999999999
LSHTM,27,12,2022,4,3,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,193.5,All,7,13,21,31.8,46,64,93,119,150.55,193.5,244,298.4,381.05,498.6,656.25,964.8,1308.6,2037.1,4377.99999999999
LSHTM,27,12,2022,5,3,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,254.5,All,8,16,26,36.8,55.75,84.7,117.95,154.8,203.55,254.5,314,397.8,500.45,639.6,871.75,1235.2,1782.6,2913.9,7423.74999999999
LSHTM,27,12,2022,6,3,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,250.5,All,9,16,27,42,61,90,129,162,207,250.5,316.45,404.8,487.4,645.3,853.75,1170.2,1724.7,2968.5,7060.2
LSHTM,27,12,2022,7,3,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,495.5,All,16,36,52,85.8,117,164,230,311,390.55,495.5,657.7,849.4,1137.75,1500,1865.25,2606.2,4115.15,6432.4,16801.1
LSHTM,27,12,2022,8,3,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,284.5,All,10,20,29,47,66,97.7,128.65,174.6,223.1,284.5,374.8,487,619.35,844.3,1085.75,1427.8,2209.25,3718.4,9881.74999999999
LSHTM,27,12,2022,9,3,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,469,All,14,29,45,69,101.75,150.7,196.65,267.6,363.5,469,614.8,804,996.4,1353.6,1788.25,2394.4,3649.35,5807.5,14444.45
LSHTM,27,12,2022,10,3,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,325.5,All,12,21,35,51,72,111.1,153.95,210,264.55,325.5,449.35,604.2,782.35,996.6,1305.75,1750.2,2789.6,4960.3,13273
LSHTM,27,12,2022,11,3,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,235.5,All,6,13,23,35,49,73.7,103.3,138,189.55,235.5,303,413.4,542,703.3,958.25,1349,2138.2,3310.3,8059.89999999999
LSHTM,27,12,2022,12,3,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,311.5,All,8,17,27,39,64,100,148.65,197,245.55,311.5,407.35,527,683.35,903.6,1243.5,1868,2769.75,4864.9,12258.2
LSHTM,27,12,2022,13,3,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,311,All,8,17.9,28,42,65,95.7,130.65,180.6,240,311,420,532.4,715.4,966.499999999999,1291.5,1890,2879.65,4992.9,12944.05
LSHTM,27,12,2022,14,3,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,672.5,All,17,37,56.85,95.8,135,204.1,290.3,394.8,492.75,672.5,866.850000000001,1136.6,1500.05,2006.3,2602.25,4039.2,6446.15,10617.4,28277.2
LSHTM,27,12,2022,15,3,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,366.5,All,8,20,34.85,49.8,82.5,126.7,164,213,275.1,366.5,503.45,660.6,910.7,1157.2,1520.25,2347.4,3508.5,6610.50000000001,18938.4
