Group,Creation Day,Creation Month,Creation Year,Day of Value,Month of Value,Year of Value,Geography,ValueType,Model,Scenario,ModelType,Version,Value,AgeBand,Quantile 0.05,Quantile 0.1,Quantile 0.15,Quantile 0.2,Quantile 0.25,Quantile 0.3,Quantile 0.35,Quantile 0.4,Quantile 0.45,Quantile 0.5,Quantile 0.55,Quantile 0.6,Quantile 0.65,Quantile 0.7,Quantile 0.75,Quantile 0.8,Quantile 0.85,Quantile 0.9,Quantile 0.95
LSHTM,6,12,2022,24,2,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,195,All,6.95,15.9,27,40.8,53.75,70.7,100,123,155,195,250.25,322.4,420,523.9,680.25,907.000000000001,1287,2289,4918.05
LSHTM,6,12,2022,25,2,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,209.5,All,5,15,25,37,56.75,77,101,128.6,169.1,209.5,269.45,335,429.35,555.6,693.5,964.4,1385,2341.4,5372.6
LSHTM,6,12,2022,26,2,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,218,All,6,16,29,44,62.75,83,111,131,165.1,218,284.45,362,471.05,615.6,782.5,1010,1340.8,2609.5,6588.05
LSHTM,6,12,2022,27,2,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,266.5,All,7,17,32,48.8,72.75,99.7,132,166.6,209.1,266.5,334,430,533.4,710.5,893.75,1179,1840.8,2944.9,7435.8
LSHTM,6,12,2022,28,2,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,266,All,8,18,34.85,50,71,95.7,120,156,205.2,266,343,445,542.1,716,928.5,1293.2,1791.95,3252.6,7289.5
LSHTM,6,12,2022,6,12,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,8,All,2,3,4,5,5,6,6,7,8,8,9,10,10,11,12,13,14,16,19
LSHTM,6,12,2022,7,12,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,9,All,3,4,5,6,6,7,8,8,9,9,10,11,12,12,13,15,16,18,21
LSHTM,6,12,2022,8,12,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,9,All,3,4,5,5,6,6,7,8,8,9,10,10,11,12,13,14,15,17,20
LSHTM,6,12,2022,9,12,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,8,All,2,3,4,4,5,6,6,7,7,8,9,9,10,10,11,12,13,15,17
LSHTM,6,12,2022,10,12,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,9,All,2,4,5,5,6,6,7,8,8,9,10,10,11,12,13,14,16,18,21
LSHTM,6,12,2022,11,12,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,6,All,1,2,2,3,3,4,4,5,5,6,6,7,8,8,9,10,12,13,16
LSHTM,6,12,2022,12,12,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,5,All,1,1,2,2,3,3,3,4,4,5,5,6,6,7,8,9,10,12,13.05
LSHTM,6,12,2022,13,12,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,10,All,3,4,5,6,7,8,8,9,9,10,11,12,13,14,15,17,19,21,25.05
LSHTM,6,12,2022,14,12,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,12,All,3.95,5,6,7,8,9,9,10,11,12,13,14,15,17,18,19.2,22,25,30
LSHTM,6,12,2022,15,12,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,12,All,3,4,5,6,7,8,9,10,11,12,13,13,14,15,17,19,21,24,29
LSHTM,6,12,2022,16,12,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,10,All,3,4,5,6,6,7,8,9,9,10,11,12,13,14,15,17,18,21,25.05
LSHTM,6,12,2022,17,12,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,11,All,3,4,5,6,7,8,9,10,10,11,12,13,14,16,18,19,21.15,25,32
LSHTM,6,12,2022,18,12,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,8,All,1,2,3,4,4,5,5,6,7,8,9,9.39999999999998,10,11,13,14,16,19,24
LSHTM,6,12,2022,19,12,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,6,All,1,2,2,3,3,4,4,5,6,6,7,8,9,10,11,12,14,17,22
LSHTM,6,12,2022,20,12,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,13,All,3,5,6,7,8,9,10,11,12,13,15,16,18,20,22,24,27,33,44
LSHTM,6,12,2022,21,12,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,15,All,4,5,7,8,9,10,11,12,14,15,17,18,20,22,24.25,28,32,39,50.05
LSHTM,6,12,2022,22,12,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,15,All,4,5,7,8,9,10,11,13,14,15,17,18,20,22,24.25,28,32,39,53.05
LSHTM,6,12,2022,23,12,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,13,All,3,4,5,7,8,9,10,11,12,13,14,16,17,19,22,24,29,35,47.05
LSHTM,6,12,2022,24,12,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,15,All,3,5,6,7,8,9,11,12,13,15,16,18,20,22,25,28,33,41,53.05
LSHTM,6,12,2022,25,12,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,10,All,2,3,4,5,5,6,7,8,9,10,11,12,14,15,17,20,24,29,40
LSHTM,6,12,2022,26,12,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,8,All,1,2,3,3,4,5,5,6,7,8,9,10,12,13,15,18,21,27.1,38
LSHTM,6,12,2022,27,12,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,17,All,3,5,7,9,10,11,13,14,16,17,19,21,24,28,31,36,44,54,77.05
LSHTM,6,12,2022,28,12,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,21,All,4,6,8,10,11,13,15,17,19,21,23,26,28,32,37,44,51,62,84.05
LSHTM,6,12,2022,29,12,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,19,All,3,5,7,8,10,12,13,15,17,19,22,25,29,33.3,38,43.2,50,64,88
LSHTM,6,12,2022,30,12,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,17,All,3,5,6,7,9,10,12,14,15,17,20,22,24,27,31,37,46.15,59.1,97.0999999999999
LSHTM,6,12,2022,31,12,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,19,All,3,5,7,8,10,11,13,15,17,19,22,25,28,31,37,43,52.15,68,96.0999999999999
LSHTM,6,12,2022,1,1,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,12,All,1.95,3,4,5,6,7,8,9,11,12,14,16,18.35,21.3,25,29,36.15,46,71
LSHTM,6,12,2022,2,1,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,11,All,1,2,3,4,5,6,6,7,9,11,12,14,16,19,22,25,31,40.1,68
LSHTM,6,12,2022,3,1,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,22,All,3,6,7.84999999999999,10,12,13.7,15,17,20,22,25,29,33,38,45,54,69.15,96,136.4
LSHTM,6,12,2022,4,1,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,27,All,4,6,8,10,13,15,17,20,23,27,31,34,39,44,51,63.2000000000001,77,103.1,142.05
LSHTM,6,12,2022,5,1,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,26,All,3.95,5,7,10,12,14,16.65,20,23,26,30,35,40,48,58,69,86.15,107.1,179.2
LSHTM,6,12,2022,6,1,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,21,All,3,5,6,8,10,12,14,16,18,21,24,28,33,39,46,58.2000000000001,75,102.2,168
LSHTM,6,12,2022,7,1,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,25,All,3,5,7,9,11,13.7,16,18.6,21,25,28,34,39,45,54,66.4000000000001,80.15,112.1,187.3
LSHTM,6,12,2022,8,1,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,16,All,2,3,4,5,7,8,10,12,14,16,18,21,25,30,38,44,58,79,136
LSHTM,6,12,2022,9,1,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,14,All,1,2,3,4,6,7,8,9,11,14,16,19,22,27,33,40,50.15,70.2000000000001,137.1
LSHTM,6,12,2022,10,1,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,29,All,3,5,8,10,12,15,18,21,25,29,34,38.4,46,55,65.25,86,115,149,275.25
LSHTM,6,12,2022,11,1,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,34.5,All,3,5.90000000000001,8,11,14,17,21,24.6,30,34.5,40,46,54,64.3,79.25,103,127,181.1,321.3
LSHTM,6,12,2022,12,1,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,32,All,3,5,8,11,15,17,21,25,28,32,38,43,52,62,79,102,136,191.2,343.599999999999
LSHTM,6,12,2022,13,1,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,28,All,2,5,7,9,11,13.7,17,21,24,28,32.45,39,47,54,70.25,90,116,168.2,328.4
LSHTM,6,12,2022,14,1,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,31.5,All,2,5,8,10,13,16,19.65,23,27,31.5,38,45,55,65.3,79.25,111,138,199.1,341.1
LSHTM,6,12,2022,15,1,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,21,All,1.95,3,4,6,8,10,12,15,18,21,24.45,29,36.35,43.3,55,71.2000000000001,98.15,147.7,287.05
LSHTM,6,12,2022,16,1,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,17,All,1,2,4,5,6,8,10,12,15,17,20,25,32,39.3,49,66.2000000000001,88,127.1,239.55
LSHTM,6,12,2022,17,1,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,39,All,2,5,8,12,15,18,23,28,33,39,45,53,68,80,98,133.2,182.15,276.3,498.949999999998
LSHTM,6,12,2022,18,1,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,44,All,3,6,9,14,17,21,26,32,37,44,53,64,76,96,118.25,148,198.15,303.1,618.4
LSHTM,6,12,2022,19,1,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,42,All,2,5,8,12,16,20,25,29,34.55,42,50,59,73.35,91,114,147.2,217.3,309.5,602.749999999999
LSHTM,6,12,2022,20,1,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,36,All,2,5,7,10,14,18,21,26,30,36,43,54,66,83,108,140.2,187,325.2,546.799999999999
LSHTM,6,12,2022,21,1,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,43,All,2,5,8,11,15,18,23,29,35,43,52,63,75,100,125,153.4,222.15,330.4,624.799999999998
LSHTM,6,12,2022,22,1,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,26,All,1,3,6,7,10,13,15.65,18,22,26,32,39,48,61.3,82,110.2,148.15,251.4,508.2
LSHTM,6,12,2022,23,1,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,23,All,1,2,3,6,8,10,13,15,19,23,27,33,43,58,73.25,94,133.15,217,528.45
LSHTM,6,12,2022,24,1,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,49,All,2,5,9,13,17.75,22,28,33.6,40,49,60.4500000000001,71,87,109,145.5,199.4,295.3,474.4,1032.8
LSHTM,6,12,2022,25,1,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,56,All,2,5,10,14,19,24,30.65,37.6,48,56,67.4500000000001,84,108,134.3,166.25,240.8,360.8,570,1225.9
LSHTM,6,12,2022,26,1,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,50,All,2,5,8.84999999999999,12,17,23.7,29,34.6,40,50,64,79.4,101.35,141.3,189.25,250,342.45,537.3,1237
LSHTM,6,12,2022,27,1,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,46,All,2,4,7,11,15,20,25,30,38,46,60,73,91,116.3,151,224.2,327.45,532.1,1329.55
LSHTM,6,12,2022,28,1,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,52,All,2,5,8,12,16,21,26,32.6,42,52,65,81,106,144,185.25,243,330.45,601.7,1393.3
LSHTM,6,12,2022,29,1,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,36,All,1,3,5,8,10,14,18,22,29,36,43.4500000000001,57,70.35,87,122.25,172,273.15,416.3,1085.95
LSHTM,6,12,2022,30,1,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,28,All,1,2,3.84999999999999,6,9,12,15,19,23,28,35.4500000000001,44.4,57,79.3,106.5,138.2,210.15,370.5,996.599999999999
LSHTM,6,12,2022,31,1,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,62,All,1.95,5,9,14,19,26.7,32,40,49.55,62,78.4500000000001,105,131.35,166.6,228.5,324.6,472.15,831.1,1820.6
LSHTM,6,12,2022,1,2,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,72.5,All,2,5,9,14,21,29,38,45.6,58,72.5,89,113,151.4,193.3,267.25,399,597.15,911.2,2443.45
LSHTM,6,12,2022,2,2,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,68,All,2,5,9,14,18,26,34,44,54,68,88,115.4,150,192.3,262.5,381.2,553.3,928.3,2233.8
LSHTM,6,12,2022,3,2,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,61,All,1,5,8,11,17,23,30,37,48,61,76.4500000000001,102,132.35,184,240.75,350.6,537.05,872,2136.15
LSHTM,6,12,2022,4,2,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,65,All,1,4,9,13,19,24.7,32.65,41,49.55,65,86,112.4,147,196.6,271,376,582.15,1057,2428.75
LSHTM,6,12,2022,5,2,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,43,All,1,3,5,9,12,15,20,27,35,43,57,76,96,130.6,185,288.6,432.3,776.1,1738.25
LSHTM,6,12,2022,6,2,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,36,All,1,2,4,7,9,13,17.65,23,30,36,47,64.4,86,113,167.75,234.8,370.15,609.4,1861.05
LSHTM,6,12,2022,7,2,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,83,All,1.95,5,9,14,22,30,39,50,63,83,106.45,139,188.35,244,340.25,496.600000000001,767.2,1405.8,4325.75
LSHTM,6,12,2022,8,2,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,91.5,All,2,6.90000000000001,10,15,23,33.7,45,55,72,91.5,117.45,153.4,204,286,398,590.8,951.15,1709.1,4831.2
LSHTM,6,12,2022,9,2,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,93,All,2,5,9,16,23,30,41,54.6,71,93,123,161,209.7,273,405.25,600.4,910,1521.8,4587.19999999997
LSHTM,6,12,2022,10,2,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,79,All,1,4,8,13,19,26,34,48,61.55,79,103,134,178,252.3,357.75,507.4,907.15,1645.6,5058.64999999999
LSHTM,6,12,2022,11,2,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,95.5,All,1,4,8,14,21,29.7,41,54,72,95.5,123.35,148.8,205.35,287.3,411.75,639.2,887.6,1764.5,4404.5
LSHTM,6,12,2022,12,2,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,58,All,1,3,6,9,14,20,26,34,45,58,77.4500000000001,103,137,204.5,296.5,437.6,723.95,1275.9,3858.2
LSHTM,6,12,2022,13,2,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,46,All,0,2,4,7,10,15,22,27.6,36,46,62,90.4,123.7,172.3,258.25,357.6,566.45,1039.1,4171.59999999999
LSHTM,6,12,2022,14,2,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,114,All,1,5,10,17,26,35,45,60.6,81,114,145.35,183.4,246.7,340.6,523.75,802,1334.15,2396.1,7975.64999999999
LSHTM,6,12,2022,15,2,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,124.5,All,1,5,10,16.8,29,42,54.65,71.6,96.55,124.5,158,206.4,279.4,433.5,600.75,919,1509.1,2907.8,8419.79999999999
LSHTM,6,12,2022,16,2,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,121,All,2,5,9,16.8,24,36,48,63,88,121,157,220,296.4,390,575.5,923.2,1412.95,2425.3,10163.5
LSHTM,6,12,2022,17,2,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,101.5,All,1,4,8,13.8,22,31,42,54,74,101.5,135,197,272.05,389.2,548.5,842.000000000001,1452.6,2508.1,8996.94999999998
LSHTM,6,12,2022,18,2,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,109.5,All,1,4,9,15,26,35,49,69.6,89.55,109.5,155,211.2,296.35,440.9,635.75,1003.4,1554,3063.2,8476.79999999998
LSHTM,6,12,2022,19,2,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,69,All,1,3,6,10,14,22,30.65,41,55.55,69,97,137,180,275.3,437.5,696.6,1070.65,2235.5,6549.7
LSHTM,6,12,2022,20,2,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,62.5,All,0.950000000000003,2,4,7,12,18,26,36.6,47.55,62.5,85.4500000000001,119.4,171.35,256.9,373.5,561,976.75,1831.4,7158.94999999997
LSHTM,6,12,2022,21,2,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,132,All,1,5,10,17,29,40.7,53,71.6,96.55,132,187.45,239.4,354,516.3,718,1134.4,2099.35,4126.5,15543.7
LSHTM,6,12,2022,22,2,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,154,All,1,5,11,18,33,48.7,66.3,89.6,122,154,215,313.8,413.45,576.3,845.5,1365.4,2518.75,5033.8,17248.7
LSHTM,6,12,2022,23,2,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,148,All,1,5,10,17,27,41,54.65,75,114.65,148,201,280.8,382.05,585.6,897.25,1482.6,2586.75,4583.7,20633.25
LSHTM,6,12,2022,24,2,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,123.5,All,1,4.90000000000001,9,16,23,35,48,64.6,88,123.5,186,246.4,357,515.9,794,1291.2,2321.9,4529,17440.35
LSHTM,6,12,2022,25,2,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,142,All,1,4,10,17,28.75,39,54,81.6,107,142,196,293.4,411,612.1,955.5,1412,2608.05,5145.3,17490.45
LSHTM,6,12,2022,26,2,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,91.5,All,0.950000000000003,3,6,11,18,26,37,52.6,70.55,91.5,137.45,196.4,285.05,405.4,635,1112.6,1965.25,3612.9,14715.2
LSHTM,6,12,2022,27,2,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,78.5,All,0,1.90000000000001,4,8,13.75,20,30.65,44,59.55,78.5,106.45,162,217.05,344.9,592.75,856,1613.9,3377.2,13291.1499999999
LSHTM,6,12,2022,28,2,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,177,All,1,5,11,19,32,45,63.65,94,126.55,177,252.9,370,494.35,763.1,1154.25,1968,3828.6,7913.2,29347.85
LSHTM,6,12,2022,6,12,2022,England,hospital_inc,EpiNow,MTP,Cases,2.0,482,All,274.95,318,346.7,371,390,408,427.65,445.6,463.55,482,501,521,540.35,562,584,618,652.3,700.3,786.05
LSHTM,6,12,2022,7,12,2022,England,hospital_inc,EpiNow,MTP,Cases,2.0,505,All,287.95,330.9,359,385.6,405.5,429,445.65,465,486,505,525,546,566,588.3,619,650.2,690.15,736.2,821.1
LSHTM,6,12,2022,8,12,2022,England,hospital_inc,EpiNow,MTP,Cases,2.0,505.5,All,278,327.9,354.85,381,403.75,426,446,465,486,505.5,528,549.4,573.35,597.3,627,658,698,746.2,832.05
LSHTM,6,12,2022,9,12,2022,England,hospital_inc,EpiNow,MTP,Cases,2.0,440,All,241.95,281,308.85,332.8,352,370.7,387.65,405,424,440,459,479,501,521.3,546,576,610.3,657,740.15
LSHTM,6,12,2022,10,12,2022,England,hospital_inc,EpiNow,MTP,Cases,2.0,430,All,235.9,273.8,300,319.8,338.5,359,377,394,412,430,446.45,466,487,510.3,534,565,598.15,652.1,747.2
LSHTM,6,12,2022,11,12,2022,England,hospital_inc,EpiNow,MTP,Cases,2.0,507.5,All,274.95,318.9,347,374.8,396.75,417.4,441,460,483.1,507.5,526,553,576,603.3,637,675.2,714.15,775.2,882.2
LSHTM,6,12,2022,12,12,2022,England,hospital_inc,EpiNow,MTP,Cases,2.0,576,All,309.95,363,401.85,433,458.75,483,506,530.6,552.55,576,601,629,654,684,719.25,759,808.3,880.2,988.25
LSHTM,6,12,2022,13,12,2022,England,hospital_inc,EpiNow,MTP,Cases,2.0,532.5,All,277.9,325,359,389,414.75,441,464,485,509,532.5,561,586,613,646.3,679.25,721.6,772,838,948.15
LSHTM,6,12,2022,14,12,2022,England,hospital_inc,EpiNow,MTP,Cases,2.0,562,All,293.95,342,377,407,433,458.7,487,509,533.55,562,590,616,648.35,683,718,764.2,820,899.4,1045.1
LSHTM,6,12,2022,15,12,2022,England,hospital_inc,EpiNow,MTP,Cases,2.0,563,All,283.95,333,367,398,429.5,456,484.65,511,536.1,563,593,624,655.35,691.3,729,775.4,835,913.4,1066.2
LSHTM,6,12,2022,16,12,2022,England,hospital_inc,EpiNow,MTP,Cases,2.0,487.5,All,234.9,281.9,313,338,366,390,414,439,462.55,487.5,514,544,573,604.3,645.5,691.2,743.15,826.1,963.35
LSHTM,6,12,2022,17,12,2022,England,hospital_inc,EpiNow,MTP,Cases,2.0,479.5,All,226,273,307.85,335,361.25,383.7,406,429,453.55,479.5,507.45,533.4,563.7,598.3,639.25,686.6,754.15,842.2,1001.2
LSHTM,6,12,2022,18,12,2022,England,hospital_inc,EpiNow,MTP,Cases,2.0,569.5,All,270,317.9,356.7,389.8,421.75,453.4,483,510,540.55,569.5,600.45,635,673,711.3,757.5,811.2,891.3,999.3,1189.15
LSHTM,6,12,2022,19,12,2022,England,hospital_inc,EpiNow,MTP,Cases,2.0,642,All,300,357,402.7,442.8,476,510.7,542,577.6,609.55,642,678.45,716,760,807,863.75,934.8,1023.15,1152.3,1392.4
LSHTM,6,12,2022,20,12,2022,England,hospital_inc,EpiNow,MTP,Cases,2.0,590,All,266.95,322.9,361,400.6,433.75,466,499,528,559.1,590,624.35,665.2,706.4,756,808.25,876.6,959.45,1090.2,1314.3
LSHTM,6,12,2022,21,12,2022,England,hospital_inc,EpiNow,MTP,Cases,2.0,620.5,All,275.85,326.9,373,411.8,449.75,483.7,515.3,552.6,585.55,620.5,659.45,705.8,754.35,808.3,869.25,951.4,1051.6,1194.6,1441.35
LSHTM,6,12,2022,22,12,2022,England,hospital_inc,EpiNow,MTP,Cases,2.0,633,All,273.95,328.9,372.85,413.8,451,486,525,559,593,633,674.45,718.4,769,822.6,893.5,973.6,1079.6,1228.3,1518.7
LSHTM,6,12,2022,23,12,2022,England,hospital_inc,EpiNow,MTP,Cases,2.0,543,All,225.75,273.9,309.85,346.8,380.75,413,445.65,476,508,543,580,617.8,662,717.3,775.5,848,941.45,1090.1,1379.3
LSHTM,6,12,2022,24,12,2022,England,hospital_inc,EpiNow,MTP,Cases,2.0,540,All,216.85,262,303.7,338.8,373.75,407,439,470.6,504,540,579,624.4,673.35,726,791,871.2,969.3,1128.1,1463.3
LSHTM,6,12,2022,25,12,2022,England,hospital_inc,EpiNow,MTP,Cases,2.0,640,All,243,303,351.85,398.6,433.75,476.1,517,558,596.55,640,687.45,741.4,797.35,855.6,934.75,1022.6,1158.45,1358.5,1719.45
LSHTM,6,12,2022,26,12,2022,England,hospital_inc,EpiNow,MTP,Cases,2.0,723,All,272.9,341.9,392.7,447,490.75,530.7,578,631.2,679,723,776.9,838.8,905,981.3,1064,1174.2,1323.45,1530.5,1996.5
LSHTM,6,12,2022,27,12,2022,England,hospital_inc,EpiNow,MTP,Cases,2.0,659,All,237.9,302,350.85,393.8,435,475.7,519.3,563.4,608.55,659,710,769.8,832.35,894.3,992.25,1095.4,1235.45,1437.7,1904.25
LSHTM,6,12,2022,28,12,2022,England,hospital_inc,EpiNow,MTP,Cases,2.0,702,All,242.95,315,368,415.8,464,506.7,551.3,594.8,649.65,702,760.45,826.8,899.7,980.9,1081,1205,1370.3,1638.9,2136.6
LSHTM,6,12,2022,29,12,2022,England,hospital_inc,EpiNow,MTP,Cases,2.0,704.5,All,247.85,313,368.7,416.8,465,510,555,603.6,655.1,704.5,764,829.8,907.7,994.6,1095,1220.4,1393.6,1686.6,2267.1
LSHTM,6,12,2022,30,12,2022,England,hospital_inc,EpiNow,MTP,Cases,2.0,613,All,203,256.9,304.85,349.8,391,435.4,474.65,519,565,613,664.45,722.4,793,870.9,958.5,1085.6,1244.75,1496.5,2053.75
LSHTM,6,12,2022,31,12,2022,England,hospital_inc,EpiNow,MTP,Cases,2.0,609.5,All,191.85,250.9,297.85,342,387.5,426.4,469,512.2,559.55,609.5,672,734,804,886.3,976.25,1121.6,1295.45,1552.5,2163.6
LSHTM,6,12,2022,1,1,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,730.5,All,219.95,291.7,346,397.8,449.5,504.4,558.65,615.2,668.1,730.5,793.45,865.2,954.35,1050.9,1169.25,1337.6,1563.3,1910.9,2689.75
LSHTM,6,12,2022,2,1,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,812.5,All,248.85,321,391.85,444.8,502.75,564.4,621.3,680.2,741,812.5,883.9,963.2,1071.05,1184.3,1325.75,1505,1768.05,2195.7,2974.2
LSHTM,6,12,2022,3,1,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,750,All,214,284.9,344.85,401.8,455,501.7,562.65,620.6,684.55,750,823.35,911.4,998.7,1108.6,1234.5,1407.4,1647.05,2008.8,2735.7
LSHTM,6,12,2022,4,1,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,795,All,217.95,297,359.7,421.6,474.75,534.7,594.65,655,721,795,874,961,1068.7,1185.5,1343.5,1536.8,1827.45,2253.8,3242.95
LSHTM,6,12,2022,5,1,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,819,All,208.95,289.9,354.7,413.8,478.75,539.7,601.65,664.6,739.55,819,903.9,987.8,1103.05,1223.3,1388.5,1627.6,1889.95,2345.1,3563.5
LSHTM,6,12,2022,6,1,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,692,All,177,239.8,298.85,351,405.75,459.4,510.3,562,620,692,768,859.8,968.35,1091.9,1216.75,1398.8,1695.35,2159.4,3093.05
LSHTM,6,12,2022,7,1,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,702,All,166.95,238,295.85,350.8,402,460,512,572.6,637.1,702,780,870,974.7,1100.9,1264,1473,1800.3,2291.3,3303.9
LSHTM,6,12,2022,8,1,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,820,All,197.9,280.9,349.7,409,469.75,531.7,594.65,666.2,736.1,820,913.35,1022.8,1142.05,1295.2,1456.25,1693.6,2093.05,2669,4071.3
LSHTM,6,12,2022,9,1,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,922,All,220.8,300.8,377.7,448,513.5,592.7,666.6,739.2,822.55,922,1033.8,1159,1302.4,1468.6,1667.75,1940.4,2319.65,2993.8,4633.55
LSHTM,6,12,2022,10,1,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,854.5,All,191,273.8,338.85,399.6,472.75,534.7,607.3,680.6,765.55,854.5,952.45,1062,1193.05,1367.5,1575.5,1836.6,2214.5,2866,4387.25
