Group,Creation Day,Creation Month,Creation Year,Day of Value,Month of Value,Year of Value,Geography,ValueType,Model,Scenario,ModelType,Version,Value,AgeBand,Quantile 0.05,Quantile 0.1,Quantile 0.15,Quantile 0.2,Quantile 0.25,Quantile 0.3,Quantile 0.35,Quantile 0.4,Quantile 0.45,Quantile 0.5,Quantile 0.55,Quantile 0.6,Quantile 0.65,Quantile 0.7,Quantile 0.75,Quantile 0.8,Quantile 0.85,Quantile 0.9,Quantile 0.95
LSHTM,16,11,2021,4,1,2022,South East,hospital_inc,EpiNow,MTP,Cases,2.0,55556,All,280.9,883.3,1713.1,2923.2,5201,8601.3,14817.3,24063.6,33319.25,55556,93956.05,152323.8,266487.15,567089.2,1262681.5,2458672.4,3795950.45,4518495.1,5095887.05
LSHTM,16,11,2021,5,1,2022,South East,hospital_inc,EpiNow,MTP,Cases,2.0,57454.5,All,279.15,822.9,1617.4,3044.4,5014,8411,14293.2,23412,36685.9,57454.5,92822.8000000002,176719.2,310794.35,639979.7,1345180.75,2811279.4,3609701.2,4134332.6,4594752.65
LSHTM,16,11,2021,6,1,2022,South East,hospital_inc,EpiNow,MTP,Cases,2.0,54457.5,All,221.95,806.8,1453.05,2854.6,4678.25,8293.7,13599.25,21517.4,34376.1,54457.5,90332.4,166290.6,300167.3,670344.2,1370523.5,2584265.8,3154466.8,3594699.1,3999921.6
LSHTM,16,11,2021,7,1,2022,South East,hospital_inc,EpiNow,MTP,Cases,2.0,49736,All,214.75,708.900000000001,1336.15,2444.4,4129.75,7448.4,12760.4,21417.8,31584.45,49736,90665.2000000001,180525,304138.1,620128.5,1413849,2345075.2,2824498.3,3134616.7,3471181.25
LSHTM,16,11,2021,8,1,2022,South East,hospital_inc,EpiNow,MTP,Cases,2.0,64547.5,All,204.85,725.3,1483.4,2664.2,5227.75,8275.5,14374.2,24876.2,39377.8,64547.5,111501.8,193713.4,357521.4,798188.799999999,1842521.25,2656759.4,3038165.8,3369298.6,3833613.4
LSHTM,16,11,2021,9,1,2022,South East,hospital_inc,EpiNow,MTP,Cases,2.0,80536,All,242.75,841.6,1838.95,3590,6179.75,11520.2,18678.55,32781.4,53848.55,80536,138109.85,298502.8,530403.25,1106486.3,2280327.5,3109813,3560904.55,4025543,4574980.1
LSHTM,16,11,2021,10,1,2022,South East,hospital_inc,EpiNow,MTP,Cases,2.0,111263.5,All,268,982,1964.25,4093.6,7121,13030.1,22667,37106.8,63027.6,111263.5,169686.15,365086.6,645746,1470914.2,2684423,3406920.6,3850562.9,4218216.1,4794925
LSHTM,16,11,2021,11,1,2022,South East,hospital_inc,EpiNow,MTP,Cases,2.0,138455.5,All,314.4,1306.6,2496.85,5063.8,9662.5,17267.6,29809,49493.2,80923.4,138455.5,250575.4,479200,894603.15,2134372.3,3474419,4142291.4,4574885.05,4919560.6,5454638.2
LSHTM,16,11,2021,12,1,2022,South East,hospital_inc,EpiNow,MTP,Cases,2.0,148783.5,All,294.75,1165.5,2423.7,4903.4,8345.25,17490.7,29464.9,51688.2,89160.2,148783.5,254533.6,497646.399999999,997637.400000001,2138235.7,3347715.5,3829466,4139113.4,4508158.2,4926037.3
LSHTM,16,11,2021,13,1,2022,South East,hospital_inc,EpiNow,MTP,Cases,2.0,144219.5,All,245.85,1060.3,2228.7,4746.6,8305.5,16313.7,27475.35,51157,83642.45,144219.5,250202.25,523436.8,956664.5,2192227.8,2979791,3338672.4,3645895.05,3942274.6,4292598.5
LSHTM,16,11,2021,14,1,2022,South East,hospital_inc,EpiNow,MTP,Cases,2.0,134766.5,All,228.9,907,1953.4,4163,7305.75,15248.4,25217.2,44978,75791.05,134766.5,256889.8,538478.4,920282.200000001,1985306,2486653,2784176.6,3041585.7,3333096.7,3664248.7
LSHTM,16,11,2021,15,1,2022,South East,hospital_inc,EpiNow,MTP,Cases,2.0,159499.5,All,216.9,1032.4,2291.7,4515.4,8917,18254.1,31810.95,53120.2,88078.95,159499.5,297154.35,622464.8,1188704.05,2303752.5,2831497,3130714.8,3364283.8,3605872,3968897.15
LSHTM,16,11,2021,16,1,2022,South East,hospital_inc,EpiNow,MTP,Cases,2.0,208801,All,270.8,1156.6,2583.25,6117.8,10935.75,22634.2,39426.3,70918.2000000001,113521.55,208801,395931.4,905808.8,1617303.25,2830638.4,3274337.5,3626228.8,3845021.65,4144943.3,4523961.55
LSHTM,16,11,2021,17,1,2022,South East,hospital_inc,EpiNow,MTP,Cases,2.0,271572.5,All,297.05,1366.2,2851.25,6932.00000000001,13415.75,24690.4,47001.15,87809.2,145219.75,271572.5,459663.9,1084727.6,1906072,3059483,3568486,3899227.6,4157014.8,4428305.2,4811882.35
LSHTM,16,11,2021,18,1,2022,South East,hospital_inc,EpiNow,MTP,Cases,2.0,346522,All,350.95,1670.7,3849.85,7926.2,17322.5,31943.1,60876.85,112819.8,193648.9,346522,689475.900000001,1405888,2691320.2,3803681.5,4243188.75,4493136,4817077.55,5197763.6,5641543.2
LSHTM,16,11,2021,19,1,2022,South East,hospital_inc,EpiNow,MTP,Cases,2.0,352446,All,320.9,1612.7,3806.8,7511.6,16135.75,33681.3,65775.6,125159.4,200218.6,352446,692188.4,1539015,2834298.05,3439177.2,3771674,4067820.6,4385064.35,4646264.2,5094333.4
LSHTM,16,11,2021,20,1,2022,South East,hospital_inc,EpiNow,MTP,Cases,2.0,358520,All,297.7,1479.2,3158.6,7385,14821.5,29831,57314.95,102630.4,179328.1,358520,665180.950000001,1527595.8,2462041.25,3014125.8,3333054.5,3600441.8,3828336.65,4019323.3,4417262.55
LSHTM,16,11,2021,21,1,2022,South East,hospital_inc,EpiNow,MTP,Cases,2.0,318596.5,All,266.95,1283.6,2816.95,6678,13209.5,29982.2,55659.5,97727.2000000001,182024.85,318596.5,675742.75,1538521.4,2280927.7,2629042.1,2848571,3071296.6,3291177.55,3479077.2,3811699.4
LSHTM,16,11,2021,22,1,2022,South East,hospital_inc,EpiNow,MTP,Cases,2.0,397393.5,All,257.45,1325.2,3474.8,7169,15539,32613.8,65272.4,123749.4,209032.35,397393.5,815066.45,1813005.2,2534802.4,2847935.5,3093447.75,3326142.6,3523625.4,3785456.5,4112861.05
LSHTM,16,11,2021,23,1,2022,South East,hospital_inc,EpiNow,MTP,Cases,2.0,533590.5,All,314.35,1573.6,3851,9213.8,18907.75,41086.3,87221.2,154932.8,284526.25,533590.5,1091296.95,2512739.6,3011420.7,3398362.6,3652607.5,3862545.8,4133199.85,4383151.6,4750517.65
LSHTM,16,11,2021,24,1,2022,South East,hospital_inc,EpiNow,MTP,Cases,2.0,663851.5,All,353.55,1881.8,4526.55,11307,22502.75,51014.9,101007.55,190628.6,340343.1,663851.5,1242650,2581522.6,3155282.15,3621386.4,3860353.75,4059827.4,4257486.2,4561035.3,5075388.85
LSHTM,16,11,2021,25,1,2022,South East,hospital_inc,EpiNow,MTP,Cases,2.0,877099,All,447.45,2364.4,5789.65,13502,31189,61412.1,129590.05,246187.2,448599.8,877099,1788708.45,3325435.2,3949846.6,4340747.1,4578390.5,4868506.4,5085494.25,5367240.3,5805594
LSHTM,16,11,2021,26,1,2022,South East,hospital_inc,EpiNow,MTP,Cases,2.0,881929,All,391.75,2325.9,5623.9,13193,28592.25,59420.5,131219,268230.6,481050,881929,2006822.05,3178759.6,3666185,3941525.4,4194998,4368792.2,4574856.65,4812262.5,5280314.65
LSHTM,16,11,2021,27,1,2022,South East,hospital_inc,EpiNow,MTP,Cases,2.0,878003,All,332.95,2085.5,4821.95,12391.2,26412,59455.4,116081.85,263714.6,438201.3,878003,1855365.35,2770727.6,3120023.75,3367468.6,3573842,3746984.6,3952777.05,4234234.2,4555807.95
LSHTM,16,11,2021,28,1,2022,South East,hospital_inc,EpiNow,MTP,Cases,2.0,889195.5,All,320.2,1789.5,4548.2,11854.6,22818,55006,111555.85,219830,412264.4,889195.5,1800343,2503508,2744493.35,2938222,3082156,3235907.6,3399841.45,3615600.8,3923924.35
LSHTM,16,11,2021,29,1,2022,South East,hospital_inc,EpiNow,MTP,Cases,2.0,1094434.5,All,317.6,2013.8,5321,11760.4,30034.5,63015.8,134716.05,273448.6,507721.1,1094434.5,2201179.1,2670099,2890377.65,3091986.5,3281903.25,3439619.8,3649129.05,3936697.1,4301895.8
LSHTM,16,11,2021,30,1,2022,South East,hospital_inc,EpiNow,MTP,Cases,2.0,1292196.5,All,359.55,2213.3,5959.85,16168.4,33731,82015.5,168795.15,357067.6,658303.3,1292196.5,2629672.75,3143578.2,3463410.55,3678061.4,3871693,3986186.8,4242735,4448090.2,4847527.85
LSHTM,16,11,2021,31,1,2022,South East,hospital_inc,EpiNow,MTP,Cases,2.0,1755096.5,All,376.4,2338.6,6550.5,18570.6,40657.75,98119.5,187416,441264.8,767266.25,1755096.5,2776295,3305292.8,3620675.8,3837806.1,4073449.25,4289001.2,4448887.25,4736218.1,5122714
LSHTM,16,11,2021,1,2,2022,South East,hospital_inc,EpiNow,MTP,Cases,2.0,2204497,All,454.7,3230.3,8521.8,23435.8,57007,124997.9,292868.2,610885.2,1072252.55,2204497,3475176.9,3901010,4259023.95,4488389.4,4695117,4919886.2,5132012.95,5415765.4,5834583.25
LSHTM,16,11,2021,2,2,2022,South East,hospital_inc,EpiNow,MTP,Cases,2.0,2423613,All,457.45,2875.4,8535.3,21596.4,49517,121881.9,267176.35,589013.4,1059686.4,2423613,3346002.4,3696529.6,3942998.5,4123830,4283145.75,4447458.2,4649880.15,4853954.4,5272043.45
LSHTM,16,11,2021,3,2,2022,South East,hospital_inc,EpiNow,MTP,Cases,2.0,2113186.5,All,359.6,2683.9,8107.1,21553.8,48074.5,115023.2,242573.7,577362.6,1072586.95,2113186.5,2758971.75,3090908.2,3361606.35,3518622.4,3660001.25,3818313.2,3981645.5,4169294.1,4555121.05
LSHTM,16,11,2021,4,2,2022,South East,hospital_inc,EpiNow,MTP,Cases,2.0,1945300.5,All,355.4,2331.5,6655,17986.4,41353.75,106501.1,222746.9,527469.4,994761.1,1945300.5,2510582.8,2709327.2,2856083,3028805,3175881.25,3325425.2,3482358.7,3624132.4,3851967.45
LSHTM,16,11,2021,5,2,2022,South East,hospital_inc,EpiNow,MTP,Cases,2.0,2207650,All,318.9,2723.1,7828.85,21404.8,54231.25,121033.4,289056.25,621472.200000001,1152430.95,2207650,2713860.6,2935435.2,3125576.05,3269886.9,3406673.25,3552776,3736859.65,3951929.4,4218345.45
LSHTM,16,11,2021,6,2,2022,South East,hospital_inc,EpiNow,MTP,Cases,2.0,2730116.5,All,401.5,2923.8,9052.2,25516,61194.5,153356,361018.75,840917.000000001,1545903.9,2730116.5,3265072.85,3453308.4,3636471.65,3781214.4,3950596.5,4143426.8,4336989.95,4555715.8,4927930
LSHTM,16,11,2021,7,2,2022,South East,hospital_inc,EpiNow,MTP,Cases,2.0,2878347,All,484,3390.3,10428.15,30874.8,72046,192918.5,401415.849999999,977337.000000001,1952082.6,2878347,3342193.5,3603879.8,3795535.75,3986024,4110438.75,4299312.2,4469839.1,4699371.2,5077034
LSHTM,16,11,2021,8,2,2022,South East,hospital_inc,EpiNow,MTP,Cases,2.0,3580595,All,502.7,4248.2,12356.2,38598.4,98014.75,233997.8,544244.05,1270542.6,2534029.15,3580595,4031947.15,4297597.2,4519675.65,4726486.9,4876858.75,5045859.4,5281323,5586564.8,6059718.35
LSHTM,16,11,2021,16,11,2021,South West,hospital_inc,EpiNow,MTP,Cases,2.0,127,All,66,78.9,86,93,98,105,110,116,121.55,127,134,143,149.35,158,170.25,185,197,223.1,287.05
LSHTM,16,11,2021,17,11,2021,South West,hospital_inc,EpiNow,MTP,Cases,2.0,128,All,64.95,76,82.85,89,95,101,108,114,120,128,135,144,153,161,177,193.2,214.15,246.1,332.05
LSHTM,16,11,2021,18,11,2021,South West,hospital_inc,EpiNow,MTP,Cases,2.0,121,All,58,70,76,81,86,94,100,105,114,121,131,141,154,165,181,203,231,279.1,397.05
LSHTM,16,11,2021,19,11,2021,South West,hospital_inc,EpiNow,MTP,Cases,2.0,150,All,70,79,87,95,102,112,121,131,138,150,159,172.4,193,211.6,233.25,266.2,309,386.1,570
LSHTM,16,11,2021,20,11,2021,South West,hospital_inc,EpiNow,MTP,Cases,2.0,151,All,60,71.9,80.85,90,99,106.7,116,128,137.55,151,164,178,193,217.3,246,284,331,440.2,752
LSHTM,16,11,2021,21,11,2021,South West,hospital_inc,EpiNow,MTP,Cases,2.0,187,All,70.95,83.9,97.85,105,115,127,142.65,158,173,187,207.45,228,251,284,320.25,388,468,593.4,955.749999999999
LSHTM,16,11,2021,22,11,2021,South West,hospital_inc,EpiNow,MTP,Cases,2.0,230,All,75,92,106,118,134.75,146,164,183.6,206.55,230,251.9,287,328.7,376.9,445,516.4,635.45,951,1558
LSHTM,16,11,2021,23,11,2021,South West,hospital_inc,EpiNow,MTP,Cases,2.0,197,All,60.95,74,88.7,104,115.75,130,142,156,174.55,197,221,250,292.35,340,416,510.6,662.5,998.7,1773.85
LSHTM,16,11,2021,24,11,2021,South West,hospital_inc,EpiNow,MTP,Cases,2.0,206.5,All,60,75,85.85,98,109.75,125,140.65,158,182,206.5,243,286.4,339,406.3,484.25,623.600000000001,831.15,1166.9,2207.05
LSHTM,16,11,2021,25,11,2021,South West,hospital_inc,EpiNow,MTP,Cases,2.0,204.5,All,46,60,71.85,84.8,97,111.7,132,148,174.55,204.5,238.45,275.4,328.35,395.6,502,667,902.75,1430.2,2997.85
LSHTM,16,11,2021,26,11,2021,South West,hospital_inc,EpiNow,MTP,Cases,2.0,262,All,52,69,87,100.8,119.75,140,162.65,187,218.2,262,302.45,352.4,440,556.3,698.25,930.6,1328.9,2208.9,4589.5
LSHTM,16,11,2021,27,11,2021,South West,hospital_inc,EpiNow,MTP,Cases,2.0,260.5,All,45.95,64,80,96,110.75,133.7,153.65,180,215.1,260.5,306,365.4,451.35,563.9,751.25,990,1411.55,2577.2,5799.3
LSHTM,16,11,2021,28,11,2021,South West,hospital_inc,EpiNow,MTP,Cases,2.0,325.5,All,56.95,76,95,112,133.75,161,188.65,225,270.1,325.5,401,512,632.4,789.4,1046.5,1394.4,2227.45,3697,8571.85
LSHTM,16,11,2021,29,11,2021,South West,hospital_inc,EpiNow,MTP,Cases,2.0,391.5,All,57,80.9,101.7,128,154,179,217.65,262,305.55,391.5,474.35,600.2,782.7,1038.8,1442,1928.8,3193,5823.6,12852.25
LSHTM,16,11,2021,30,11,2021,South West,hospital_inc,EpiNow,MTP,Cases,2.0,345.5,All,46.95,63,85,108.8,131.75,162,194.95,240.6,280.55,345.5,463,571.6,736.8,972.6,1334.5,1952.6,3124.85,6413.1,14569.4
LSHTM,16,11,2021,1,12,2021,South West,hospital_inc,EpiNow,MTP,Cases,2.0,348,All,42,56,76.85,99,128,162,197.65,234.6,282,348,472.25,633.2,842.8,1115.3,1499,2291.6,3959.35,7632.2,22236.8
LSHTM,16,11,2021,2,12,2021,South West,hospital_inc,EpiNow,MTP,Cases,2.0,370,All,33.95,50,65.85,90.8,116.75,138,175,218.2,276,370,487.9,644.8,909.75,1195.4,1789.5,2586.2,4215.44999999999,8603.40000000001,26664.75
LSHTM,16,11,2021,3,12,2021,South West,hospital_inc,EpiNow,MTP,Cases,2.0,452,All,39.95,58,76.85,106.8,140.75,172.7,224.65,282.2,363,452,589.45,827,1106.3,1588.6,2397,3362,6170.9,15271.1,43068.55
LSHTM,16,11,2021,4,12,2021,South West,hospital_inc,EpiNow,MTP,Cases,2.0,457,All,36.95,51,77,99,130.75,164.7,203.65,274.6,358.2,457,636.35,885.8,1231.7,1675.2,2315.75,3844,7308.2,15837.9,61130.4999999998
LSHTM,16,11,2021,5,12,2021,South West,hospital_inc,EpiNow,MTP,Cases,2.0,613.5,All,37.95,59,86,115.8,151,192.4,264.65,364.6,454.2,613.5,854.8,1201,1635.35,2317.9,3424.75,5398.60000000001,11288.25,25807.3,81734.35
LSHTM,16,11,2021,6,12,2021,South West,hospital_inc,EpiNow,MTP,Cases,2.0,708,All,40.95,61.9,94.55,129,176.75,235.7,299,387.2,492.1,708,986.9,1381.2,1953.1,2934,4952.75,8071.00000000001,15305.9,38101.2,125814.299999999
LSHTM,16,11,2021,7,12,2021,South West,hospital_inc,EpiNow,MTP,Cases,2.0,639.5,All,32,55,79.7,110,153.5,206,260,356,477.6,639.5,876.45,1333,1917,2904.4,4855.75,7628.6,14872.95,41781.9,144727.2
LSHTM,16,11,2021,8,12,2021,South West,hospital_inc,EpiNow,MTP,Cases,2.0,702.5,All,28,44.9,70.85,105,150.5,204,269.6,335,499.1,702.5,1027.15,1471.8,2069.6,3239.5,5365.75,8941,18840,49514.9,218804.8
LSHTM,16,11,2021,9,12,2021,South West,hospital_inc,EpiNow,MTP,Cases,2.0,714.5,All,22,37.9,61.7,95,130,183.7,227.65,333,473.65,714.5,931.350000000001,1549.4,2296.6,3577.9,5610.25,9466,20034.2499999999,61651.2,271983.85
LSHTM,16,11,2021,10,12,2021,South West,hospital_inc,EpiNow,MTP,Cases,2.0,851.5,All,27,43.9,70.85,108.6,160,229.1,297.9,432.4,592,851.5,1247.75,2003,2893.65,4522.6,8123.75,13398.6,29276.15,96360.7,386442.85
LSHTM,16,11,2021,11,12,2021,South West,hospital_inc,EpiNow,MTP,Cases,2.0,889.5,All,22,42.9,64.85,106.8,161,215.1,284.65,401.2,579.75,889.5,1293.7,1901.8,3037.05,4555.9,7983,14433.8,34377.75,104617.2,489779.649999997
LSHTM,16,11,2021,12,12,2021,South West,hospital_inc,EpiNow,MTP,Cases,2.0,1056.5,All,26,42,74.7,121,190,275,370.95,517,743,1056.5,1822.55,2789.8,4373.25,6803.5,11958,20462.2,48118.05,171927.1,733596.349999999
LSHTM,16,11,2021,13,12,2021,South West,hospital_inc,EpiNow,MTP,Cases,2.0,1223.5,All,26.95,48,87,148.8,209,306,397.65,603.6,884.3,1223.5,2172.8,3174.8,5108.7,8957.9,15803.25,29180,77374.6,224635.4,1140130
LSHTM,16,11,2021,14,12,2021,South West,hospital_inc,EpiNow,MTP,Cases,2.0,1190,All,19,39.9,69,118.8,170.75,272.4,389.65,534.2,772.2,1190,1956.75,3329.4,5157.35,9172.8,15422,30325,79357.1999999999,267138.8,1273265.15
LSHTM,16,11,2021,15,12,2021,South West,hospital_inc,EpiNow,MTP,Cases,2.0,1221,All,17.95,36,65.85,108,171,276.4,370.95,522.6,815.2,1221,2112.7,3288.4,5921.65,9360.6,18359.75,37992.2,94407.4999999999,315279.2,1600819.9
LSHTM,16,11,2021,16,12,2021,South West,hospital_inc,EpiNow,MTP,Cases,2.0,1272.5,All,13,28.9,57.55,94.6,156,238.4,338,524,813.55,1272.5,2130.2,3332.8,6358.15,10368,21021.75,39448.8000000001,106947.6,431819.3,1598620.5
LSHTM,16,11,2021,17,12,2021,South West,hospital_inc,EpiNow,MTP,Cases,2.0,1660.5,All,16.95,32,71,111,194.25,306.4,442.4,659.8,1002.05,1660.5,2577.35,4692,7898.75,15160.3,28536.5,54694.8,156735.9,621714.2,2401895.15
LSHTM,16,11,2021,18,12,2021,South West,hospital_inc,EpiNow,MTP,Cases,2.0,1573.5,All,11.95,27.9,60.55,96,167.75,276.2,397.2,671,960.15,1573.5,2646.2,4840,8247.05,14838.1,27962.25,59181.8000000002,167673.1,670049.9,2617859.2
LSHTM,16,11,2021,19,12,2021,South West,hospital_inc,EpiNow,MTP,Cases,2.0,2089.5,All,15,32.9,65,133.4,213.5,356.7,476,826.800000000001,1216.05,2089.5,3732.1,6609.4,11775.35,21452.2,39334.25,79200.0000000002,220173.5,1045625.1,3059447.2
LSHTM,16,11,2021,20,12,2021,South West,hospital_inc,EpiNow,MTP,Cases,2.0,2405,All,14,33.9,72,139.8,233.75,408.1,546.65,921,1529.65,2405,4189.1,8341.19999999999,14000.45,29055.9,55979.75,117016,377888.549999999,1534171.6,3807846.3
LSHTM,16,11,2021,21,12,2021,South West,hospital_inc,EpiNow,MTP,Cases,2.0,2190,All,12,29,65.7,118.6,227.5,331.7,495.55,878.2,1341.55,2190,4296.5,7485.4,13287.9,29152.6,55261.75,127292,427651.35,1547654.9,3486318.2
LSHTM,16,11,2021,22,12,2021,South West,hospital_inc,EpiNow,MTP,Cases,2.0,2397,All,9,26,57.85,104.4,197.75,350.6,524.65,885.6,1497.25,2397,4301.35000000001,8109.2,14425.35,27694.8,61824,150172,427754.8,1740567.1,3356276.29999999
LSHTM,16,11,2021,23,12,2021,South West,hospital_inc,EpiNow,MTP,Cases,2.0,2365.5,All,8.95,23,53,93.8,167,306.7,489,848,1355.55,2365.5,4527.9,7985.4,16988.5,30849.2,70313.25,155786.8,535182.7,1759953.1,3121698.35
LSHTM,16,11,2021,24,12,2021,South West,hospital_inc,EpiNow,MTP,Cases,2.0,3224,All,10,25,59.85,129,220.75,373.1,595,951.400000000001,1707.85,3224,5703.45,11898.2,22399,46638.3,99288.5,220084.2,848867.35,2619088.9,3852240.65
LSHTM,16,11,2021,25,12,2021,South West,hospital_inc,EpiNow,MTP,Cases,2.0,2859,All,8,20.9,51.85,109.4,198.5,348.7,558.3,967,1566.55,2859,6080.70000000001,12098.2,21820.85,47106.6,92799.75,247241,884288.6,2606406.4,3904948.25
LSHTM,16,11,2021,26,12,2021,South West,hospital_inc,EpiNow,MTP,Cases,2.0,4099.5,All,9,25,68.7,130,241.5,445,703.9,1323.6,2088.4,4099.5,8037.55,14165.2,29075.2,66217.5,130043.75,337588.8,1169924.2,3500316.1,4946929.65
LSHTM,16,11,2021,27,12,2021,South West,hospital_inc,EpiNow,MTP,Cases,2.0,4495,All,10,24,67.7,141.2,274,500.4,765.3,1471.6,2479.5,4495,10206.5,19144,40348.25,84740.8999999999,179201.75,469777.000000001,1743340,4059597.9,5729672.15
LSHTM,16,11,2021,28,12,2021,South West,hospital_inc,EpiNow,MTP,Cases,2.0,4300.5,All,7,21,54.85,117.8,244.75,426.4,647.55,1327.6,2153.85,4300.5,8029.65000000001,19823.4,36875.5500000001,81483.5,195451.5,447100.2,1787615.7,3373494.2,4664752.65
LSHTM,16,11,2021,29,12,2021,South West,hospital_inc,EpiNow,MTP,Cases,2.0,4670.5,All,5,19,49.7,122,230.5,427.4,690.65,1316.4,2273.55,4670.5,8653.75,17601,40078.8,89418.2,219928.75,616828,2000086.5,3525350.4,4646075.6
LSHTM,16,11,2021,30,12,2021,South West,hospital_inc,EpiNow,MTP,Cases,2.0,5083.5,All,4.95,14,46.85,95.0000000000001,216.75,379.4,720.2,1214.6,2171,5083.5,9077.40000000001,18832.4,48295.75,97768.5999999999,247743.25,594147,2035972.95,3167738.7,4103931.9
LSHTM,16,11,2021,31,12,2021,South West,hospital_inc,EpiNow,MTP,Cases,2.0,6327,All,6,17,54.85,122.6,269.25,529.5,805.3,1461.4,2931.8,6327,12241.25,27142.6,59830.7,133649.8,323118.25,918111.400000002,2436203.7,3958027.8,5017736.8
LSHTM,16,11,2021,1,1,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,5839,All,5,16.9,46.85,112.4,236.5,436.7,777.15,1637.8,2823.6,5839,11858.95,25930.4,59855.8,143533.9,327123.25,966410.000000002,2489370,3753714.6,4972370.95
LSHTM,16,11,2021,2,1,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,7900,All,6,18.9,51.7,126.8,294.5,535.7,987.299999999999,1988,3480.15,7900,16605.1,34454.6,79096.25,185210.5,511076.75,1388171.6,3053914.25,4364442.9,5592063.25
LSHTM,16,11,2021,3,1,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,8689.5,All,5.95,20.9,60.85,155.8,312.5,659.7,1168.85,2249.8,4105.35,8689.5,21818.1,48113,102710.55,268329.7,689218.25,1898454.4,3615973.25,5188982.8,6588427.65
LSHTM,16,11,2021,4,1,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,7737,All,4,16.9,46.55,127.6,288,527.7,982.65,2117,3731.05,7737,19228.8,41183.6,105192.45,255300.7,615870.25,1657772.8,3033452.75,4080705.9,5161655.7
LSHTM,16,11,2021,5,1,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,8587.5,All,4,13.9,47.85,116.8,289.75,513.6,917.25,2088.4,3905.65,8587.5,20094.1,45268.4,104837.25,265843.199999999,707579.25,2088925.2,3428395.3,4412471.7,5463022.6
LSHTM,16,11,2021,6,1,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,8211.5,All,2,13,40,103,245,493.5,1034.3,1957.2,3764.25,8211.5,19194.7,43835.8,107443.25,288886.6,824160,1936714.6,2991701.5,3780979.1,4800450.15
LSHTM,16,11,2021,7,1,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,10933,All,3,12,43.85,124.6,332,613.6,1099,2394.2,4735.2,10933,26988.55,62867.1999999999,141191.6,404488.3,1158813,2527093.2,3526699,4539683.4,5550803.9
LSHTM,16,11,2021,8,1,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,10108,All,2,13,45,102.4,301,547.3,1067.85,2427,4609.55,10108,25853.8,58093.8,152616.15,406015,1116054,2418385.4,3556262.85,4391320.5,5562489.8
LSHTM,16,11,2021,9,1,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,14217,All,3,13.9,48.85,134,345.75,657.8,1384.45,3147.2,5917.6,14217,34989.5000000001,88589.6,204641.45,564683.899999999,1503415.75,3053469.2,4275508.2,5407643,6559830
LSHTM,16,11,2021,10,1,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,15316,All,2,14.9,58.7,156.4,388.75,808.7,1618.95,3490,7113.9,15316,42021.05,92513.1999999999,267755.9,704191.499999999,2139039.25,3904818.4,4952735.25,6066048.8,7617507.55
LSHTM,16,11,2021,11,1,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,14378.5,All,2.95,12,41,127.6,331.75,683.9,1392.3,2979.8,6263.2,14378.5,38272.35,96814.3999999999,242197.8,705102.7,2118486.25,3170811.6,3999606.55,4793973,5869350.65
LSHTM,16,11,2021,12,1,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,15333.5,All,2,11.8,38.85,113,308.75,701.4,1396.25,3280.4,6597.75,15333.5,41557.95,101961.2,279927.35,803148.799999998,2101491.25,3251616.4,3958514.85,4859294.4,5809322.65
LSHTM,16,11,2021,13,1,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,15937,All,1,8,37,106,284.75,601.2,1296.05,2856.8,6460.95,15937,38676.05,113856.6,293692.9,852481.799999996,2172088,3106965.4,3783424.35,4435093.3,5275610.85
LSHTM,16,11,2021,14,1,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,21140,All,2,9.90000000000001,43.4,135.6,354,876.1,1567.75,3666.6,8077.95,21140,53623.1000000001,137798,413991.300000001,1270084.3,2734782.75,3700363.8,4496439.95,5162878.7,6208609.2
LSHTM,16,11,2021,15,1,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,18839.5,All,1.95,9,41.7,114.8,325.75,719.8,1657.9,3687.2,7855.1,18839.5,58971.1,147827.6,383476.6,1263063.9,2614518,3541900.4,4225746.4,5013077.5,6131636.05
LSHTM,16,11,2021,16,1,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,26038.5,All,2,10,44.7,142.6,413,901.5,1922.6,4953.6,10285.35,26038.5,73300.1000000001,209583.8,511759.550000001,1759275.2,3539188.5,4373423.6,5184151.15,5946560.6,7243741.35
LSHTM,16,11,2021,17,1,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,33085,All,2,10.9,54,157,456,1044.4,2233.75,5511,11535.1,33085,89323.4000000001,234776.4,706430.4,2376619.3,3852519.75,4859568.2,5802783.15,6655202.3,7770505.4
