Group,Creation Day,Creation Month,Creation Year,Day of Value,Month of Value,Year of Value,Geography,ValueType,Model,Scenario,ModelType,Version,Value,AgeBand,Quantile 0.05,Quantile 0.1,Quantile 0.15,Quantile 0.2,Quantile 0.25,Quantile 0.3,Quantile 0.35,Quantile 0.4,Quantile 0.45,Quantile 0.5,Quantile 0.55,Quantile 0.6,Quantile 0.65,Quantile 0.7,Quantile 0.75,Quantile 0.8,Quantile 0.85,Quantile 0.9,Quantile 0.95
LSHTM,25,4,2023,22,5,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,40,All,8,12,15,18,21,25,28,33,36,40,44,49,56,63,71,84,105.15,131.1,182.1
LSHTM,25,4,2023,23,5,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,34,All,6,9,12,14,17,20,23,26,29.55,34,37,42,47,53,59,69,82.15,111,167.3
LSHTM,25,4,2023,24,5,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,34,All,6,9,12,14,17.75,21,24,28,31,34,38.45,44,49,55,63,75.2000000000001,89,119.1,209.1
LSHTM,25,4,2023,25,5,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,26,All,4,8,10,12,15,17,19,21,24,26,30,34,39,44.3,53,65,81,109,171.05
LSHTM,25,4,2023,26,5,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,29,All,4,7,9,11,14,17,19,22,26,29,32,37,42,47,54.25,64,81,114.2,170.2
LSHTM,25,4,2023,27,5,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,26.5,All,3,6,8,10,12,15,17,20.6,23,26.5,30,34,40,45.3,53,63,82,110.1,193.05
LSHTM,25,4,2023,28,5,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,33,All,4,7,10,12,16,19,22,25,28,33,37,41,48,55,64,77.2000000000001,100.15,136.1,215.15
LSHTM,25,4,2023,29,5,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,37,All,4,8,10,13.8,18,22,25,28,33,37,42.45,48,57,64,77,98,122,163.2,286.15
LSHTM,25,4,2023,30,5,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,32,All,4,6,9,11,14,17,20,24,28,32,36,41,48,53,65,76.2000000000001,97.15,127,235.15
LSHTM,25,4,2023,31,5,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,33.5,All,4,7,9,12,15,17,20.65,25,28.55,33.5,39,44,52,60.3,75,88,114.15,165,287.2
LSHTM,25,4,2023,1,6,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,26,All,2.95,5,7,9,12,14,17,19,23,26,29,35,40,48,55.25,68.2000000000001,95.15,140.1,248.2
LSHTM,25,4,2023,2,6,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,27,All,2,5,7,9,12,14,17,19,23,27,31,37,43,51,60,74,100,144.1,251.15
LSHTM,25,4,2023,3,6,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,25,All,2,4,6,8,10,13,16.65,19,22,25,28,34,41.35,50,60,74,99.15,145.1,258.1
LSHTM,25,4,2023,4,6,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,31,All,3,5,8,10,12,15,18,22,26,31,36,42,48,57,73,96,126.15,180.1,307.799999999999
LSHTM,25,4,2023,5,6,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,35,All,3,6,8.84999999999999,12,15,18,21.65,25,30,35,41,52,60,70,84,107,142.3,218.1,388.05
LSHTM,25,4,2023,6,6,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,30,All,2,5,7,9,11.75,14,18,22,26,30,35,41.4,50,59,72,92,130,171.1,368.599999999999
LSHTM,25,4,2023,7,6,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,32,All,2,4,7,9,12.75,16,18,22,28,32,37,44,52,63,76.25,100.2,130.15,206.2,421.05
LSHTM,25,4,2023,8,6,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,26,All,1,3,5,7,9,12,15,18,21,26,30,34,40.35,48,61,83,117,176.5,351.35
LSHTM,25,4,2023,9,6,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,27,All,2,3,5,7,9.75,12,15,19,23,27,32,37,44,54,66.5,88,114,173,325.2
LSHTM,25,4,2023,10,6,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,24,All,1,3,5,7,9,11,14,18,20.55,24,28,34,42,50,64,80,117,194.3,373.35
LSHTM,25,4,2023,11,6,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,29,All,1.95,3,5,8,10,13,17,20,25,29,35,40,48,60.3,78,108.4,147.15,219.1,462.1
LSHTM,25,4,2023,12,6,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,33,All,2,3.90000000000001,6,9,13,16,19,24,28,33,39,48,57.35,74,96,131.2,186.15,260.9,537.5
LSHTM,25,4,2023,13,6,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,29,All,1,3,5,7,9,12,15.65,20,24,29,34,41.4,50,63.3,81,101.6,144.15,214.4,503.049999999999
LSHTM,25,4,2023,14,6,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,30.5,All,1,3,5,8,10,13,17,21,26,30.5,35,44.4,52,63,83,115.6,168,255.3,567.45
LSHTM,25,4,2023,15,6,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,24.5,All,1,2,4,6,8,10,13,17,20.55,24.5,29,34,43.35,52,68.25,92.2,135.45,229.1,539.799999999999
LSHTM,25,4,2023,16,6,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,25,All,1,2,4,6,8,10,13,16,20,25,30,37,44,55.3,73,95.2,144,235.6,545.15
LSHTM,25,4,2023,17,6,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,23.5,All,1,2,3,5,7,10,12,16,20,23.5,28,34,45,57,72,94.4000000000001,151.15,229,524.599999999999
LSHTM,25,4,2023,18,6,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,27.5,All,1,2,4,6,8,11,15,18,22.55,27.5,33,41,52,65,83.25,117,176.15,296,652.25
LSHTM,25,4,2023,19,6,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,32,All,1,2.90000000000001,4,7,10,14,17,22,26,32,38,47,62,80,100.75,146.2,207.15,344.1,862.2
LSHTM,25,4,2023,20,6,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,27,All,1,2,4,5,7,10,14,17,22,27,33,41,51,64.5999999999999,86.25,120,179,304.2,774.6
LSHTM,25,4,2023,21,6,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,29,All,1,2,4,6,8,11,14,19,23,29,35,43,56,72.3,93.5,131,191.3,334.1,861
LSHTM,25,4,2023,22,6,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,22,All,0,2,3,5,6,9,12,15,17,22,27,34,43,56,76,101.2,173.3,281.9,747.449999999999
LSHTM,25,4,2023,23,6,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,24,All,0,2,3,5,7,10,12,15,18.55,24,28,35.4,46,61,81.25,109.6,173.3,296.1,699.649999999999
LSHTM,25,4,2023,24,6,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,22.5,All,0,1,2,4,6,9,11,15,19,22.5,27,34,45,59,77.25,108,183.15,294.6,807.949999999999
LSHTM,25,4,2023,25,6,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,26,All,0,2,3,5,7,10,13,17,21,26,32.45,41,50,69,95,137.6,218.9,365.7,932.45
LSHTM,25,4,2023,26,6,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,31,All,0,2,3,5.80000000000001,8,11,15,20,25,31,39,48,59.35,82,113,168.4,260.15,445.9,1251.15
LSHTM,25,4,2023,27,6,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,26,All,0,1,3,4,6,9,13,16,21,26,32,40,53,68,94.25,135.4,219.45,394.6,1132.65
LSHTM,25,4,2023,28,6,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,26,All,0,1,3,5,7,9,12,17,21,26,34,43,56,74,99.5,147.8,238.3,406.4,1213.4
LSHTM,25,4,2023,29,6,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,21,All,0,1,2,3,5,7,10,13,17,21,27,34,45,58.3,82.25,122.4,209,367.6,1145.7
LSHTM,25,4,2023,30,6,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,21,All,0,1,2,3,5,7,11,14,17,21,28,37,47,61,90,122.4,208,349,1094.05
LSHTM,25,4,2023,1,7,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,21,All,0,1,2,3,5,7,10,13,17,21,27.45,35.4,46,60,87.25,121.2,212.45,365.3,1187.9
LSHTM,25,4,2023,2,7,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,25,All,0,1,2,4,6,8,12,15,19.55,25,32.45,41,54,76,106.5,159.2,273.45,459.1,1419.2
LSHTM,25,4,2023,3,7,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,31,All,0,1,2,5,6,9.69999999999999,14,19,24,31,38,49,66.7000000000001,90,128.25,186.2,323.9,603.1,1717.1
LSHTM,25,4,2023,4,7,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,25.5,All,0,1,2,3,5,8,11,15,18,25.5,32,43,56,75.3,107.25,165.8,265,456.1,1792.1
LSHTM,25,4,2023,5,7,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,24,All,0,1,2,3,5,8,11,15,19,24,32,43,53.7000000000001,87,118.5,169.2,292.15,588.900000000001,1755.3
LSHTM,25,4,2023,6,7,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,20,All,0,1,2,3,4,6,9,12,15,20,26,35,47.35,65,92.25,142.4,250.45,476,1559.7
LSHTM,25,4,2023,7,7,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,21,All,0,1,2,3,5,6,9,12,16,21,27,36,50.35,69,106.25,150.2,247.15,504.1,1578.1
LSHTM,25,4,2023,8,7,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,21,All,0,0,1,2,4,6,8,11,15,21,27,37,48.35,66,92,143.2,279.75,500.8,1573.55
LSHTM,25,4,2023,9,7,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,25,All,0,1,2,3,5,7,11,14,19,25,32,42,55,79,114,193.2,314.45,587,1991.25
LSHTM,25,4,2023,10,7,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,29,All,0,1,2,3,5,8,11,15,22.55,29,37,48,66.35,98,138.25,217.4,383.15,653.3,2608.49999999999
LSHTM,25,4,2023,11,7,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,23,All,0,0,1,3,4,6,9,13,17,23,30,43,56.35,80,115,182.2,328.3,625.500000000001,2113.1
LSHTM,25,4,2023,12,7,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,25,All,0,0,1,3,4,7,10,14,19.55,25,33,45.4,59.7000000000001,83.8999999999999,120,190.2,335.3,709.6,2604.55
LSHTM,25,4,2023,13,7,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,20,All,0,0,1,2,3,5,8,11,14,20,25,33,46.35,70,99.25,151.4,297.45,652.1,2232.25
LSHTM,25,4,2023,14,7,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,20.5,All,0,0,1,2,3,5,8,12,16,20.5,26,35,52,75.3,107.25,162.6,307.3,604.100000000001,2139.9
LSHTM,25,4,2023,15,7,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,20,All,0,0,1,2,3,5,7,10.6,14,20,26,34.4,49.35,72,108.25,163,306.6,645.7,2439.19999999999
LSHTM,25,4,2023,16,7,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,23,All,0,0,1,2,4,6,9,13,18,23,31,41,56,86.5999999999999,131,217.2,348.9,783.3,3106.05
LSHTM,25,4,2023,17,7,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,26,All,0,0,1,3,4,7,10,14,20,26,36,49,69.35,98,147.25,244.4,468.05,952,3709.24999999998
LSHTM,25,4,2023,18,7,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,22,All,0,0,1,2,3,6,9,11.6,16,22,29,39,57,82.3,129,202.2,386.75,777.200000000001,3537.34999999999
LSHTM,25,4,2023,25,4,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3
LSHTM,25,4,2023,26,4,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,1,All,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,3,4,5,8
LSHTM,25,4,2023,27,4,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3
LSHTM,25,4,2023,28,4,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3
LSHTM,25,4,2023,29,4,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2
LSHTM,25,4,2023,30,4,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2
LSHTM,25,4,2023,1,5,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3
LSHTM,25,4,2023,2,5,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3
LSHTM,25,4,2023,3,5,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,3,4,6
LSHTM,25,4,2023,4,5,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3
LSHTM,25,4,2023,5,5,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2
LSHTM,25,4,2023,6,5,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2
LSHTM,25,4,2023,7,5,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3
LSHTM,25,4,2023,8,5,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3
LSHTM,25,4,2023,9,5,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2
LSHTM,25,4,2023,10,5,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,3,4,6
LSHTM,25,4,2023,11,5,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2
LSHTM,25,4,2023,12,5,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2
LSHTM,25,4,2023,13,5,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2
LSHTM,25,4,2023,14,5,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2
LSHTM,25,4,2023,15,5,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1.10000000000002,3
LSHTM,25,4,2023,16,5,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2
LSHTM,25,4,2023,17,5,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,3,5
LSHTM,25,4,2023,18,5,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.200000000000045,1,1,2
LSHTM,25,4,2023,19,5,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2
LSHTM,25,4,2023,20,5,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2
LSHTM,25,4,2023,21,5,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.04999999999995
LSHTM,25,4,2023,22,5,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2.04999999999995
LSHTM,25,4,2023,23,5,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3
LSHTM,25,4,2023,24,5,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,4,6.04999999999996
LSHTM,25,4,2023,25,5,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2
LSHTM,25,4,2023,26,5,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2
LSHTM,25,4,2023,27,5,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2
LSHTM,25,4,2023,28,5,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2
LSHTM,25,4,2023,29,5,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2
LSHTM,25,4,2023,30,5,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2
LSHTM,25,4,2023,31,5,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0.350000000000023,1,1,1,2,3,7
LSHTM,25,4,2023,1,6,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2
LSHTM,25,4,2023,2,6,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2
LSHTM,25,4,2023,3,6,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2
LSHTM,25,4,2023,4,6,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3
LSHTM,25,4,2023,5,6,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.04999999999995
LSHTM,25,4,2023,6,6,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.04999999999995
LSHTM,25,4,2023,7,6,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,7
LSHTM,25,4,2023,8,6,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2
LSHTM,25,4,2023,9,6,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2
LSHTM,25,4,2023,10,6,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2
LSHTM,25,4,2023,11,6,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3
LSHTM,25,4,2023,12,6,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3
LSHTM,25,4,2023,13,6,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2
LSHTM,25,4,2023,14,6,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,6
LSHTM,25,4,2023,15,6,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2
LSHTM,25,4,2023,16,6,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3
LSHTM,25,4,2023,17,6,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2
LSHTM,25,4,2023,18,6,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2
LSHTM,25,4,2023,19,6,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3
LSHTM,25,4,2023,20,6,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3
LSHTM,25,4,2023,21,6,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,8
LSHTM,25,4,2023,22,6,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3
LSHTM,25,4,2023,23,6,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2
LSHTM,25,4,2023,24,6,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2
LSHTM,25,4,2023,25,6,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2
LSHTM,25,4,2023,26,6,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3
LSHTM,25,4,2023,27,6,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3
LSHTM,25,4,2023,28,6,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,12
LSHTM,25,4,2023,29,6,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3
LSHTM,25,4,2023,30,6,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3
LSHTM,25,4,2023,1,7,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2
LSHTM,25,4,2023,2,7,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2
LSHTM,25,4,2023,3,7,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3
LSHTM,25,4,2023,4,7,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.149999999999977,1,3.04999999999995
LSHTM,25,4,2023,5,7,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,8
LSHTM,25,4,2023,6,7,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3
LSHTM,25,4,2023,7,7,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3
LSHTM,25,4,2023,8,7,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2
LSHTM,25,4,2023,9,7,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3
LSHTM,25,4,2023,10,7,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3
LSHTM,25,4,2023,11,7,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3
LSHTM,25,4,2023,12,7,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,16
LSHTM,25,4,2023,13,7,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3
LSHTM,25,4,2023,14,7,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2
LSHTM,25,4,2023,15,7,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3
LSHTM,25,4,2023,16,7,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4
LSHTM,25,4,2023,17,7,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4
LSHTM,25,4,2023,18,7,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4
