Group,Creation Day,Creation Month,Creation Year,Day of Value,Month of Value,Year of Value,Geography,ValueType,Model,Scenario,ModelType,Version,Value,AgeBand,Quantile 0.05,Quantile 0.1,Quantile 0.15,Quantile 0.2,Quantile 0.25,Quantile 0.3,Quantile 0.35,Quantile 0.4,Quantile 0.45,Quantile 0.5,Quantile 0.55,Quantile 0.6,Quantile 0.65,Quantile 0.7,Quantile 0.75,Quantile 0.8,Quantile 0.85,Quantile 0.9,Quantile 0.95
LSHTM,4,1,2022,8,2,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,2431.5,All,95.95,194.3,259,351.6,510.75,728.1,1010.95,1387.2,1822.25,2431.5,3213.4,4207.6,5713.15,8382.3,11656.75,21287.8,33631.5,80273.8,265609.949999999
LSHTM,4,1,2022,9,2,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,3014,All,138,233.7,381.7,547.6,750.25,1038.8,1352.9,1791.2,2215.6,3014,3734.65,5456.8,8074.7,11165.5,16332.5,28790.2,52130.75,149999.5,487777.849999999
LSHTM,4,1,2022,10,2,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,3145.5,All,105,212,336.85,520.2,729.5,965.4,1239.2,1645,2321.95,3145.5,4024,5742.4,7983.4,10921.9,17019.25,26477.4,55301,120290.9,523351.099999999
LSHTM,4,1,2022,11,2,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,3351,All,105,213.7,346.4,462,716.25,1074.8,1464.2,1936,2656.85,3351,4134,5872.4,7937.25,11792.1,17784,31302.4,56482.75,154612.6,568573.799999999
LSHTM,4,1,2022,12,2,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,3433.5,All,110.7,192.8,325.85,485,716.5,945.7,1245.4,1822.8,2554.85,3433.5,4452.1,5723.2,8101.25,11981.8,17231.5,29696.6,60037.6,149451.4,547311.55
LSHTM,4,1,2022,13,2,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,1639,All,57.8,109,158.7,250.8,383.5,538.1,714.6,932.6,1200.55,1639,2410.35,3317.6,4605.05,7116.7,10451.25,16376.6000000001,35083.2,90233.9000000001,327704.299999999
LSHTM,4,1,2022,14,2,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,5794.5,All,147.95,332.9,547.2,806.8,1097,1665.3,2314.3,2985.6,4179.1,5794.5,7896.8,11065,16021.15,23199.8,37264,65610.6000000001,129669.9,312688.7,1329975
LSHTM,4,1,2022,15,2,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,3951.5,All,97.75,208.9,344.25,500.4,767.5,1027.3,1487.7,2063.4,2916.8,3951.5,5556.9,7376.8,9951.75,15657.9,24101.5,39161.2,97804.25,234366.4,901463.649999996
LSHTM,4,1,2022,16,2,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,5458.5,All,148,281.9,490.1,759.4,1074.25,1546.2,2108.7,2866.6,4026.2,5458.5,7560.75,10320.8,13950.1,22810.9,38293.75,67717.8,158099.8,379349.6,1417191.5
LSHTM,4,1,2022,17,2,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,5383,All,119,254,412,633.8,1023.5,1435.4,1888.65,2508.2,3513.15,5383,7395.2,9951.8,14713.3,23598.4,37357.5,61632.0000000001,141179.5,372709.1,1310385.6
LSHTM,4,1,2022,18,2,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,6096,All,118.95,250,415.85,690.8,992,1467.8,2282.85,3107.6,4034.95,6096,8171.75,11203.4,15546.6,25941.9,40160.25,76735.2000000001,142255.45,448875.100000001,1424034.45
LSHTM,4,1,2022,19,2,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,5787,All,106.9,219.5,389,657.4,937,1348.5,1986.65,2764.4,4262.95,5787,7803.95000000001,10527.4,16085.3,24602.6,44755.25,67000.2,151570.35,477158.3,1319218.85
LSHTM,4,1,2022,20,2,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,2859,All,61.9,124.9,199.95,330.8,532.75,769.1,1107.85,1477.6,1930.35,2859,4187.55,6221.6,9377.65,13560.1,21304.5,37279.2000000001,91328,224424.400000001,681162.499999999
LSHTM,4,1,2022,21,2,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,9660,All,184.9,391.9,689.55,1108,1698.5,2372.3,3582.65,4707.6,6583.1,9660,13428.9,18993.8,28053.1,46190.6,77036.75,146678.2,323305.65,873352.100000001,2099262.5
LSHTM,4,1,2022,22,2,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,6649,All,121.9,264.6,441.85,636.4,1062.75,1553.8,2312.1,3241,4467.75,6649,10017.65,14168,20153.6,34164.5,57046,108364.4,241923.1,762466.8,1483184
LSHTM,4,1,2022,23,2,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,9309.5,All,150.55,329.6,609.4,1041.4,1533.75,2382.9,3335.05,4717.4,6475.9,9309.5,12646.6,19141.2,27416.45,47352.4,78313,149780.4,396964.5,912029.7,2156862.25
LSHTM,4,1,2022,24,2,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,9380.5,All,153.65,312.5,515.4,906.8,1354.75,2015.8,2850.5,4427.8,6872.1,9380.5,12790.1,18763.8,28225.65,43782.5,74359.75,150480.8,349961.3,845495.800000001,1774605.25
LSHTM,4,1,2022,25,2,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,10199,All,124.85,306.7,491.7,876,1413.75,2135,3544.55,5033,7320.95,10199,14013.35,19968.4,28553.4,49269.4999999999,96600.5,165375.4,408207,1055686.6,1739821.4
LSHTM,4,1,2022,26,2,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,9269,All,117.65,283.2,498.45,864.6,1401.5,2040.4,3163.95,4575.4,6226.5,9269,15007.45,19940,29945.1,50265.8,86004,162421.6,364404.05,937534.7,1837303.85
LSHTM,4,1,2022,27,2,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,4977,All,63.7,145.7,280.8,487.6,747.75,1040,1683.15,2402.4,3401,4977,7382.15,11880,17648.05,24975.3,44840.5,81803.2000000001,229506.75,504589.4,972378.65
LSHTM,4,1,2022,28,2,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,16837,All,196.3,430.7,849.75,1557.2,2259,3522.9,5158.25,7495,11440.1,16837,25933.5,38445,58479.3,94385.0999999998,185219.25,317436.2,867406.85,1776530.8,3009411.55
LSHTM,4,1,2022,1,3,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,11814,All,127,278.8,540.55,957.8,1496.75,2433,3649.25,5328,8195.7,11814,17629.3,26178,40008.15,62482.9,113827.75,226771.8,559927.4,1243737.4,1907055.4
LSHTM,4,1,2022,2,3,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,16193.5,All,189.75,425.4,790.1,1354.6,2215.25,3683.6,5125.75,7249.6,11165.15,16193.5,23505.9,32599.2,50181.05,91104.3,159447.75,341724.8,800803.15,1871604.5,2689544.05
LSHTM,4,1,2022,3,3,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,14728,All,174.95,392.9,729.35,1266.2,1967.5,2972.6,4715.9,7109.6,10325.85,14728,21809.9,31889.2,54448.8,94006.8999999999,168444.25,325864.6,803267.15,1443157.1,2172600
LSHTM,4,1,2022,4,3,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,16189.5,All,141.9,358.5,689.8,1239.2,2011.25,3449.8,5177.1,8153.2,11266.85,16189.5,25491.65,41042.2,56920.5,109880,184935.25,388206.2,811679.35,1518351.8,2371027.1
LSHTM,4,1,2022,5,3,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,18418,All,141.85,353.9,720.05,1153.6,2020.25,3064.3,4696.7,7331.6,11342.3,18418,25374.4,35304.6,58663.85,92851.2999999999,183619,370267.600000001,789950,1366731.2,2023868.1
LSHTM,4,1,2022,6,3,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,8771,All,72.95,175.9,380.7,663,1078,1598,2628.5,3678.6,5460.05,8771,13731.3,21069.2,32120.9,52758.4999999999,95658.25,199909.4,507127.35,771450,1042775.2
LSHTM,4,1,2022,7,3,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,26708.5,All,234.9,557.8,1105.85,2031.6,3240.25,4721.9,7498.75,11069.6,17980.95,26708.5,42270.7,68154.4,98766.35,189522.7,365712.5,730626.6,1629221.9,2285102.3,3637467.1
LSHTM,4,1,2022,8,3,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,19176.5,All,130.75,379.5,675.2,1339.6,2158.5,3491.1,5830.35,8922.6,13728.75,19176.5,31882.55,50191.4,83088.5,139389.5,255021.75,564991.000000001,1038376.55,1534400.7,2372528.4
LSHTM,4,1,2022,9,3,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,28778.5,All,201.75,490.2,971.55,1820.6,3274.5,4809.9,7837.8,11840.6,19369.7,28778.5,40742.3,65615.2,103698.25,194036.8,389245.25,721459.4,1449522.1,2189458.8,2933582.7
LSHTM,4,1,2022,10,3,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,28865.5,All,167.45,455.6,892.6,1800.6,2767.5,4584.6,7224.45,11414.4,17933.2,28865.5,42148.5,63858.2,116007.75,203651.9,370958,787131.4,1224801.95,1981341.5,2557278.1
LSHTM,4,1,2022,11,3,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,28680,All,152.8,473.9,871.35,1560.2,2645.75,4576,7427.35,14661.2,20413.65,28680,47671.3,71800.2,122649.1,207876.7,425158.5,800366.4,1287321.75,1778255.6,2537079.9
LSHTM,4,1,2022,12,3,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,28697.5,All,154.2,377.2,890.85,1508.6,2509.5,4385.6,7138.45,11204.4,16977.75,28697.5,42688.4,64745.4,119307.25,207360.1,420344.5,715794.2,1127626,1765144,2394476.95
LSHTM,4,1,2022,13,3,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,16054.5,All,72,207,423.85,834.8,1538.5,2321.6,4050.65,6208.8,10382.1,16054.5,23585.1,37359,65675.8,123350.9,227206.75,400779.4,634634.1,910037.2,1268429.65
LSHTM,4,1,2022,14,3,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,49390.5,All,229.85,708.4,1344.6,2503.8,4337.25,7310.1,12248.1,18933.8,29271.2,49390.5,80734.05,137278.6,224188.85,392618,792542.75,1453561.4,2112990.6,2865706.7,3792408.25
LSHTM,4,1,2022,15,3,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,34171.5,All,154.75,433.7,901.8,1619.8,3201.5,5329,8111.4,13454.2,21858.05,34171.5,58807.8500000001,93041.6,146139.25,274510.3,541772,946407,1337665.75,1740461.1,2458968.5
LSHTM,4,1,2022,16,3,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,50118,All,235.8,615,1315.75,2375.8,4463.5,7074.7,11671.65,17116.2,31418.45,50118,80827.7000000001,126015.8,203763,374547.5,725883.75,1349855.4,1918381.25,2502833.5,3247597.1
LSHTM,4,1,2022,17,3,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,45658,All,176.9,501.8,1068.25,2311.8,3801.25,6434.9,11497.7,17692.2,29884.55,45658,74504.0500000001,110567.2,198375.6,385451.3,665697.5,1194080,1693022.25,2096200.9,2647834.75
LSHTM,4,1,2022,18,3,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,48136.5,All,160.9,519.5,1089.2,2222.2,3901,7790.3,12030.1,19538.4,31498.35,48136.5,74051.1,136090.2,227132.05,427763.3,877512.5,1228369.2,1680350.85,2153090.6,2601148.95
LSHTM,4,1,2022,19,3,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,52225,All,162.95,480.6,1097.25,2049.2,3584.25,6924.6,11777.3,18815,29731.65,52225,82999.85,129903.4,235552.45,434148.1,741054,1119761.8,1517964,1956081.9,2451479.45
LSHTM,4,1,2022,20,3,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,27979,All,77.95,224.4,581.85,1217.4,2355.75,3623.9,6590.2,9394.2,15158.15,27979,42662.55,73784.6,127994.3,240182.2,435695.25,613818.2,797605.85,987104.8,1246305.5
LSHTM,4,1,2022,21,3,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,82899.5,All,244.9,839.5,1769.85,3785.6,6352,10688.9,19371.4,30221.6,48848.2,82899.5,149652.25,246725.8,400709.05,833282.8,1339290.5,1842014.4,2378021.55,3047535.1,4047789.3
LSHTM,4,1,2022,22,3,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,59879,All,154.95,559,1180.65,2352.8,4205.25,8133.4,13340.7,19915,35772.75,59879,97034.7000000001,186667.2,314884.05,597570.1,907736.75,1224621.4,1545809.55,1970106,2399711.3
LSHTM,4,1,2022,23,3,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,83815.5,All,240.95,716.3,1557,3529.8,6578,11148.7,17649.65,29059.4,46368.45,83815.5,133166.35,219166.2,398793.45,796042.7,1332648.25,1707373.6,2137903.4,2613223.6,3746368.35
LSHTM,4,1,2022,24,3,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,90797.5,All,198.95,668.9,1444.5,2763.2,5558.75,9416.1,18325,28130.2,51960.45,90797.5,129475.45,214666.8,374332.2,681551.5,1024315.75,1403381.6,1786970.9,2166732.4,2718230.3
LSHTM,4,1,2022,25,3,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,94228,All,181.8,589.6,1351.05,2774.6,5477,9864.2,18554.1,33482.2,56272.1,94228,159434.05,256827.8,447269.55,740788.9,1130643.75,1498929.2,1885935.55,2328243,3252447.7
LSHTM,4,1,2022,26,3,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,84130,All,184,574.9,1407.5,2619,5298.25,9408.6,17586.15,31101.6,51188.8,84130,139176.5,226585.6,421172.8,732951.3,1075453.5,1393220.6,1702402,2101993.2,2774439.35
LSHTM,4,1,2022,27,3,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,43565.5,All,87.7,325.9,744.35,1583,3085.5,5044.8,8950.8,15519.4,25801.2,43565.5,78864.95,144703.4,233111.9,387638.3,596135.75,737944.4,886818.25,1093318.1,1380373
LSHTM,4,1,2022,28,3,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,146980.5,All,250.05,1103.4,2268.4,5306,9137.75,15693.1,27129.95,47190.4,83723.3,146980.5,252929.95,440147.8,745056.05,1294500.8,1695677.5,2182570,2649089.6,3270929.2,4589636.25
LSHTM,4,1,2022,29,3,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,97020,All,184.6,656.5,1505.55,2994.6,6280.5,11572.5,19878.15,37089.4,57503.95,97020,176290.35,326903.6,593507.75,847534,1114807.75,1429237,1722762.7,2006853.6,2866670.8
LSHTM,4,1,2022,4,1,2022,England,hospital_inc,EpiNow,MTP,Cases,2.0,2934,All,1994.6,2181.7,2306.85,2426.8,2515.25,2601.1,2683.95,2765.8,2852.65,2934,3014.9,3113.6,3206,3305.3,3410.5,3541.8,3702.6,3911.5,4260.2
LSHTM,4,1,2022,5,1,2022,England,hospital_inc,EpiNow,MTP,Cases,2.0,3032.5,All,2086.75,2281,2404.85,2521.8,2612.25,2705.7,2789.3,2871.2,2948,3032.5,3116,3202,3310.7,3400.3,3496,3621.6,3783.6,3998.5,4364.2
LSHTM,4,1,2022,6,1,2022,England,hospital_inc,EpiNow,MTP,Cases,2.0,2854,All,1880.8,2075.6,2211.25,2328,2425.5,2529.4,2607.65,2687.6,2768.55,2854,2937.35,3029.4,3127.35,3241.6,3352.25,3507.6,3707.6,3962.8,4426.9
LSHTM,4,1,2022,7,1,2022,England,hospital_inc,EpiNow,MTP,Cases,2.0,2563,All,1639.8,1804.7,1929.85,2050.6,2157.75,2240,2313.3,2395.6,2478,2563,2661.9,2755.8,2857.4,2983.9,3110.25,3286,3492.2,3822.5,4551.95
LSHTM,4,1,2022,8,1,2022,England,hospital_inc,EpiNow,MTP,Cases,2.0,2978.5,All,1813.7,2020.8,2181.1,2315.6,2437.75,2551.1,2652,2755.6,2863.1,2978.5,3097.35,3215.8,3362.7,3538.2,3739,4012,4401.3,5044,6738.2
LSHTM,4,1,2022,9,1,2022,England,hospital_inc,EpiNow,MTP,Cases,2.0,3688.5,All,2215.65,2467.1,2661.4,2815.2,2944.5,3077.7,3219.95,3365.6,3520.1,3688.5,3889.35,4087.2,4336.1,4647.7,5034.75,5493.2,6128.95,7490.9,10740.35
LSHTM,4,1,2022,10,1,2022,England,hospital_inc,EpiNow,MTP,Cases,2.0,4869.5,All,2700.6,3019.1,3261.1,3486.6,3699.75,3904.4,4138.6,4383.4,4639.4,4869.5,5187.6,5568.4,6006.65,6460.3,7056.5,8129.8,10096.75,12724.2,19997.2
LSHTM,4,1,2022,11,1,2022,England,hospital_inc,EpiNow,MTP,Cases,2.0,5846,All,3010.55,3356.1,3684.55,3987.4,4248.25,4498.6,4798.15,5086,5443.55,5846,6283.15,6834,7477.5,8443.3,9441.5,11335.8,14393,20378.3,35616.5
LSHTM,4,1,2022,12,1,2022,England,hospital_inc,EpiNow,MTP,Cases,2.0,6858,All,3024.6,3435.7,3821.2,4133.4,4498.25,4849.6,5245.2,5660.2,6214.2,6858,7688.75,8604.8,9822.5,11076.2,13415.5,16812.6,22099.95,35097.6,69852.0499999998
LSHTM,4,1,2022,13,1,2022,England,hospital_inc,EpiNow,MTP,Cases,2.0,7737,All,2727.8,3162.7,3578.6,3993.4,4417.25,4864.3,5298.3,5858.8,6578.05,7737,8793.85,10493.2,12390.8,14865.7,19122,24899.2,35091.35,65844.5,138922
LSHTM,4,1,2022,14,1,2022,England,hospital_inc,EpiNow,MTP,Cases,2.0,8239.5,All,2352.75,2797.9,3198.95,3600.8,4121.75,4634,5207.1,5921,6813.1,8239.5,9789.3,12029.8,14672.25,18586.1,24922.75,34043.4,58638.65,101984.4,231490.35
LSHTM,4,1,2022,15,1,2022,England,hospital_inc,EpiNow,MTP,Cases,2.0,11080.5,All,2622.65,3136.2,3634.25,4182,4777.5,5508.4,6421.65,7545,9095.15,11080.5,14373.1,18047.8,22333.2,28399,40433,67150,101797.95,195219.1,409034.299999999
LSHTM,4,1,2022,16,1,2022,England,hospital_inc,EpiNow,MTP,Cases,2.0,15074,All,2966.85,3638.2,4288.65,5122.6,5912.5,6875.8,8126.9,9825,12003.15,15074,20235.15,26837.8,35793.85,48270.8,66186.25,105587,181353.45,366090.8,681919.65
LSHTM,4,1,2022,17,1,2022,England,hospital_inc,EpiNow,MTP,Cases,2.0,24316.5,All,3569.2,4446.7,5310.1,6365.6,7580.5,9096.4,11178.25,14084.2,18473.45,24316.5,31641.15,44624.6,60524.2,81779.3999999999,119278.5,225490,377029.4,686456.5,1173262.3
LSHTM,4,1,2022,18,1,2022,England,hospital_inc,EpiNow,MTP,Cases,2.0,30254,All,3890.3,4982.5,5927.75,7428.2,8872,10779.6,13450.6,17570.4,23598,30254,43023.3,60105.8,89608.55,129756.6,194079.25,334407.6,596893.4,946237.2,1523078.45
LSHTM,4,1,2022,19,1,2022,England,hospital_inc,EpiNow,MTP,Cases,2.0,45077.5,All,3905.6,5030.6,6506.25,8243.8,9919.75,12672.3,16258.6,23332.8,31170.55,45077.5,66432.75,97512.1999999999,141175.5,215952.4,352716.25,610002.8,1011797.75,1455943.9,2191459.45
LSHTM,4,1,2022,20,1,2022,England,hospital_inc,EpiNow,MTP,Cases,2.0,63015.5,All,3480,4655,6206.4,8330.6,10865,14501.2,19678.6,27437.8,39948.2,63015.5,89698.0000000001,142624,229203.2,360841.6,526350,913163.6,1378853.35,1958913.1,2476483.25
LSHTM,4,1,2022,21,1,2022,England,hospital_inc,EpiNow,MTP,Cases,2.0,69484,All,3022.45,4138.1,5600.55,8120.2,10787.75,14980.8,21873.4,32662.4,50178.5,69484,113263.7,171649.4,281792.3,494577.4,693265,1014289.2,1559959.1,2023747.4,2701742.75
LSHTM,4,1,2022,22,1,2022,England,hospital_inc,EpiNow,MTP,Cases,2.0,107839.5,All,3365.9,4732.1,6472.05,9395.2,12571,18041.8,26596.3,42742,66916.75,107839.5,170839.5,291951.6,448607.55,687922.8,1016997.25,1419163.6,1865334.3,2456318,3111876.75
LSHTM,4,1,2022,23,1,2022,England,hospital_inc,EpiNow,MTP,Cases,2.0,152852.5,All,3788.65,5513.2,7868.3,10942,16504.5,24313,35341.4,59390.2,91093.1,152852.5,273524.25,457147.4,707453.2,980035,1337719.25,1824390.4,2275806.55,2802313.8,3418207.25
LSHTM,4,1,2022,24,1,2022,England,hospital_inc,EpiNow,MTP,Cases,2.0,275893.5,All,4568.85,6634.3,9746.25,14874,20912.25,32829.2,49978.45,90407.6,147144.2,275893.5,443035.3,741468.6,1141915.5,1437460.6,1905668.25,2404526,3039167.7,3583549.4,4347325.8
LSHTM,4,1,2022,25,1,2022,England,hospital_inc,EpiNow,MTP,Cases,2.0,338974.5,All,5160.9,7481.7,11068.2,17255.8,25688.25,38710.8,61919.45,112506,203770.3,338974.5,625139.65,949497.2,1322464.55,1805438.4,2219953.5,2702989.4,3169854.75,3829329,4508654.05
LSHTM,4,1,2022,26,1,2022,England,hospital_inc,EpiNow,MTP,Cases,2.0,542598,All,5135.75,7727.7,11790.75,19991,31099.5,49924.4,87937.15,169802,295624.9,542598,918756.7,1515904.2,2037320.85,2433938.9,2924096.25,3452922.4,3858151.15,4390832.1,5070249.9
LSHTM,4,1,2022,27,1,2022,England,hospital_inc,EpiNow,MTP,Cases,2.0,769240.5,All,4409.2,7343.7,11798.85,23023.6,33600.5,64559.6,112983.15,206536.2,391632.15,769240.5,1313494.6,1923588.8,2472513.85,2922127.7,3401142.75,3760464.8,4252445.05,4962663.1,5666863.65
LSHTM,4,1,2022,28,1,2022,England,hospital_inc,EpiNow,MTP,Cases,2.0,853630,All,3992.65,6709.9,11011.3,21351,36349.5,65153.5,117418.55,259252.4,462981.75,853630,1472846.85,1959745,2376374.8,2768034.9,3092169.25,3456838.2,3832506.4,4315025.8,4841569.6
LSHTM,4,1,2022,29,1,2022,England,hospital_inc,EpiNow,MTP,Cases,2.0,1109086.5,All,4278.7,7684.3,13201.35,24978.6,44066.5,80438.2,159569.3,345126.8,680818.1,1109086.5,1790859.75,2245275,2691868.4,3030130.7,3476091.75,3895525.8,4228361.35,4697194.4,5448553.6
LSHTM,4,1,2022,30,1,2022,England,hospital_inc,EpiNow,MTP,Cases,2.0,1545688,All,4992.5,8885.6,15413.5,30362.4,58972.75,99363.8,203807.7,464802.4,919847.55,1545688,2179451.45,2749205.4,3066306.35,3426175.3,3761342,4073565.4,4433794.1,4944514,5607669.45
LSHTM,4,1,2022,31,1,2022,England,hospital_inc,EpiNow,MTP,Cases,2.0,2191763,All,6119.55,10978,20095.9,40612.4,70946,146978.7,355959.45,711650,1348325.1,2191763,2786984.75,3218840,3642426.5,3976201.5,4394092.5,4852192.8,5239377.75,5741956.1,6436322.65
LSHTM,4,1,2022,1,2,2022,England,hospital_inc,EpiNow,MTP,Cases,2.0,2153865,All,6981.05,12156.7,20608.35,49923.2,94472.75,187197.2,409589.6,875909,1570194.8,2153865,2889267.9,3353377,3687502,4061927.9,4370202.25,4682989,5016184.1,5487779.7,6362868.45
LSHTM,4,1,2022,2,2,2022,England,hospital_inc,EpiNow,MTP,Cases,2.0,3011739,All,6843.7,12551.2,26486.2,58996.6,116112.25,259354,572403.85,1301304.6,2280484.5,3011739,3639135.7,4114882.8,4459774.05,4781059.4,5194701.75,5575667.2,5921735.8,6304617.5,7005952.4
LSHTM,4,1,2022,3,2,2022,England,hospital_inc,EpiNow,MTP,Cases,2.0,3263874,All,6186.05,11922.8,26213,68850.4,133832.5,303756.4,752743.9,1620166.6,2627769.75,3263874,3779196.65,4243209.2,4675706.85,4992371.1,5362354.75,5656420.8,6120309.8,6592959.2,7395658.65
LSHTM,4,1,2022,4,2,2022,England,hospital_inc,EpiNow,MTP,Cases,2.0,3048749,All,5437.15,11426.5,24048.7,65050.0000000001,147115,380240.4,818013.449999999,1755404.6,2505917.2,3048749,3322135.85,3659961.4,4015732.75,4305763.2,4614259.5,4942218.6,5228000.8,5666242.1,6269038
LSHTM,4,1,2022,5,2,2022,England,hospital_inc,EpiNow,MTP,Cases,2.0,3253258,All,5850.7,12492.3,27123.8,77033.8,185145.25,425880.1,1032871.9,2088407.2,2692715.8,3253258,3673707.95,4022979.4,4265879.5,4586065.5,4785451.5,5147885.4,5566146.55,5950151.2,6579633.15
LSHTM,4,1,2022,6,2,2022,England,hospital_inc,EpiNow,MTP,Cases,2.0,3530067,All,6560.95,14059.6,34619.45,96190.2,223880.5,574615,1235587.15,2457197.2,3088471.2,3530067,3895944.55,4217562.6,4481299.9,4706371.2,4999763.5,5253925.6,5650196.9,6110020.3,6894761.25
LSHTM,4,1,2022,7,2,2022,England,hospital_inc,EpiNow,MTP,Cases,2.0,4140317.5,All,8581.4,18419,43527.45,128125.4,278781.25,831783.4,1798779.15,3044791.4,3678527.15,4140317.5,4485257.15,4783192,5114263.45,5398053.1,5700727.25,6090013.8,6564750.7,7007418.9,7829084.6
LSHTM,4,1,2022,8,2,2022,England,hospital_inc,EpiNow,MTP,Cases,2.0,4045579,All,9618.35,19731,47847.3,159510.6,383027.5,967373.5,2250690.95,3025048.8,3601141.15,4045579,4388207.6,4718827.4,5015621.15,5265343.7,5547450,5814396.4,6166265.85,6662468.9,7518824.5
LSHTM,4,1,2022,9,2,2022,England,hospital_inc,EpiNow,MTP,Cases,2.0,4888389.5,All,9446.7,20015.8,58054.05,181855.4,489448.75,1296422,2613029,3759932.2,4387100.2,4888389.5,5139516.2,5405493,5688408.8,5919948.6,6295371.25,6548350.4,6976091.55,7417835.9,8274185.35
LSHTM,4,1,2022,10,2,2022,England,hospital_inc,EpiNow,MTP,Cases,2.0,4725451.5,All,8481.8,20509,52926.75,219881.6,550598,1697702.8,2895161.8,3782406,4416719.45,4725451.5,5044326.7,5340441,5685875.95,5981611.5,6238446.75,6648232.8,7035629.2,7685308.4,8570645.6
LSHTM,4,1,2022,11,2,2022,England,hospital_inc,EpiNow,MTP,Cases,2.0,4228806,All,7627,18606.1,57942.8,206983,556574.25,1720005.6,2980293.55,3457286.6,3843082.8,4228806,4465856.2,4697150,4854094.3,5123184.9,5370762.75,5696569.6,6022228.75,6449140.1,7273945.1
LSHTM,4,1,2022,12,2,2022,England,hospital_inc,EpiNow,MTP,Cases,2.0,4298085.5,All,8181.9,21504.8,67018.35,257115.6,700096,2091277.2,3059121.45,3653891,3993815.05,4298085.5,4549814,4753425.2,5013731.45,5254504,5503591.5,5781259.2,6100100.4,6569218.5,7719681.65
LSHTM,4,1,2022,13,2,2022,England,hospital_inc,EpiNow,MTP,Cases,2.0,4443655.5,All,9486.7,23958.8,72121.55,335140.8,892194.75,2301703.2,3312371.7,3855640.4,4164148.35,4443655.5,4690919.9,4912110.2,5117860.65,5399385.6,5714580.5,5930687.2,6265005.8,6785953.8,7920122.65
LSHTM,4,1,2022,14,2,2022,England,hospital_inc,EpiNow,MTP,Cases,2.0,4939125.5,All,11361.55,30268,101809.7,418104.8,1321382.25,2738205.9,3738540.05,4308712,4619249.85,4939125.5,5299583.4,5576224,5839172.75,6111059.6,6406743.25,6722351.2,7103386.55,7713983.5,9016410.15
LSHTM,4,1,2022,15,2,2022,England,hospital_inc,EpiNow,MTP,Cases,2.0,4756182,All,14464.75,32952.1,100868.75,470427.6,1595091,2895160.3,3696614.35,4141565.4,4499675.05,4756182,5044465.9,5310523.8,5570090.35,5835494.9,6134064,6470003.2,6937717.1,7422807,8933443.3
