Group,Creation Day,Creation Month,Creation Year,Day of Value,Month of Value,Year of Value,Geography,ValueType,Model,Scenario,ModelType,Version,Value,AgeBand,Quantile 0.05,Quantile 0.1,Quantile 0.15,Quantile 0.2,Quantile 0.25,Quantile 0.3,Quantile 0.35,Quantile 0.4,Quantile 0.45,Quantile 0.5,Quantile 0.55,Quantile 0.6,Quantile 0.65,Quantile 0.7,Quantile 0.75,Quantile 0.8,Quantile 0.85,Quantile 0.9,Quantile 0.95
LSHTM,7,2,2023,1,5,2023,South East,hospital_inc,EpiNow,MTP,Cases,2.0,7661,All,1,7,37.85,94,274.75,540.7,1116.55,2016,4243.55,7661,14955.15,27738.4,64102.1,128168.3,265477.75,591913.200000001,1481054.8,5180315.9,16412375.8
LSHTM,7,2,2023,2,5,2023,South East,hospital_inc,EpiNow,MTP,Cases,2.0,6414.5,All,1,5,28,82.6,188.75,380.6,905.95,1549.2,3310.05,6414.5,12178.25,24718.2,48155.2,104756.9,223954.5,501308.800000001,1111623.7,4475485.4,12829221
LSHTM,7,2,2023,7,2,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,43,All,16,20,24,27,29,32,35,38,40.55,43,46,49,52,56,59,65,70,78.1,91.0999999999999
LSHTM,7,2,2023,8,2,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,61,All,22,29,34,38,42.75,47,50,54,57,61,64,69,74,80,85,94,101,113,134
LSHTM,7,2,2023,9,2,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,58.5,All,22,28,32,37,40.75,43,46,50,54,58.5,63,67,72,78,84,93,106,120.1,139.05
LSHTM,7,2,2023,10,2,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,53,All,19,24,28,31,35,39,41,44,49,53,56,60,65,70,75,81,91,103.1,127.05
LSHTM,7,2,2023,11,2,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,68,All,24.95,32,38,42,47,51,54.65,59,64,68,74,79,84,89,96,104,116,135.1,165
LSHTM,7,2,2023,12,2,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,101,All,37,46,53,61,67,74,81,88,96,101,107.45,115,122.35,135.3,148,165,188,212,256.05
LSHTM,7,2,2023,13,2,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,96,All,34,43,49,56.8,64.75,70,75.65,82,88,96,103,112,122,132,145,162,179.15,215,262.15
LSHTM,7,2,2023,14,2,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,74,All,24.95,31,37,42,47,52,57,62,68,74,79,87.4,95,104.3,118,133.2,149,173.1,214.05
LSHTM,7,2,2023,15,2,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,106,All,34,43,53.85,61,67,73,81,87,98,106,116,126,137,152,167,188,213,266.3,346.05
LSHTM,7,2,2023,16,2,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,110,All,30,40.9,48,58,66,74,81,90,98.55,110,121,134,149.35,166,186,211.2,240.15,285,361.05
LSHTM,7,2,2023,17,2,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,88,All,25.95,33,39,45,52,58,66,74,82,88,100,111,125,140,158,181.2,213,258.2,351.15
LSHTM,7,2,2023,18,2,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,122,All,31,41,52,60,70,80,88,100.6,112,122,139,159,172.35,193,217,257,306.15,359.4,494.55
LSHTM,7,2,2023,19,2,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,179.5,All,42.95,57,70,85,98.75,110,125,137,158,179.5,200.45,228,256,288.3,331.25,385.2,469,585.4,894.05
LSHTM,7,2,2023,20,2,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,173,All,39,57.9,71,83,99,110.7,125,139.6,155.55,173,193,219,251.35,287.3,326,384,469.45,609.1,851.2
LSHTM,7,2,2023,21,2,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,135,All,26,37,47,57,69.75,81,93,106,121,135,152.45,172,204,234.3,279.25,320.2,390.15,509.2,766.1
LSHTM,7,2,2023,22,2,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,199.5,All,36,54.9,67,81,94,108.7,127,148,173,199.5,221,247.8,287,337.3,401,485.4,597.05,759.3,1201.9
LSHTM,7,2,2023,23,2,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,195,All,34,48,64,80.8,98.75,113,128,145,169.55,195,231,263.4,301.05,343.6,399.25,497.6,603.8,774.9,1222.55
LSHTM,7,2,2023,24,2,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,173.5,All,25.95,38.9,54,67.8,79.75,95,113,132.6,151,173.5,201,230,263.35,310.3,375.5,456,579.6,723.3,1104.05
LSHTM,7,2,2023,25,2,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,232.5,All,34,50,64.85,86,102.75,120.7,145,169.6,196,232.5,277,309.4,362.35,434.3,541.75,690,837.25,1165.5,1836.6
LSHTM,7,2,2023,26,2,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,322,All,43,67,88.4,120,146.75,176.7,207,240.6,276.55,322,376,443,524,661.599999999999,771.5,977.2,1255.05,1814.3,2985.1
LSHTM,7,2,2023,27,2,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,317,All,39,62.9,87,113.8,134.75,164.7,195,229,267.55,317,387.45,459,521.7,652,798.25,968,1273.65,1735.6,3151.15
LSHTM,7,2,2023,28,2,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,258,All,24.95,45,60,75.8,90,116.7,147.65,174,211.55,258,305.45,365,431.35,515.9,647,832,1152.45,1638.1,3013.2
LSHTM,7,2,2023,1,3,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,357,All,37.95,60,84,109,131.75,163.4,200.65,239.6,304,357,431.9,521.8,655.35,829.6,1033.25,1259.2,1626.2,2545.7,4072.34999999999
LSHTM,7,2,2023,2,3,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,362.5,All,35,54,79,103,131.75,168.7,204,244.6,303.55,362.5,445.35,530.2,636.85,794,976.25,1209.2,1790.35,2787.3,4955.2
LSHTM,7,2,2023,3,3,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,317,All,24,45,61.85,82.8,103.75,127,159,202.6,256.55,317,380.9,491.4,590.35,724.5,889.5,1147.6,1619.9,2377.7,4854.25
LSHTM,7,2,2023,4,3,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,411,All,30,58,87,116.6,147.75,184,227.3,289,343.65,411,512.8,633.6,816.7,1005.9,1245,1696.2,2417.3,3388.1,6510.2
LSHTM,7,2,2023,5,3,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,583,All,46.95,76,107,141.8,195.75,245,312,391.8,485,583,741.35,940.2,1201.7,1470.1,1892,2627.2,3774.45,5701.7,10626.85
LSHTM,7,2,2023,6,3,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,583.5,All,37.9,69.9,100,132,190,235,289.65,365.6,463.55,583.5,734.7,965.6,1206.7,1490.5,1932.5,2640.6,3653.65,7186.9,12290.55
LSHTM,7,2,2023,7,3,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,449.5,All,25.95,44.9,68.85,98,130.75,173.4,233,286,363.1,449.5,574,722.8,919.35,1172.2,1589.5,2226.6,3212.05,5273.2,10268.55
LSHTM,7,2,2023,8,3,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,622.5,All,32,65.9,94,139,179,238.7,321.65,399,516,622.5,805.45,1036.4,1421.05,1878.3,2499.75,3295,4614.8,7702.5,16175.5
LSHTM,7,2,2023,9,3,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,693,All,29,65,96.7,129.8,174.75,227.7,301.3,397,536,693,922.45,1204.8,1566.85,1993.9,2515.75,3577,5597.2,9172.1,15718.7
LSHTM,7,2,2023,10,3,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,595.5,All,20,50,84,118,156.75,194,251.65,327.2,439.2,595.5,727.9,989,1357.5,1745.5,2277,3224.2,5091.6,7536.8,15806.85
LSHTM,7,2,2023,11,3,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,712.5,All,29.95,60,97.55,145.8,204.5,255.7,323.65,439.4,552.55,712.5,963.9,1179.6,1624.35,2108,3110,4370.80000000001,7426.6,11087.5,23469.75
LSHTM,7,2,2023,12,3,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,1176,All,34.9,75.8,129.4,200,291.75,388.8,471.3,665.6,881.05,1176,1558.45,2052.6,2658.7,3716,4885.75,6724,11714.95,19459.8,44671
LSHTM,7,2,2023,13,3,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,1105,All,27.95,76.9,120.85,182.6,274.25,361.1,488.65,627.6,802.3,1105,1440.75,2015.2,2549.55,3365.9,4847.75,6706.8,10820.15,19181.4,40061.7499999999
LSHTM,7,2,2023,14,3,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,795.5,All,20.9,59,93.7,134,194.75,255.4,330.3,440,582,795.5,1118.05,1438.8,2047.9,2705.8,3891.75,6200.4,8853.99999999999,15467.2,39198.4499999998
LSHTM,7,2,2023,15,3,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,1249.5,All,37,79.8,122,197.8,259,348.5,490,701,951.65,1249.5,1633.35,2137,2970.15,4425.2,6190,9551.6,14522.75,22654.3,58555.9999999999
LSHTM,7,2,2023,16,3,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,1258.5,All,29.95,68,124.55,183,251.75,346,462.3,656.6,941.4,1258.5,1595.35,2318.4,3114.75,4562.5,6285,9116,15294.8,28398.4,58945.25
LSHTM,7,2,2023,17,3,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,1083.5,All,21,56,95,153.4,212,269.4,409.25,552.2,781.4,1083.5,1514.45,2105.4,2961.4,4088.4,5847.5,8498.4,13017.35,24736.9,58580.2
LSHTM,7,2,2023,18,3,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,1439.5,All,26,69.9,122.7,181,279,384.7,538.6,746.6,1003.05,1439.5,1977.45,2824.6,3956.65,5515.7,8074.5,11979.8,19471.15,38014,98533.45
LSHTM,7,2,2023,19,3,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,1893.5,All,32.95,85.8,149.55,249.8,401.5,546.7,801.15,1064,1440.2,1893.5,2707,4061.2,5933.65,8397.3,11607.5,19116.6,31965.85,57385.6,160047.75
LSHTM,7,2,2023,20,3,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,2061,All,34.95,90.8,162.4,241,352.75,505.8,737.95,977.4,1385.8,2061,3040.95,4030.6,6175.05,8789.8,12261.5,19490.8,33194.8,73621.6,202847.75
LSHTM,7,2,2023,21,3,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,1612.5,All,20,55.9,108,185.2,284.5,395.4,535.65,763.2,1066.3,1612.5,2419.45,3371.6,4887.25,6512.8,9227.25,14657.4,27812.3,52223.1,155696.5
LSHTM,7,2,2023,22,3,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,2293,All,31,82.8,145.85,216.8,354.75,508.1,715.95,1104,1617.2,2293,3101,4848.4,6878.6,10567.4,14694,22042.8,41947.15,90413,262915
LSHTM,7,2,2023,23,3,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,2360,All,28,82.8,150,234.8,344.5,530.4,785.25,1080.8,1614.7,2360,3284.95,4936.8,7628.05,9726.8,15073,24429.8,40819.7,80527.7000000001,210826.199999999
LSHTM,7,2,2023,24,3,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,2019.5,All,22,61,105.85,191.6,285.25,447.4,681,1030.6,1391.65,2019.5,2797.95,4151.2,6322.5,9031.4,13783.5,25230.4,40552.3,87819,256114.05
LSHTM,7,2,2023,25,3,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,2766,All,23,78,147.55,239.2,383.25,528.7,863.199999999999,1210.6,1702.7,2766,4010.7,5477.2,8026.4,11977.8,18220.25,36725.6,59879.25,134837.6,374467.249999999
LSHTM,7,2,2023,26,3,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,4179.5,All,35.95,88.9,200.85,368,536.25,782.7,1193.65,1747,2716.1,4179.5,5952.05,8621.8,12197.95,18878.9,33057.75,52371.6,98296.5,187531.2,598184.2
LSHTM,7,2,2023,27,3,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,3524,All,28,104.4,203.25,332,501.25,748.7,1045.2,1570.4,2330.7,3524,5580.6,8262,13402.95,19480.8,30869.25,49236.4,97011.1499999999,213175,674685.999999999
LSHTM,7,2,2023,28,3,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,2873,All,20.95,65.7,125,218.8,337.5,550.4,887.15,1299,2068.05,2873,4552.6,6867.8,9557.35,14535.8,22424.75,41555.8,83957.45,150689.1,512837.349999998
LSHTM,7,2,2023,29,3,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,4327,All,22.95,86,176.35,289.6,504,797.9,1171.5,1852.8,2703.75,4327,6773.95000000001,10121.2,14225.3,23220.4,36697,59805.6000000001,116966.6,274324.2,907711.049999999
LSHTM,7,2,2023,30,3,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,4188,All,21.95,75.8,171.7,311.8,527.75,760.2,1186.95,1942.6,2876.75,4188,6106.45,9752,16120.55,24997.5,37319,66199.8,117203.1,322374.1,1058446.2
LSHTM,7,2,2023,31,3,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,3297.5,All,19,71.7,149,227.8,416.75,632.4,987.25,1555.2,2369.8,3297.5,5229.6,9070,13410.55,21279.3,35776.75,67414.0000000001,123664.85,282599,865194.95
LSHTM,7,2,2023,1,4,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,4926.5,All,23.95,79.9,170.85,311.2,525.5,826.4,1316.2,2169.2,3334.95,4926.5,7439.65,11999.8,18965.9,28309.3,49734.75,88135,169479.2,395916.700000001,1452536
LSHTM,7,2,2023,2,4,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,7721,All,38.85,93.8,211.85,419,744,1175.1,1859.5,2987.6,4451,7721,12515.75,17728.4,28338.35,42660,69961.25,151263,342310,682898.3,2582011.55
LSHTM,7,2,2023,3,4,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,7097,All,27.95,100.9,217,435.8,718.75,1006.7,1704.2,2559.2,4292.2,7097,10991.2,15938.2,26238.7,44873.9,76901.5,137923.4,303696.2,763055.5,2756658.5
LSHTM,7,2,2023,4,4,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,5757.5,All,20,71.9,143.85,294.8,445.75,732.9,1210.65,1957.2,3618.15,5757.5,9429.05,14106.6,23001,37755.1,61352.75,109907.6,237874,575370.100000001,2595100.55
LSHTM,7,2,2023,5,4,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,8204,All,20.9,108,199.35,394.6,702.25,1148.6,1867.75,3143.8,5056.95,8204,12510.8,23086.4,36003.2,56632.7999999999,89362,157966.4,375647.95,904083.8,2927994.29999999
LSHTM,7,2,2023,6,4,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,7771.5,All,20,90,188.85,360,644,1144.9,1737.75,2930,4996.45,7771.5,13194.5,20545,34046.15,58036.9,100041.25,177572.8,419081.65,887923.700000002,4354213.89999999
LSHTM,7,2,2023,7,4,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,6638.5,All,16,59.4,186.55,282,521.75,860.8,1418.2,2522,4134.4,6638.5,11747.95,19231.6,32677,51553.5,81790,150418,378426.25,839632.2,3642949.44999999
LSHTM,7,2,2023,8,4,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,9034,All,20,86.9,219.35,456.6,737.75,1227.5,1971.85,3271.2,5465.75,9034,15054.4,25071,39063.35,61171.4,127116.75,234774.4,490352.6,1456952.3,5716038.79999999
LSHTM,7,2,2023,9,4,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,14139.5,All,31,117.4,249.7,538.8,976,1753.2,2833.75,4674.6,8074.1,14139.5,23041.75,37046.6,58804.45,97396.9,186447.75,344304.6,810947.799999999,2122955.1,8848204.19999999
LSHTM,7,2,2023,10,4,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,14004.5,All,25.95,102.9,246.4,473,887.25,1523.9,2622.7,4834.8,8270.85,14004.5,22950.55,34947.8,63121.15,104964.8,198034.75,333535.4,915128.9,2184079.5,8693748.74999999
LSHTM,7,2,2023,11,4,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,10508,All,15.9,72,184.7,399.4,682.5,1156.7,1892.05,3734.8,6453.2,10508,17844.2,30639.6,50857.3,85350.3,158722.25,310349,697151.55,2042346.6,7093856.65
LSHTM,7,2,2023,12,4,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,15537.5,All,24,110.8,257.55,457.6,905,1537.8,2634.4,4783.4,7459.9,15537.5,24311.2,45811,72521.25,130786.5,221420.5,484088.2,1035288.8,2968703.1,9054350.3
LSHTM,7,2,2023,13,4,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,13936.5,All,20,87,219.55,439.8,843,1567,2592.1,4667.4,7953.5,13936.5,25062.65,45065.6,76656.2000000001,136463.1,279394.5,532236.2,1253473.2,3016878.9,9389174.19999999
LSHTM,7,2,2023,14,4,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,12546.5,All,13,81.9,197,438.8,797.25,1434.1,2524.2,4401.8,6747.2,12546.5,22462.95,39444,65905,123797.3,229379.25,487285.800000001,1269409.05,3102059.9,8240133.74999999
LSHTM,7,2,2023,15,4,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,17422,All,15,91.7,241.1,620.6,1071.5,1746.6,3425.25,5545.8,9615.35,17422,27788.35,51132,83019.45,159804.1,293201.5,697388.6,1658357.9,5009266,11437580.95
LSHTM,7,2,2023,16,4,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,27730,All,25.95,113.6,347.85,681.2,1376.75,2646.5,4784.35,6792.6,13876.65,27730,44164.3500000001,80917.6,130386.85,250719,472954.25,925480.600000002,2252499,6866168.90000001,16501923.6
LSHTM,7,2,2023,17,4,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,26501,All,17.95,118.7,338.85,700,1332,2282.3,4065.3,7748.8,14464.95,26501,39982.85,75516,142332.9,235658.5,476610,973443.2,2614968.45,6605219.2,17489810.1
LSHTM,7,2,2023,18,4,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,19400,All,13,77,217,463.2,822.5,1723.1,2854.9,5666.6,10637.65,19400,37004.75,64272.6,115703.75,191524.1,323119.25,708710.2,2324333.3,5000522.1,11681431.3
LSHTM,7,2,2023,19,4,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,29531.5,All,25.9,126.6,308.1,704,1255.75,2282.3,3971.7,7680.6,14821.7,29531.5,50269.3000000001,88534.6,166831,323563.3,576047.75,1287322.4,3411204.05,7477746.2,15259508.7
LSHTM,7,2,2023,20,4,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,28731.5,All,19.8,119.4,281.4,618.6,1276.75,2268.7,4442.8,7228.6,14610.4,28731.5,55292,92126,184512.95,288558.399999999,545954.5,1370215.4,3333740.95,8283486.6,16041055.85
LSHTM,7,2,2023,21,4,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,24379.5,All,14,95.7,258.7,532.6,918.5,1943.2,3476.15,6648.8,12893.6,24379.5,46340.1000000001,86308,143547.65,265562.1,537072.75,1374273.4,3313828.35,7143836.1,12821286.4
LSHTM,7,2,2023,22,4,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,31974.5,All,14.95,106,295.55,635.8,1419.25,2706.3,4937.15,9864.8,16213.65,31974.5,57007.8,105105.4,172535.65,393194,812402.25,1660432.8,4606212.7,9499571.3,15641546.6
LSHTM,7,2,2023,23,4,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,48641.5,All,21,118.9,353.4,847.2,1918.75,3664.6,6571.3,13590.6,25133.7,48641.5,84902.75,167678.4,330522.45,659891.699999999,1029936.75,2467876.6,7042744.65,12972201.6,22505832.95
LSHTM,7,2,2023,24,4,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,46214.5,All,20,112.8,367.5,851.8,1758,3323,5644.94999999999,11684.2,24598.45,46214.5,84100.85,145898.4,323165.95,626835.899999999,1119340.25,2895392.6,7730125.15,14559807.3,21912974.15
LSHTM,7,2,2023,25,4,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,38797.5,All,10,77.7,266.2,612,1182.25,2210.7,4585.3,9698.20000000001,18945.15,38797.5,73860.6,135422.8,255226.75,507029.7,976622.25,2247804.4,5912241.25,9837980.7,15877768.9
LSHTM,7,2,2023,26,4,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,52043,All,16.9,116.8,368.55,919.8,2014.5,3780.6,7758.9,13324.8,26257.3,52043,89642.2000000001,189184.8,374961,657812.7,1309830.75,3458877.8,7572460.04999999,12871558.6,21135976.2
LSHTM,7,2,2023,27,4,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,54859,All,14.95,103.8,291.85,759,1658.25,3352.8,6695,13539.4,27323.4,54859,94095.9000000001,193940,348792.65,719951.4,1512895,3186907.40000001,8184062.9,14080926.2,20244367.7
LSHTM,7,2,2023,28,4,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,49108,All,10,77.9,284.65,702.4,1413.5,2764.3,5429.1,11724.8,23063.7,49108,86875.35,156423,339594.05,670255.999999999,1260508,3277063,6310485.65,10413365.1,15761889.4
LSHTM,7,2,2023,29,4,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,60201.5,All,14,112.6,304.95,949,1847,3749.2,7046.94999999999,15598.6,29023.75,60201.5,117680.6,223071.4,417653.2,897396.199999999,1968145.25,5598502.40000001,9156333.2,14061923.7,19648993.25
LSHTM,7,2,2023,30,4,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,88569.5,All,18.9,117.8,420.85,1182,2689.25,5080.7,10046.1,19835.8,37485.6,88569.5,173593.05,334575.6,625041.65,1388748,2950139.25,6387278.4,12530026.05,19447947.9,28097336.7
LSHTM,7,2,2023,1,5,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,87325,All,16.9,122.8,473.85,1174.8,2344.75,4805.2,9072.3,18494.2,42827.1,87325,186635.85,350486.8,681852.55,1331963.2,2919107.5,7229807.40000001,12877173.65,18524438.7,26061142.05
LSHTM,7,2,2023,2,5,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,62349,All,12.95,78.6,347,805.6,1687.75,3723,7167.3,13120.2,31767.3,62349,131140.7,244213.4,601348.1,1108885.3,2123464.5,4964572.4,8505770.95,13277428,19738172.95
LSHTM,7,2,2023,7,2,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,5,All,1,1,2,2,3,3,3.64999999999998,4,5,5,6,6,6,7,8,9,10,11,14
LSHTM,7,2,2023,8,2,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,3,All,0,1,1,1,2,2,2,3,3,3,4,4,5,5,6,7,8,9,11
LSHTM,7,2,2023,9,2,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,8,All,2,3,3,4,5,5,6,6,7,8,8,9,10,11,12,13,15,17,22
LSHTM,7,2,2023,10,2,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,4,All,1,1,2,2,3,3,3,4,4,4,5,5,6,7,7,8,9,11,14
LSHTM,7,2,2023,11,2,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,5,All,1,1,2,2,3,3,4,4,4,5,6,6,7,7,8,9,10,12,15
LSHTM,7,2,2023,12,2,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,5,All,1,1,2,2,3,3,4,4,5,5,5,6,7,8,9,10,11,13,17
LSHTM,7,2,2023,13,2,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,3,All,0,1,1,1,2,2,2,3,3,3,4,4,5,5,6,7,8,10,13
LSHTM,7,2,2023,14,2,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,7,All,1,2,3,3,4,4,5,6,6,7,8,8,9,10,11,12,15,17.1,24
LSHTM,7,2,2023,15,2,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,4,All,0,1,1,2,2,3,3,4,4,4,5,6,7,8,9,10,12,14,19
LSHTM,7,2,2023,16,2,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,11,All,2,4,5,5,6,7,8,9,10,11,12,14,15,17,20,22,26.15,32,43.05
LSHTM,7,2,2023,17,2,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,7,All,1,2,2,3,4,4,5,5,6,7,8,9,9.35000000000002,11,12,14,17,20.1,29
LSHTM,7,2,2023,18,2,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,7,All,1,2,2,3,4,4,5,6,6,7,8,9,10,11,13,15,18,23,31
LSHTM,7,2,2023,19,2,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,7,All,1,1,2,3,4,4,5,6,7,7,8,9,10,12,13,15,18.15,25,40
LSHTM,7,2,2023,20,2,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,5,All,0,1,1,2,2,3,3,3,4,5,5,6,7,8,9,12,14,19,31.05
LSHTM,7,2,2023,21,2,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,10,All,2,3,4,4,5,6,7,8,9,10,11,12,15,17,19,23.2,29,39,62.05
LSHTM,7,2,2023,22,2,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,7,All,1,1,2,2.80000000000001,3,4,4,5,6,7,8,9,10,12,14,17,21,30,48
LSHTM,7,2,2023,23,2,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,16,All,2,4,5,6,8,9,11,12,14,16,19,21,25,29,35,42,52,65.1,101
LSHTM,7,2,2023,24,2,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,10,All,1,2,3,4,5,6,7,8,8,10,11,13,15,18,21.25,25,33,45.2000000000001,79.05
LSHTM,7,2,2023,25,2,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,10,All,1,2,3,4,5,6,7,7,8,10,11,13,15,18,23,27.2,36,49.1,86
LSHTM,7,2,2023,26,2,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,11,All,1,2,3,4,5,5,6,8,9,11,12,14,17,20,25,29,38,54.1,105.05
LSHTM,7,2,2023,27,2,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,7,All,0,1,2,2,3,4,4,5,6,7,8,10,11,14,16,21,28.15,41,78.0999999999999
LSHTM,7,2,2023,28,2,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,14,All,2,3,4,5,6,8,9,10,12,14,17,20,24,29,36,49,65,92.1,167.2
LSHTM,7,2,2023,1,3,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,10,All,1,1,2,3,4,5,6,7,8,10,12,14,17,21,28,34,46.15,68,128.15
LSHTM,7,2,2023,2,3,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,24,All,2,4,6,8,10,12,14,17,20,24,28,34,39,51,62,74.2000000000001,108.15,151.2,312.799999999999
LSHTM,7,2,2023,3,3,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,14,All,1,2,3,4,6,7,9,10,12,14,17,21,25,30,38,50,67,108,193.1
LSHTM,7,2,2023,4,3,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,14,All,1,2,3.84999999999999,5,6,7,8,10,13,14,17,21,25,33,42,53,73.3,121.1,223.35
