Group,Creation Day,Creation Month,Creation Year,Day of Value,Month of Value,Year of Value,Geography,ValueType,Model,Scenario,ModelType,Version,Value,AgeBand,Quantile 0.05,Quantile 0.1,Quantile 0.15,Quantile 0.2,Quantile 0.25,Quantile 0.3,Quantile 0.35,Quantile 0.4,Quantile 0.45,Quantile 0.5,Quantile 0.55,Quantile 0.6,Quantile 0.65,Quantile 0.7,Quantile 0.75,Quantile 0.8,Quantile 0.85,Quantile 0.9,Quantile 0.95
LSHTM,12,9,2023,16,9,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3
LSHTM,12,9,2023,17,9,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0.299999999999955,1,1,1,2,4
LSHTM,12,9,2023,18,9,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,3
LSHTM,12,9,2023,19,9,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,3
LSHTM,12,9,2023,20,9,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,1,All,0,0,0,0,0,0,1,1,1,1,1,2,2,3,3,4,5,7,11
LSHTM,12,9,2023,21,9,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,3.04999999999995
LSHTM,12,9,2023,22,9,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3
LSHTM,12,9,2023,23,9,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2
LSHTM,12,9,2023,24,9,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3
LSHTM,12,9,2023,25,9,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3
LSHTM,12,9,2023,26,9,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3
LSHTM,12,9,2023,27,9,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,1,All,0,0,0,0,0,0,0,0,1,1,1,2,2,2,3,4,5,6.10000000000002,11
LSHTM,12,9,2023,28,9,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,4
LSHTM,12,9,2023,29,9,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,4
LSHTM,12,9,2023,30,9,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3
LSHTM,12,9,2023,1,10,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,4
LSHTM,12,9,2023,2,10,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,4
LSHTM,12,9,2023,3,10,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,4
LSHTM,12,9,2023,4,10,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,1,All,0,0,0,0,0,0,0,0,0.550000000000011,1,1,1,2,2,3,4,5,7,13
LSHTM,12,9,2023,5,10,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,4
LSHTM,12,9,2023,6,10,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4
LSHTM,12,9,2023,7,10,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3
LSHTM,12,9,2023,8,10,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1.14999999999998,2,4
LSHTM,12,9,2023,9,10,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,4
LSHTM,12,9,2023,10,10,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,5
LSHTM,12,9,2023,11,10,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,1,All,0,0,0,0,0,0,0,0,0,1,1,1,2,2,3,4,5,7,14
LSHTM,12,9,2023,12,10,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,4
LSHTM,12,9,2023,13,10,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,4
LSHTM,12,9,2023,14,10,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3
LSHTM,12,9,2023,15,10,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,4
LSHTM,12,9,2023,16,10,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,4.04999999999995
LSHTM,12,9,2023,17,10,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4
LSHTM,12,9,2023,18,10,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,1,All,0,0,0,0,0,0,0,0,0,1,1,1,2,2,3,4,6,8,15.05
LSHTM,12,9,2023,19,10,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,5
LSHTM,12,9,2023,20,10,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,4
LSHTM,12,9,2023,21,10,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4
LSHTM,12,9,2023,22,10,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2.10000000000002,5
LSHTM,12,9,2023,23,10,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,5
LSHTM,12,9,2023,24,10,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,5
LSHTM,12,9,2023,25,10,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,1,All,0,0,0,0,0,0,0,0,0,1,1,1,1,2,3,4,6,10,20.05
LSHTM,12,9,2023,26,10,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,5
LSHTM,12,9,2023,27,10,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,6
LSHTM,12,9,2023,28,10,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,5
LSHTM,12,9,2023,29,10,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,6
LSHTM,12,9,2023,30,10,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,5
LSHTM,12,9,2023,31,10,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,6
LSHTM,12,9,2023,1,11,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,3,5,11,26.05
LSHTM,12,9,2023,2,11,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,5.04999999999996
LSHTM,12,9,2023,3,11,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,6
LSHTM,12,9,2023,4,11,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,5
LSHTM,12,9,2023,5,11,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,7
LSHTM,12,9,2023,6,11,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,6
LSHTM,12,9,2023,7,11,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,6.04999999999996
LSHTM,12,9,2023,8,11,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,6,10.1,29.05
LSHTM,12,9,2023,9,11,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2.10000000000002,6
LSHTM,12,9,2023,10,11,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,6.04999999999996
LSHTM,12,9,2023,11,11,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,6
LSHTM,12,9,2023,12,11,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,7
LSHTM,12,9,2023,13,11,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2.10000000000002,7
LSHTM,12,9,2023,14,11,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,7
LSHTM,12,9,2023,15,11,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,4,7,14,40.05
LSHTM,12,9,2023,16,11,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2.10000000000002,6.04999999999996
LSHTM,12,9,2023,17,11,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,8
LSHTM,12,9,2023,18,11,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,7
LSHTM,12,9,2023,19,11,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,9.04999999999995
LSHTM,12,9,2023,20,11,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,8
LSHTM,12,9,2023,21,11,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,9
LSHTM,12,9,2023,22,11,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0.399999999999977,1,1,2,4,8,14,36
LSHTM,12,9,2023,23,11,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,9
LSHTM,12,9,2023,24,11,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,11
LSHTM,12,9,2023,25,11,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,10
LSHTM,12,9,2023,26,11,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,9.04999999999995
LSHTM,12,9,2023,27,11,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.14999999999998,3,10
LSHTM,12,9,2023,28,11,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,13
LSHTM,12,9,2023,29,11,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,1,1,1.29999999999995,3,5,8,21,43.05
LSHTM,12,9,2023,30,11,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,11
LSHTM,12,9,2023,1,12,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.10000000000002,13.05
LSHTM,12,9,2023,2,12,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,11
LSHTM,12,9,2023,3,12,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,12
LSHTM,12,9,2023,4,12,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,10
LSHTM,12,9,2023,5,12,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,16.05
LSHTM,12,9,2023,12,9,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,345,All,107.9,141,172.85,198,222.25,245.7,270,294,320.55,345,375.45,405.4,446.35,492.3,540.25,607.2,686.3,824.2,1107.55
LSHTM,12,9,2023,13,9,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,312,All,91.9,122.9,148,171,195.5,218,239.65,263,287,312,340,370,401.35,442.9,490.25,553.2,643.15,772.4,1093.3
LSHTM,12,9,2023,14,9,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,279,All,74.95,104.9,129.85,151,174,193,213,234,257.55,279,301,330,364.35,399,442.5,501.2,587.15,721.2,1000.3
LSHTM,12,9,2023,15,9,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,232,All,59,83.9,104.85,122,141.75,158.7,176,193,214.55,232,254,280,305.35,339,380.25,425,492.15,597.3,847.5
LSHTM,12,9,2023,16,9,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,222.5,All,54,78.9,96,114.8,132.75,148.7,168,184.6,203,222.5,245.45,271.4,302,332.6,372,426.2,499.15,607.3,877.35
LSHTM,12,9,2023,17,9,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,327,All,80.95,110.9,137.85,166.8,193,223,245,272.6,301.55,327,359.9,397.4,441.05,495.6,556,634.6,753.3,923.1,1334.95
LSHTM,12,9,2023,18,9,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,335.5,All,76.95,108.9,141,167.8,194,223,247.65,277.6,306.55,335.5,372.9,410.4,455.7,511.3,570,653.4,769,975.7,1396.6
LSHTM,12,9,2023,19,9,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,335,All,71.95,104.9,133.85,160.6,185,212.4,239,269,298,335,369,406,450.7,513,578.5,666.4,782.45,975.4,1453.55
LSHTM,12,9,2023,20,9,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,297.5,All,60.95,92.9,117.85,142,165.75,189,216,241,267,297.5,329,366.8,409,466,529.25,618.4,740.45,954.8,1466.85
LSHTM,12,9,2023,21,9,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,264.5,All,50,76,101,126,149,169,191.65,216.6,238,264.5,294,328.8,373,420,484.25,566.4,676.3,864.1,1385.55
LSHTM,12,9,2023,22,9,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,219.5,All,39.95,62,81,99.8,118,135,154,175,198.1,219.5,249.45,279,314.7,360.3,417,476.2,584.3,752.4,1201.6
LSHTM,12,9,2023,23,9,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,212,All,35.95,56,75,93.8,109.75,130,145.65,169,190,212,242,269.2,312,351.3,405,476.2,574.3,755.2,1176.75
LSHTM,12,9,2023,24,9,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,317.5,All,55.9,83,113,138.6,165,192.7,221.65,250,284,317.5,358.9,403.4,453,520,611.25,719.2,881.15,1176.9,1935.05
LSHTM,12,9,2023,25,9,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,323.5,All,52.95,81,108,136.6,164,190,219,249.6,284,323.5,366,412.2,472.35,538.3,621,747.4,916.45,1183.7,1963.25
LSHTM,12,9,2023,26,9,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,319,All,47.95,79,104,131,160.25,186,216.65,250,282.1,319,361.45,416.4,472,538.3,633.5,774.4,953.05,1276.7,2078.25
LSHTM,12,9,2023,27,9,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,283,All,42,67,91,115,136,165,195,221.2,250.1,283,324,371.4,430.35,491.3,584,702.2,880.75,1218,2064.25
LSHTM,12,9,2023,28,9,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,253.5,All,34.95,58.9,81,103,122.75,145.7,170,198.2,224,253.5,295,337.4,387.35,448.6,531.25,647.6,793.45,1105.9,1907.25
LSHTM,12,9,2023,29,9,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,212.5,All,24,45,63,80,97,117.7,138,161,184,212.5,243.45,283,322.7,376.6,448,540.6,677.6,946.4,1605.4
LSHTM,12,9,2023,30,9,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,206,All,22.95,41,60,78,95,115,133.3,154,178,206,239,273,315.7,376,448.75,550,678.6,926.1,1642.9
LSHTM,12,9,2023,1,10,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,308.5,All,37.95,62.9,90.85,115.8,140.5,168,201,232.6,266.55,308.5,356.45,413.8,476.7,570.9,672.75,828.200000000001,1061.6,1503.5,2676.95
LSHTM,12,9,2023,2,10,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,308.5,All,35.95,60,84,110.8,139.5,165,196.65,230.6,265.55,308.5,360,411.8,477.35,565.6,683.75,837.6,1061.75,1511.6,2823.1
LSHTM,12,9,2023,3,10,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,313.5,All,33,58.8,83,109.8,136,166.7,194.65,228,270.55,313.5,357.45,421.4,500,597.8,703,867,1093.2,1586.3,2963.7
LSHTM,12,9,2023,4,10,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,278.5,All,28.95,50.8,72,97,121,143.7,175,207,240.55,278.5,321.9,375.8,449.4,530.9,643.5,802,1031.55,1514.4,2959.5
LSHTM,12,9,2023,5,10,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,251,All,23,42,62.85,84.8,102,125.7,152.3,178.6,213.1,251,291.45,338.4,405.7,481.3,585.5,719.8,936.2,1370,2635.1
LSHTM,12,9,2023,6,10,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,203,All,16.9,32,50,66,85.75,104,128,149,174,203,238.45,281.4,330.35,399.3,492.25,622.6,803.45,1179.7,2392.55
LSHTM,12,9,2023,7,10,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,201,All,16,33,47,62,79,100,121,145.6,173.55,201,238,278.8,338.35,407.6,501.5,627.2,818.2,1206.5,2286.55
LSHTM,12,9,2023,8,10,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,304,All,24.95,51,72.85,97,123,151,182.65,221,255.55,304,355.45,420.8,510.05,621.3,770.5,968.000000000001,1279.35,1837.3,3904.85
LSHTM,12,9,2023,9,10,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,296.5,All,24,44,67,91,120.75,146,180,213,255.55,296.5,353.45,420.8,509.05,605.2,762.5,967,1277.05,1953.7,4005.5
LSHTM,12,9,2023,10,10,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,300,All,21,44,68.85,92,117.75,147,177.65,213.2,255,300,357.45,426.2,512.7,641.5,806.75,1002.6,1373.5,1983,4317.65
LSHTM,12,9,2023,11,10,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,265,All,18.95,36.9,57.85,78,101,128,155,187,222.55,265,319.9,383.2,470.75,586.3,716.75,912,1249.05,1921.6,4150.9
LSHTM,12,9,2023,12,10,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,243,All,16.95,30,47,67.8,87.75,109,134,167,202,243,291.9,349.4,421,517.3,640,814.6,1136.6,1663.2,3802
LSHTM,12,9,2023,13,10,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,198.5,All,11,24.9,40,55,73,92.4,114,137,165,198.5,239.9,290,356,435.9,550.25,704.8,957.9,1494.3,3462.9
LSHTM,12,9,2023,14,10,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,192.5,All,9,25,38.85,52,68,86.7,110,130.6,161,192.5,238.8,288,348,443.2,555.25,722.8,988.35,1512.6,3523.1
LSHTM,12,9,2023,15,10,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,303,All,17,35,55,77.8,107,136,172,210.2,251.55,303,361.45,445.6,542,672.6,877,1139.6,1513.1,2403.9,6070.05
LSHTM,12,9,2023,16,10,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,292,All,15,34.9,56,81,105,133.7,164.65,197.6,238.55,292,357,433.4,533.7,674.6,859.75,1126.4,1545.05,2420,5870.2
LSHTM,12,9,2023,17,10,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,298.5,All,13.95,33,55,78,104.75,132,165.65,200,246.55,298.5,362.45,437.4,549.35,698.2,881.25,1166.2,1674.5,2643.3,5991.3
LSHTM,12,9,2023,18,10,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,265,All,14,30,48,66,88,117,145.65,176,215,265,315.9,389.8,489.35,614.5,813.5,1053.6,1500.95,2461.3,6178.04999999999
LSHTM,12,9,2023,19,10,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,235.5,All,9,23.9,39,57,79,101,129.65,161.6,198,235.5,289.45,355.4,456.05,579.6,725.5,955.600000000001,1378.5,2232.7,5498.9
LSHTM,12,9,2023,20,10,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,195,All,6,18.9,31,45,62,81,103.65,129,159.55,195,241,294.8,369,480,608.5,818.8,1140.2,1970.7,4920.24999999999
LSHTM,12,9,2023,21,10,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,192.5,All,5,18,32.7,47.8,61.75,79,99.3,127,156.55,192.5,238.9,301.4,380.35,482.3,630.25,855.4,1188.5,1919.9,5278.34999999999
LSHTM,12,9,2023,22,10,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,299.5,All,11.95,29,47.85,70,95.75,125.7,164,199.6,244.65,299.5,377.35,469.2,592.4,752.3,987.75,1331.4,1897.1,3223,8764.6
LSHTM,12,9,2023,23,10,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,284.5,All,11.95,26,44,64.8,93,119.7,151.65,191,231.55,284.5,358.45,447.4,573.7,749.8,975.75,1324.4,1868.25,3269.2,8286.19999999999
LSHTM,12,9,2023,24,10,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,297.5,All,10,25,44.85,65,91.75,119.7,154,192.2,242,297.5,366.9,462.2,588.7,793.2,1038,1408.8,2005.55,3441.7,9128.9
LSHTM,12,9,2023,25,10,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,259,All,7,23,36.85,55,77,104,132.65,166.6,206.55,259,317.45,398.4,520.05,680.5,917.25,1244.2,1832.7,3315.4,9464.95
LSHTM,12,9,2023,26,10,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,236,All,5.95,18.9,31,47.8,68.75,92,118.65,153.6,190.55,236,294.9,368.4,479.7,632.5,820,1136.2,1699.65,2889.1,8099.24999999998
LSHTM,12,9,2023,27,10,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,195,All,6,15,26,37.8,52.75,74,94.65,121.6,152,195,240.45,305.4,401.7,524.8,706.75,973,1421.2,2503.8,7908.14999999999
LSHTM,12,9,2023,28,10,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,197,All,5,14,26.7,40,52.75,72,93,121.6,152.55,197,247,312,411.7,540.2,709.75,976.2,1475.2,2605.9,7315.9
LSHTM,12,9,2023,29,10,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,305,All,8,22,39,61,85,115,152,195.2,242.1,305,373.9,485.4,621.7,861.4,1152.25,1640.2,2336.2,4396.8,12647.3
LSHTM,12,9,2023,30,10,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,295.5,All,6,21,36,56,79.5,110,140.65,183,231.55,295.5,368.9,473.8,616.75,827.8,1096.75,1526.2,2305.75,4217.9,12118.5
LSHTM,12,9,2023,31,10,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,302,All,7,18,37,55.8,80,107,142.65,186.6,241,302,380.45,490.2,638.7,892.5,1189.25,1626,2463.25,4505.2,13581.0499999999
LSHTM,12,9,2023,1,11,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,250.5,All,5,16,30,47,69,95,124,158,203.65,250.5,330.45,427,565.05,764.1,1020,1472.6,2296.45,4314.5,13735.35
LSHTM,12,9,2023,2,11,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,232.5,All,5,11,25,42,60,81,106.65,144.2,184.55,232.5,292.45,388.2,518.4,703.4,925.5,1361.2,2041.35,3622,11572.95
LSHTM,12,9,2023,3,11,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,187,All,3,9,21,32,47,66.7,89,116,147,187,239.8,326.4,427.35,577.9,775.5,1177,1722.75,3429.9,10999.8
