Group,Creation Day,Creation Month,Creation Year,Day of Value,Month of Value,Year of Value,Geography,ValueType,Model,Scenario,ModelType,Version,Value,AgeBand,Quantile 0.05,Quantile 0.1,Quantile 0.15,Quantile 0.2,Quantile 0.25,Quantile 0.3,Quantile 0.35,Quantile 0.4,Quantile 0.45,Quantile 0.5,Quantile 0.55,Quantile 0.6,Quantile 0.65,Quantile 0.7,Quantile 0.75,Quantile 0.8,Quantile 0.85,Quantile 0.9,Quantile 0.95
LSHTM,1,2,2022,19,2,2022,South East,hospital_inc,EpiNow,MTP,Cases,2.0,189.5,All,27,34.9,48.85,62.8,73,92,112.65,134,160,189.5,222,261.4,326,396.6,523,694.8,1020.3,1782.2,3689.64999999999
LSHTM,1,2,2022,20,2,2022,South East,hospital_inc,EpiNow,MTP,Cases,2.0,248,All,30,43,59,72,91.75,119.7,142,172.6,206.55,248,294.45,348,431.7,546,682.25,962.2,1334.35,2298.6,5270.45
LSHTM,1,2,2022,21,2,2022,South East,hospital_inc,EpiNow,MTP,Cases,2.0,253.5,All,28,42,53,72,92,116,142.65,168,209,253.5,295,365.2,455,567.9,783,1119.8,1590.25,2545.8,6343.19999999999
LSHTM,1,2,2022,22,2,2022,South East,hospital_inc,EpiNow,MTP,Cases,2.0,271.5,All,24.95,40,56,72,93.75,117,144,186.2,228,271.5,322,398.4,474.15,616.3,857.25,1247.4,1832.3,3355.7,8488.69999999999
LSHTM,1,2,2022,23,2,2022,South East,hospital_inc,EpiNow,MTP,Cases,2.0,266,All,19,33,46,65,82,108,139.65,177,218.1,266,319,396.4,491.35,631.3,920.75,1393.6,2089.35,3749.9,10195.45
LSHTM,1,2,2022,24,2,2022,South East,hospital_inc,EpiNow,MTP,Cases,2.0,291.5,All,21,34,45,63,83,111,144.3,186.6,233.1,291.5,360.45,429.4,541.35,713.8,1036.25,1576,2491.25,4389.5,13683.15
LSHTM,1,2,2022,25,2,2022,South East,hospital_inc,EpiNow,MTP,Cases,2.0,262.5,All,15,24.9,37,53,77,102,138,178,221,262.5,326.45,420.8,546.8,737.6,1059.5,1631.4,2346.6,4859.4,13777.95
LSHTM,1,2,2022,26,2,2022,South East,hospital_inc,EpiNow,MTP,Cases,2.0,256,All,12,21.9,33,49,70.75,91,121.3,157,209,256,319.45,384.4,529.7,763.699999999999,1042.5,1692.2,2765.6,5269.8,16535.85
LSHTM,1,2,2022,27,2,2022,South East,hospital_inc,EpiNow,MTP,Cases,2.0,327.5,All,12,25,37,58,82,113,154,202.6,268.55,327.5,420.9,534.4,660.7,947.6,1329,2154,3683.8,6809.3,24813.9
LSHTM,1,2,2022,28,2,2022,South East,hospital_inc,EpiNow,MTP,Cases,2.0,349,All,12,21,39,56.8,77.75,108.7,146.65,194,263.85,349,434.45,572.4,710.35,1007.3,1581.5,2526.6,3993.75,7751.9,26951.15
LSHTM,1,2,2022,1,3,2022,South East,hospital_inc,EpiNow,MTP,Cases,2.0,367.5,All,10,22,35.85,56.8,83.75,117,160.65,202.6,284,367.5,469,605,781.7,1151.7,1773.5,2953.4,5234.2,10052.3,32871.9499999999
LSHTM,1,2,2022,2,3,2022,South East,hospital_inc,EpiNow,MTP,Cases,2.0,371,All,9,21,30.85,53,75,110.7,152.65,193,273,371,454.45,570.4,813.45,1088.3,1868.5,3065.4,5379,10849.9,41423.8499999999
LSHTM,1,2,2022,3,3,2022,South East,hospital_inc,EpiNow,MTP,Cases,2.0,390,All,8,18,31,50,73.75,112,158.65,221.2,293.65,390,505,677.6,929.35,1351.6,2364.5,3596.00000000001,6733.95,13605.1,46594.25
LSHTM,1,2,2022,4,3,2022,South East,hospital_inc,EpiNow,MTP,Cases,2.0,364.5,All,6,14,25,39.8,65.75,94.7,146,205.2,285.55,364.5,462.45,643.4,881.100000000001,1244.9,2137.75,3735,6155.3,13840.2,57055.3499999999
LSHTM,1,2,2022,5,3,2022,South East,hospital_inc,EpiNow,MTP,Cases,2.0,338,All,5.95,13,23,37,62,98,142.3,185.2,253,338,443.7,654.2,889.8,1304.4,2253.25,3962.8,7253.25,17133.6,63487.85
LSHTM,1,2,2022,6,3,2022,South East,hospital_inc,EpiNow,MTP,Cases,2.0,459.5,All,5,14,25,48,70.75,114.4,171.6,226.2,330.75,459.5,607.15,863.6,1196.75,1703.6,2949,5285.00000000001,9655.79999999999,20817.6,99999.0999999999
LSHTM,1,2,2022,7,3,2022,South East,hospital_inc,EpiNow,MTP,Cases,2.0,459,All,5,13,25,42.8,66,109,153.3,240.6,362.1,459,633.45,832.6,1234.45,1895.6,3355,6222.8,10853.25,26752.7,110747.15
LSHTM,1,2,2022,8,3,2022,South East,hospital_inc,EpiNow,MTP,Cases,2.0,491.5,All,5,12,24,42,68,109.7,174.65,247,364.55,491.5,684.400000000001,940.6,1287.4,1966.6,3718.75,6839.6,14676.3,31548.2,143579.65
LSHTM,1,2,2022,9,3,2022,South East,hospital_inc,EpiNow,MTP,Cases,2.0,478,All,4.95,11,23.85,40,65.5,103,166,235.2,347,478,637.100000000001,947.2,1362.7,2177.3,3882.5,7120.40000000001,14661.15,36081.5,155802.849999999
LSHTM,1,2,2022,10,3,2022,South East,hospital_inc,EpiNow,MTP,Cases,2.0,565,All,3,8,20,39,66.5,111.4,173,246,386.55,565,773.45,1007.2,1505.55,2486.9,4213,9531.8,17539.9,39450.5,185578
LSHTM,1,2,2022,11,3,2022,South East,hospital_inc,EpiNow,MTP,Cases,2.0,491,All,3,9,16,31,58,95,159.65,238.6,356,491,677.35,950,1558.7,2539.4,4780.25,9223,16762.45,44287.5,245981.2
LSHTM,1,2,2022,12,3,2022,South East,hospital_inc,EpiNow,MTP,Cases,2.0,469.5,All,2,7,15,30,49,89.4,137.3,213.2,320.85,469.5,667.8,961.2,1534.85,2412.8,4437.5,9411,17620.1,52344.7,262713.35
LSHTM,1,2,2022,13,3,2022,South East,hospital_inc,EpiNow,MTP,Cases,2.0,641.5,All,2,8,16,36,63.75,116.4,189,288.4,437.2,641.5,862.7,1206.4,1999.3,3023.2,6207.25,11597.6,27827.5,66630.6000000001,472087.4
LSHTM,1,2,2022,14,3,2022,South East,hospital_inc,EpiNow,MTP,Cases,2.0,630.5,All,2,7,17,31.8,61,102.7,181.95,274.8,433.55,630.5,864.550000000001,1307,2012.9,3316.9,7129,14222.8,28907.4,71642.1000000001,464705.299999999
LSHTM,1,2,2022,15,3,2022,South East,hospital_inc,EpiNow,MTP,Cases,2.0,667,All,1.95,6,17,33.8,62.75,115.4,182,287.6,450,667,969.8,1443.6,2300.1,4061.5,7605.25,17736.6,33911.65,90971,621119.299999999
LSHTM,1,2,2022,16,3,2022,South East,hospital_inc,EpiNow,MTP,Cases,2.0,625,All,1,5,14,30,54.75,98.1,187.65,275,424.5,625,923.750000000001,1306,2350.85,3594.6,7775.25,17651.8,36306.45,96848.5,689373.199999998
LSHTM,1,2,2022,17,3,2022,South East,hospital_inc,EpiNow,MTP,Cases,2.0,746.5,All,2,5,13.85,30,59.75,102.7,189.95,309.8,487.1,746.5,1066.05,1463.6,2669.05,4722.7,9425.5,22766.8,48274.55,113780.2,816154.599999999
LSHTM,1,2,2022,18,3,2022,South East,hospital_inc,EpiNow,MTP,Cases,2.0,650,All,1,5,11,26.8,51,92.7,167.6,295.2,470,650,934.7,1376.8,2337,4254.7,9359.25,21833.6,45339.45,129852.6,803056.749999997
LSHTM,1,2,2022,19,3,2022,South East,hospital_inc,EpiNow,MTP,Cases,2.0,652,All,1,4,10,22,48.75,93.7,151.3,266.6,400.55,652,970.25,1442.8,2415.85,4678,9561.25,21239,50673.45,151640.8,877791.949999999
LSHTM,1,2,2022,20,3,2022,South East,hospital_inc,EpiNow,MTP,Cases,2.0,861,All,1,4,10.85,26.8,56.75,97.4,214,321.6,542.1,861,1336.2,1895.8,3468.25,6087.6,12054,28557.2,65532.85,221794.1,1222743
LSHTM,1,2,2022,21,3,2022,South East,hospital_inc,EpiNow,MTP,Cases,2.0,900.5,All,1,3.90000000000001,10,26,51,98,190.6,329,578,900.5,1289.85,2007.8,3545.6,6376.09999999999,13817.5,29606.4,82598.15,242201.100000001,1394829.5
LSHTM,1,2,2022,22,3,2022,South East,hospital_inc,EpiNow,MTP,Cases,2.0,921,All,1,4,9,26,59.75,114.1,223,346.6,571.55,921,1394.45,2188.4,3648.6,6702.5,18398.25,36576,95623.0999999999,300144.7,1512826.65
LSHTM,1,2,2022,23,3,2022,South East,hospital_inc,EpiNow,MTP,Cases,2.0,932.5,All,0,3,9,22,49.75,91.4,204.6,346.2,598.5,932.5,1346.05,2022.2,3793,6700.7,14679,38926.2,94758.45,314264.800000001,1724746.35
LSHTM,1,2,2022,24,3,2022,South East,hospital_inc,EpiNow,MTP,Cases,2.0,1014,All,0.950000000000003,3.90000000000001,8.84999999999999,22,48.75,100.7,193.95,355.4,578.55,1014,1507.5,2363.8,4077.5,8114.69999999999,19032,48748.2000000001,133208.05,370311,1843968.2
LSHTM,1,2,2022,25,3,2022,South East,hospital_inc,EpiNow,MTP,Cases,2.0,864,All,0,2,7,20,43.25,84,184,322.6,594,864,1378.95,2259.6,4109.85,8006.99999999999,18663.25,56550.2,122505.85,343551.3,1552274.1
LSHTM,1,2,2022,26,3,2022,South East,hospital_inc,EpiNow,MTP,Cases,2.0,910,All,0,2,6,18,38,89.7,176.65,287.6,541.1,910,1445.65,2303,4035.55,8348,18354.5,52906.4000000001,125366.2,462217.3,1585663.85
LSHTM,1,2,2022,27,3,2022,South East,hospital_inc,EpiNow,MTP,Cases,2.0,1154.5,All,0,2.90000000000001,7,22,51.5,105,222.25,385.8,709,1154.5,1856.95,3061.8,5291.8,10060.7,26231,69002.0000000001,195523.05,608163.900000001,2305877.3
LSHTM,1,2,2022,28,3,2022,South East,hospital_inc,EpiNow,MTP,Cases,2.0,1176.5,All,0,2.90000000000001,7.84999999999999,18.8,46.5,104.7,205.65,392.6,715.15,1176.5,1863.85,3000,5705.45,11613.1,26986.25,73320.0000000003,212929.25,731792.7,2300449.75
LSHTM,1,2,2022,29,3,2022,South East,hospital_inc,EpiNow,MTP,Cases,2.0,1249.5,All,0,2,6,21,51.75,98,219.65,414.6,706.4,1249.5,2030.25,3413.8,6168.35,12660.2,32293.25,96186.0000000001,242307.3,866611.7,2402981.85
LSHTM,1,2,2022,30,3,2022,South East,hospital_inc,EpiNow,MTP,Cases,2.0,1243.5,All,0,1,5,17.8,45,92.1,223.25,370.2,705.65,1243.5,1987.55,3192.2,6655.75,13798.5,31104.5,100566.8,255907.7,942541,2401725.4
LSHTM,1,2,2022,31,3,2022,South East,hospital_inc,EpiNow,MTP,Cases,2.0,1430.5,All,0,2,6,20,43.75,100.4,222.9,419.6,809.6,1430.5,2159.35,3698.2,7549.15,16101.6,37027.75,121887.6,337275.7,1055388.4,2322429.75
LSHTM,1,2,2022,1,4,2022,South East,hospital_inc,EpiNow,MTP,Cases,2.0,1248.5,All,0,1,4,14.8,36,87.7,207.6,391,694.2,1248.5,1983.9,3501.8,7264.15,14219.8,38388.5,119741.4,348838.3,1062444.1,2230089.95
LSHTM,1,2,2022,2,4,2022,South East,hospital_inc,EpiNow,MTP,Cases,2.0,1284.5,All,0,1,4,12.8,32,78.7,196.9,357.8,669.8,1284.5,2013.25,3361.4,6722.4,13768.4,36925.25,125411.8,378034.5,1095832.1,2089031.45
LSHTM,1,2,2022,3,4,2022,South East,hospital_inc,EpiNow,MTP,Cases,2.0,1581,All,0,1,5,19,41.75,105.7,254.3,465.6,931.8,1581,2545,4629.2,8945.3,19031.4,52222.5,153186.4,530307.3,1513988,2851130.9
LSHTM,1,2,2022,4,4,2022,South East,hospital_inc,EpiNow,MTP,Cases,2.0,1696.5,All,0,1,4.84999999999999,13,39.5,92.8,226.6,476.2,910.4,1696.5,2619.15,4799.4,8851.75,21968.1,60102.75,178108.4,561706.8,1612559.1,2797063.65
LSHTM,1,2,2022,5,4,2022,South East,hospital_inc,EpiNow,MTP,Cases,2.0,1582.5,All,0,1,4,17,45,99.4,250.3,462.6,830.65,1582.5,2837.45,4913.6,9417.75,22487.1,61816.25,203912.4,702578.85,1789347.6,2728077.6
LSHTM,1,2,2022,6,4,2022,South East,hospital_inc,EpiNow,MTP,Cases,2.0,1696,All,0,1,4,13,39,88.7,237.65,475,893.65,1696,2801.7,5178.6,10525.55,26653.3,68412.75,218468.8,659833.25,1663622.2,2744721.6
LSHTM,1,2,2022,7,4,2022,South East,hospital_inc,EpiNow,MTP,Cases,2.0,1963.5,All,0,1,4,13.8,39.75,95,228.65,497.2,979.45,1963.5,3267.4,5297.8,11400.75,30101,80627.5,307692.6,915400.949999999,1872275.5,2927062.05
LSHTM,1,2,2022,8,4,2022,South East,hospital_inc,EpiNow,MTP,Cases,2.0,1692,All,0,1,3,12,36.25,85,228.65,485.800000000001,937.25,1692,2791,5228.6,12210.1,23864.4,73426.75,283643.4,852132.95,1772623.7,2581760.6
LSHTM,1,2,2022,9,4,2022,South East,hospital_inc,EpiNow,MTP,Cases,2.0,1653.5,All,0,1,3,11,33.75,84,209.3,456,889.55,1653.5,2887.3,5592.8,11204.85,25796.9,81008,280286.8,902589.05,1624414.7,2466737.7
LSHTM,1,2,2022,10,4,2022,South East,hospital_inc,EpiNow,MTP,Cases,2.0,2209,All,0,1,3,12,39.75,97.7,264.3,522,1097.35,2209,3742.35000000001,6896.79999999999,15290,35103.3,103020,351184.6,1242354.45,2185124.4,3058132.55
LSHTM,1,2,2022,11,4,2022,South East,hospital_inc,EpiNow,MTP,Cases,2.0,2368,All,0,0,3,11.8,37.75,98.4,270.8,509.800000000001,1058.75,2368,4014.65,6840,16054.6,35391.8,138952.25,469909.8,1319058.3,2179666.5,3071568
LSHTM,1,2,2022,12,4,2022,South East,hospital_inc,EpiNow,MTP,Cases,2.0,2466,All,0,1,3,11,38.75,92.7,262.65,594.6,1149,2466,4116.75000000001,7743.6,17636.65,42154.6,135691,559376,1399444.3,2472494.3,3326311.25
LSHTM,1,2,2022,13,4,2022,South East,hospital_inc,EpiNow,MTP,Cases,2.0,2298.5,All,0,0,3,10.8,39.5,105.1,258,519.6,1200.65,2298.5,3942,6570.4,16162.8,42524.4,139984.75,528640.600000001,1436704.3,2380798.2,3049907.5
LSHTM,1,2,2022,14,4,2022,South East,hospital_inc,EpiNow,MTP,Cases,2.0,2395,All,0,1,2,11,35,97.7,262.25,559.8,1333.6,2395,4421.9,8011.2,21088.75,48544.5,163478.75,561575.600000002,1556065.85,2472918.5,3161328.2
LSHTM,1,2,2022,15,4,2022,South East,hospital_inc,EpiNow,MTP,Cases,2.0,2323,All,0,0,2,9,29,81.4,242.9,562.6,1243.65,2323,4071.15,7988.2,18981.75,45791.4,142548.5,693509.6,1463516.2,2138664.4,2780880
LSHTM,1,2,2022,16,4,2022,South East,hospital_inc,EpiNow,MTP,Cases,2.0,2455.5,All,0,0,2,8,32,72,235.25,516.2,1087.3,2455.5,4019.4,7982.8,18905.05,50533.3999999999,164731.5,701084.800000001,1580494.85,2278888.1,2840098
LSHTM,1,2,2022,17,4,2022,South East,hospital_inc,EpiNow,MTP,Cases,2.0,2973,All,0,0,2,10,34,102.4,298.6,670.6,1432.85,2973,5081.55,10449.2,27869.85,61471.1,206121.75,896817.400000001,1887328.3,2642319.6,3219613.85
LSHTM,1,2,2022,18,4,2022,South East,hospital_inc,EpiNow,MTP,Cases,2.0,3328.5,All,0,0,2,9.80000000000001,34,94,287.25,602,1438.7,3328.5,5304.05000000001,10596.2,25417.85,70471.0999999999,240468.25,843285.200000002,2033925.85,2638600.9,3381393.35
LSHTM,1,2,2022,19,4,2022,South East,hospital_inc,EpiNow,MTP,Cases,2.0,3050,All,0,0,2,8,36.75,98.8999999999999,283.95,663.2,1519.65,3050,6006.95,12492.8,27940.5,75263.1,282414,1080534.8,2280970.25,2882363.8,3493039.65
LSHTM,1,2,2022,20,4,2022,South East,hospital_inc,EpiNow,MTP,Cases,2.0,3123.5,All,0,0,2,7,30,81.7,259.65,696.400000000001,1462.45,3123.5,5875.15,11991.8,29464.6,78716.9,250765,1171434.8,2022116.9,2665633.2,3175766
LSHTM,1,2,2022,21,4,2022,South East,hospital_inc,EpiNow,MTP,Cases,2.0,3765,All,0,0,2,8,31,93.8,281.25,638.200000000001,1660.15,3765,6943.25,13730.4,32202.5,85514.6,329458.75,1389201,2235908.25,2740793.2,3479824.9
LSHTM,1,2,2022,22,4,2022,South East,hospital_inc,EpiNow,MTP,Cases,2.0,3317,All,0,0,1,7.80000000000001,26.75,84.7,270.3,623.000000000001,1457.1,3317,5944.4,12302.4,31102.55,80054.2999999999,358777.75,1270325.6,1963508.95,2432559.2,2990174
LSHTM,1,2,2022,23,4,2022,South East,hospital_inc,EpiNow,MTP,Cases,2.0,3430.5,All,0,0,1,6,25,71.7,243.65,621.8,1379.6,3430.5,5784.00000000001,13585.2,30130.5,88688.1999999999,329877.5,1191587.00000001,1949503.1,2477619.9,2956056.5
LSHTM,1,2,2022,24,4,2022,South East,hospital_inc,EpiNow,MTP,Cases,2.0,3770.5,All,0,0,1,8,30,85.7,319.3,709.2,1817.05,3770.5,7291.55,15001.2,44749.6,118480,409389.75,1585187,2377402.8,2997154.3,3645063.3
LSHTM,1,2,2022,25,4,2022,South East,hospital_inc,EpiNow,MTP,Cases,2.0,4311,All,0,0,1,7,26,91,308.95,708.8,1808.7,4311,7603.6,17264.6,42833.65,108984.3,511967,1683415.2,2514183.8,2942673.9,3659296.75
LSHTM,1,2,2022,26,4,2022,South East,hospital_inc,EpiNow,MTP,Cases,2.0,3945.5,All,0,0,1,7,31,97,323.65,777.2,1818.75,3945.5,8944.8,18384.8,46675.15,143862.3,596576.25,1843669.8,2543516.15,3077107.8,3704534.25
LSHTM,1,2,2022,1,2,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,87,All,52,58.9,64,67,70,73,77,80,83,87,90,94,97,102,107,114,121,130,152
LSHTM,1,2,2022,2,2,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,78,All,45,50,56,59,63,65,69,72,75,78,82,85,90,94,99,104.2,112,127,145
LSHTM,1,2,2022,3,2,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,81.5,All,46,52,57,61,65,69,72,75,78.55,81.5,86,90,95,102,108,115,125,139.1,171
LSHTM,1,2,2022,4,2,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,80,All,43,49,54,58,62,66,69,73,76,80,84,88,95,102,108.25,118,132,146.1,181.15
LSHTM,1,2,2022,5,2,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,61,All,31,36,39,43.8,47,49,52,55,58,61,64,67,72,78.3,85,95,107,123,152.05
LSHTM,1,2,2022,6,2,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,73,All,36,42,46,49,53,57,61,64,68,73,78,83,89,95,103,115.2,130.15,151,193.1
LSHTM,1,2,2022,7,2,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,87,All,42,49,55,60,66,70,74,78,82,87,92,98,105,114,129,144,166,205.1,289
LSHTM,1,2,2022,8,2,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,81,All,37,43,48,52,56,61,65,70,75,81,86,93,100,109,121,138.2,169,196,291.3
LSHTM,1,2,2022,9,2,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,72,All,30,36,40,45,48.75,52.7,57,62,67,72,78.4500000000001,85,93,103,116.25,135.2,167,212,299.55
LSHTM,1,2,2022,10,2,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,79,All,32,38,43,48,52,57,62,67,73,79,85,96.4,106,119,137,163,201.15,271,383.1
LSHTM,1,2,2022,11,2,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,77,All,29,36.9,42,48,51,55,60,66,71.55,77,85.4500000000001,96,107,123.3,146,180.6,226,293.6,452.4
LSHTM,1,2,2022,12,2,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,61,All,21,26,32,35,39,43,47,51,56,61,69,76.4,85,96,113,138,170,255.2,407.05
LSHTM,1,2,2022,13,2,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,70,All,25,30,34,38,42,47,52.65,57,64,70,81,91,103,123,143.25,185,238,334.1,573.199999999999
LSHTM,1,2,2022,14,2,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,86,All,28,35,40,44,50,57,63,69,76,86,98,111,127,144,179,233.6,313,457,822.3
LSHTM,1,2,2022,15,2,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,83,All,24.95,30,34.85,39,44,49,56.65,62.6,71,83,93,105,118.35,144.3,179,228.4,296.3,460,918.599999999999
LSHTM,1,2,2022,16,2,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,74,All,17,23,29,33,39,43,50,57.6,64.55,74,84,99,116.35,143.3,182,228.8,319.75,478.7,921.599999999998
LSHTM,1,2,2022,17,2,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,80,All,19.95,26.9,32,37,41.75,47,54,62,68,80,95.4500000000001,109,129.05,160.6,201.25,271.8,384.15,648,1142.35
LSHTM,1,2,2022,18,2,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,78,All,18,24,28,32,37,44,50,57,67.55,78,89.4500000000001,107,130,164.6,211.25,299.2,407.45,649.1,1230.2
LSHTM,1,2,2022,19,2,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,62,All,12,16,21,24.8,28,33,38,45,52,62,71.4500000000001,88,106.35,132,171.25,245.6,351.45,563.1,1204.75
LSHTM,1,2,2022,20,2,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,72,All,13,19,22,27,32,38,43,53,62,72,85,103.4,127.35,166,221.5,302.4,457.3,742.1,1531.85
LSHTM,1,2,2022,21,2,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,88,All,16,21,26,31,36,44,51,61.6,74,88,109.45,133,160,212,274,388.6,602.25,1172.6,2458.95
LSHTM,1,2,2022,22,2,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,81,All,13,18,22,26,30,36,45,58,69,81,97.45,120.4,155.35,194.3,277.5,390.4,614.2,1173.9,2507.65
LSHTM,1,2,2022,23,2,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,75,All,9,13,17,21,26,33,40,48,60,75,91.45,110,141.35,187,271,404.2,624.15,1105.8,2916.65
LSHTM,1,2,2022,24,2,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,81,All,9,13.9,16.85,22.8,28,35,42,50.6,63,81,99.4500000000001,127.4,163.35,215.3,317.5,458.6,762.3,1620.6,3452.05
LSHTM,1,2,2022,25,2,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,80.5,All,8,12,16,20,25.75,32,39,49.6,61,80.5,100,126.4,172.7,233.3,326.75,508.4,809.3,1595.8,4136.5
LSHTM,1,2,2022,26,2,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,60.5,All,5,9,11,13,18,23,29,37,49,60.5,78,99,132,187,263.25,399.6,796.45,1381.6,3772.25
LSHTM,1,2,2022,27,2,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,73,All,6,9,12,17,21,26.7,33.65,44.6,57.55,73,94.4500000000001,124.4,159,226.6,364.25,551.2,988.1,1964,5286.55
LSHTM,1,2,2022,28,2,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,87,All,6,10,14,19,25,30,40,54,68,87,108,145,206.1,288.9,435,692.4,1214.95,2794.6,7266.4
LSHTM,1,2,2022,1,3,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,81,All,5,8.90000000000001,11,15,19,26,35,48,60,81,101,136,187,275.6,426.25,685.2,1218.8,2639.7,7886.3
LSHTM,1,2,2022,2,3,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,71,All,4,6,10,13,17,23,31,42,56.1,71,98.3500000000002,140,186.35,269.6,408.5,631.2,1366.65,2654.6,8926.95
LSHTM,1,2,2022,3,3,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,78.5,All,3.95,6,9,13,18,24,31.65,42.6,58,78.5,109,146,213.7,321.9,474.25,753.200000000001,1599.5,3728.6,9437.19999999997
LSHTM,1,2,2022,4,3,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,80.5,All,3,6,9,12,16,22,31.65,40,58,80.5,103,145,231.35,327.3,502.25,880.6,1641.6,3981.4,12533.25
LSHTM,1,2,2022,5,3,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,60,All,2,3,6,8,12,17,22.65,29.6,42,60,83,110.4,174.35,246.3,427.25,706,1473.4,3594.5,11842.25
LSHTM,1,2,2022,6,3,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,72.5,All,2,4,6,9,13,19,26,39,51,72.5,102.45,134,203.05,332.6,536,888.8,2103.2,4733,15710.5
LSHTM,1,2,2022,7,3,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,85,All,2,4,7,11,15,23,31,43,61.55,85,121,175.8,258,369.3,633.25,1237.2,2464.35,6098.90000000002,23689.55
LSHTM,1,2,2022,8,3,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,75.5,All,2,4,6,8,13,19,27.65,40,56.55,75.5,110,162,250.35,394.6,668.75,1138.6,2461.2,7108.5,25654.7
LSHTM,1,2,2022,9,3,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,72.5,All,1,3,5,7,10,15.7,24,33.6,50,72.5,108.45,154.8,237.35,374.7,698.75,1056.4,2596.5,6400.6,25068.05
LSHTM,1,2,2022,10,3,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,75.5,All,1,3,5,8,12,17,25,35.6,51,75.5,112.45,180.6,273,413,709.25,1347.6,3553.4,8639.80000000001,32831.2499999999
LSHTM,1,2,2022,11,3,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,80,All,1,2,4,7,11,16,25,36,55,80,114.45,179.4,261.7,467.7,871.25,1439.6,3598.75,9928.60000000001,42027.7499999999
LSHTM,1,2,2022,12,3,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,58.5,All,1,2,3,5,8,13,17.65,26,42,58.5,91.45,131.4,216.35,350.3,687,1210.8,2792.05,8838.4,33908.4499999999
LSHTM,1,2,2022,13,3,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,71,All,0,1,3,6,8,13,21,30,47.55,71,105.45,162.4,268.7,450.999999999999,847.25,1525.2,3980.8,11409.4,40097.9999999999
LSHTM,1,2,2022,14,3,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,85.5,All,1,2,4,6,10,15,23,35,60,85.5,131.45,204.4,341.35,569.3,1076,1930,5190.35,17703.7,78429.3999999999
LSHTM,1,2,2022,15,3,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,75,All,0,2,3,5,8,13,21,34,49.55,75,115.45,187.4,316.4,547.4,1043.25,2031.6,5478.3,17070.4,80208
LSHTM,1,2,2022,16,3,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,74,All,0,1,2,4,7,11,19,31,45.55,74,115,178.2,294,520,1021.5,1880.6,5559.85,16626.2,86570.55
LSHTM,1,2,2022,17,3,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,78.5,All,0,1,3,4,7,12,18,30,49,78.5,126.45,211.8,321,565.799999999999,1138.75,2397.2,6908.1,22422.3,106503.4
LSHTM,1,2,2022,18,3,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,68,All,0,1,2,4,7,11,18,29.6,47.55,68,111.9,191.4,360.1,640.599999999999,1329.5,2494.2,7246.79999999999,25453.3,133118.4
