Group,Creation Day,Creation Month,Creation Year,Day of Value,Month of Value,Year of Value,Geography,ValueType,Model,Scenario,ModelType,Version,Value,AgeBand,Quantile 0.05,Quantile 0.1,Quantile 0.15,Quantile 0.2,Quantile 0.25,Quantile 0.3,Quantile 0.35,Quantile 0.4,Quantile 0.45,Quantile 0.5,Quantile 0.55,Quantile 0.6,Quantile 0.65,Quantile 0.7,Quantile 0.75,Quantile 0.8,Quantile 0.85,Quantile 0.9,Quantile 0.95
LSHTM,3,1,2023,6,3,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,301.5,All,6,15,27,49.8,66.75,93.7,128,175,230,301.5,393.35,470.8,599.7,793.4,1093.75,1538.2,2103.8,3395,7656.75
LSHTM,3,1,2023,7,3,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,547,All,14.95,33,53,101.6,147,205.7,258.3,325.2,423.5,547,739.15,960.8,1256,1576.8,2128.25,3095.2,4974.3,8460.5,19021.5
LSHTM,3,1,2023,8,3,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,325,All,6,17,33,55.8,75,113.7,164,211.2,274.55,325,418.9,550.6,689,902.699999999999,1245.75,1804.2,2558.65,4381.5,11912.35
LSHTM,3,1,2023,9,3,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,551,All,10.95,26,55,91,129.75,179.7,244.25,332.6,427.2,551,688,907,1123.05,1483.9,2031.25,3141.6,4794.6,7297.90000000001,16356.6
LSHTM,3,1,2023,10,3,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,384.5,All,7,18.9,39,62.8,86.75,123,168.3,223,299.75,384.5,484.45,604.6,791.75,1059.2,1533,2293.4,3284.45,6185.4,12677.25
LSHTM,3,1,2023,11,3,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,263.5,All,5,11,23,42.8,62,81.7,113.65,155.6,206.55,263.5,351.7,462.4,607.05,804.3,1176.75,1612,2506.7,3829.4,7636.39999999999
LSHTM,3,1,2023,12,3,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,371.5,All,6.95,17,31,52.8,78,110,155.3,215.2,285.2,371.5,484,624.6,808.1,1054.8,1451.75,2178.4,3069.45,6034.4,12333.85
LSHTM,3,1,2023,13,3,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,383.5,All,5,15,33,48,76.75,113.7,151,227.6,291,383.5,485.45,646.4,848.45,1205.5,1585.25,2202.8,3361.8,6116,12706.35
LSHTM,3,1,2023,14,3,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,748,All,11.95,30,71,112.8,173.75,254.4,350.3,451.6,562.55,748,991.5,1277,1741.75,2329.3,3109.5,5006,7537.3,12962,28954.55
LSHTM,3,1,2023,15,3,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,455.5,All,6.95,18,35.85,62,95,128,180.95,254.8,343.1,455.5,570.05,714.4,1003.6,1407.6,1946.5,3029.8,4626.75,7831.8,18691.75
LSHTM,3,1,2023,16,3,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,730,All,10,28,55,96.8,151.5,209.7,304,407.6,552.95,730,957.700000000001,1246.2,1705.45,2318.7,3216.5,4235.6,6779.75,13364.5,28020.75
LSHTM,3,1,2023,17,3,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,514,All,6,21,41,71,106.75,150,218,288.4,386.65,514,670.45,891.6,1187.2,1599.6,2203.75,3509.4,5594.4,9471.7,21721.95
LSHTM,3,1,2023,18,3,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,371,All,4,11,25,45.8,64,95.4,139.3,203.8,274.55,371,481.9,633.2,874.4,1153,1550.25,2279.6,3974.4,6827.90000000001,15936.8999999999
LSHTM,3,1,2023,19,3,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,464,All,5.95,16,35.85,60,94,135.7,185,250.4,339.95,464,604.35,843.2,1101.4,1564.5,2179,3161.6,5089.75,9872.9,21494.85
LSHTM,3,1,2023,20,3,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,490,All,5,16.9,30.85,63.6,92.75,131.7,197,270,389.3,490,656.400000000001,877.2,1180.95,1583.6,2224,3469,5271.05,9882.6,27041.2
LSHTM,3,1,2023,21,3,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,1060,All,10,33.9,71.85,123,179,290.8,414.15,559.8,782.2,1060,1367.9,1724.2,2300.6,3482.1,5037.25,7961.4,11893.6,22850.3,61512.85
LSHTM,3,1,2023,22,3,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,581.5,All,5,18.9,39.85,66,104.5,159,236,335.4,442.55,581.5,750.9,992.8,1379.25,1906.2,3145.25,4457.2,7383.2,12718.3,35116.1499999999
LSHTM,3,1,2023,23,3,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,917,All,8.95,26.9,63,116.8,181,265,365.25,551.6,699.1,917,1171.5,1618.2,2308.05,3208.9,4738.5,6908,11023.35,21855,50802.3
LSHTM,3,1,2023,24,3,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,678.5,All,6,18,39.85,77.6,120.75,182.7,265.65,361.2,492.65,678.5,900,1259.8,1753.75,2236.1,3422.25,5699.6,9434.69999999999,16891.8,43740
LSHTM,3,1,2023,25,3,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,489,All,3.95,12,24.85,53.6,80.75,116.1,179,244.2,338.3,489,631.200000000001,859.4,1284.05,1765.2,2645.5,3689.6,6137.15,10492.2,29660.5999999999
LSHTM,3,1,2023,26,3,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,633,All,6,16,33,67.8,108.5,155,209.65,342.2,455,633,861.100000000001,1148.4,1560.75,2112.9,3302.75,5387,8121.5,16724.6,41519.25
LSHTM,3,1,2023,27,3,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,654.5,All,4.95,16,37,62,103.75,166.9,226,355,482.55,654.5,923.8,1296.2,1717.75,2537.2,3587,5212.4,8652.05,15154.4,45387.25
LSHTM,3,1,2023,28,3,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,1258,All,11,34.8,77.85,149,220,318,517,713.6,940.55,1258,1793.1,2449.2,3320,4642,6678.25,12219,20882.95,36141.2,109824.1
LSHTM,3,1,2023,3,1,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,1164.5,All,562.8,663.9,735.85,804,866.5,927.4,985,1044.2,1104,1164.5,1224.45,1291.4,1359,1433.3,1517.5,1633.4,1770.15,1950.6,2211.1
LSHTM,3,1,2023,4,1,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,1113,All,532.9,631.6,704.85,772.6,829,885.7,941,997.4,1054.55,1113,1173.45,1232.4,1302,1374,1459.25,1558.6,1684,1849.6,2128.2
LSHTM,3,1,2023,5,1,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,1133,All,524.9,635,717.7,789.6,849,906.4,966,1023.6,1080.1,1133,1196.9,1264.4,1340.35,1422.6,1513.5,1620.2,1759.3,1932.3,2225.2
LSHTM,3,1,2023,6,1,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,983.5,All,436.9,525,599.55,661,718.75,774,829,879.6,935,983.5,1040.45,1109.4,1175.7,1247,1333.25,1437.4,1551,1717.7,2001.3
LSHTM,3,1,2023,7,1,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,963,All,421.9,509.9,580,639.4,689.75,748.4,797.65,849.6,903.55,963,1020.9,1077.4,1146.35,1214,1293.25,1392.2,1511.75,1677.5,1955.25
LSHTM,3,1,2023,8,1,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,1283.5,All,567.9,686.9,775.7,858.4,940.75,1011.4,1078.65,1141,1212.1,1283.5,1356.35,1440.2,1526,1623.3,1736.25,1872.2,2047.75,2270.6,2687.6
LSHTM,3,1,2023,9,1,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,1414.5,All,618.85,741.6,851,942.8,1022.75,1106.4,1175.65,1251,1330.65,1414.5,1506.9,1598.4,1696.05,1806,1922.5,2067.6,2231.6,2499.7,2946.5
LSHTM,3,1,2023,10,1,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,1340.5,All,551.8,690.6,790.85,873.8,954.75,1033.8,1104.65,1179.8,1253.55,1340.5,1429.45,1518.4,1613.05,1721.9,1853.25,2010.4,2183.9,2435.7,2859.7
LSHTM,3,1,2023,11,1,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,1268,All,528.95,644.8,744.7,832.8,910,988.1,1058.65,1123.6,1192,1268,1342.9,1430.8,1513.35,1627.3,1756,1906.6,2090.6,2371.7,2776.7
LSHTM,3,1,2023,12,1,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,1312,All,529,652.6,751.7,832.8,914.75,994.7,1078.65,1149.2,1226.1,1312,1394.35,1491.8,1603.35,1730.3,1861,2022.2,2201.3,2506.5,2980.45
LSHTM,3,1,2023,13,1,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,1136,All,442.85,555,647.85,725,791.25,857,926.95,991.6,1062.65,1136,1212.45,1292.8,1378.05,1482.6,1596,1730.4,1911.3,2146.7,2603.45
LSHTM,3,1,2023,14,1,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,1098,All,423.9,525.5,614.85,684.8,745,813.7,880.95,948.6,1020.1,1098,1175.45,1257.8,1350.7,1466.5,1595.25,1745.6,1927.3,2177.1,2645.5
LSHTM,3,1,2023,15,1,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,1474,All,558,700.9,806.7,907,1014,1103,1200.3,1293,1382.2,1474,1585.9,1705.2,1835.7,1984.2,2153.25,2349.2,2605.6,2947.9,3569.5
LSHTM,3,1,2023,16,1,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,1650.5,All,608.8,783.8,899.85,1006.6,1115.5,1224.4,1328.3,1434,1541.2,1650.5,1770.35,1910.2,2042.05,2213.8,2385.25,2598.6,2908.5,3289.5,4009.4
LSHTM,3,1,2023,17,1,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,1547,All,540.9,692.9,812.7,930.2,1026.5,1122.8,1226.65,1328,1441.55,1547,1668.35,1794.8,1931.7,2086.5,2272.75,2478,2784.05,3183.1,3963.2
LSHTM,3,1,2023,18,1,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,1481.5,All,502.8,667.6,777.85,881.6,974.5,1073.7,1172.95,1277.2,1375,1481.5,1602.35,1722.8,1845.45,2003.9,2193.75,2414.4,2715.75,3115.4,3822.9
LSHTM,3,1,2023,19,1,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,1525,All,517.8,675.7,789.7,896.4,1000.5,1102.4,1203.3,1299.2,1416.65,1525,1639,1762.6,1899.1,2060.9,2252,2489,2821.6,3265.2,4060.7
LSHTM,3,1,2023,20,1,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,1318,All,433.9,560.6,670.7,757.8,850.75,949,1044.65,1127.6,1225.55,1318,1425.45,1534.4,1675.05,1832.6,2018.5,2243.8,2496.75,2855.4,3590.75
LSHTM,3,1,2023,21,1,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,1287,All,394.95,525.7,638.55,726.6,824,909.7,995.95,1087.2,1192.2,1287,1402.45,1531.4,1662.7,1837,2003,2191,2450.1,2864.4,3583.85
LSHTM,3,1,2023,22,1,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,1731,All,527.8,705.8,845.7,969,1101.25,1220.5,1345.3,1466.6,1596.65,1731,1887.45,2045.6,2211.4,2406.2,2629.75,2981.6,3358.25,3942.6,5007.05
LSHTM,3,1,2023,23,1,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,1924,All,587.75,768.8,930.55,1083,1223.5,1359.8,1489.95,1624.6,1768.75,1924,2088.25,2297.2,2500.7,2733.9,3012.75,3341.6,3745.05,4413.6,5578.65
LSHTM,3,1,2023,24,1,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,1801,All,513.65,707.3,859.55,1006.4,1135.5,1264.1,1397.95,1524.6,1666.1,1801,1960.9,2134.4,2329.7,2576.6,2858.75,3191,3616.05,4199,5491.95
LSHTM,3,1,2023,25,1,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,1723.5,All,491.85,671.6,812.55,936.6,1072.5,1191.1,1319.3,1446.2,1580.55,1723.5,1872.35,2052.2,2249.45,2462.6,2696.5,3006.6,3418.05,4050.1,5240.85
LSHTM,3,1,2023,26,1,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,1771,All,489.8,662.7,813.4,959.2,1094.5,1220.7,1349.3,1482.4,1615.55,1771,1937.9,2135.4,2343.4,2566.9,2853.5,3231.8,3738.9,4442,5685.9
LSHTM,3,1,2023,27,1,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,1567,All,421.8,568.5,698.4,822.8,938.5,1063.4,1179.95,1302.2,1428.1,1567,1708.25,1869.4,2033.05,2280.6,2543.5,2853.4,3247.05,3921.1,4961.3
LSHTM,3,1,2023,28,1,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,1524,All,390.8,556.7,687.1,795.4,905,1023.1,1134.25,1255.2,1380.2,1524,1659.45,1824.4,2002.75,2202.9,2452,2769.8,3158.5,3770,4858.7
LSHTM,3,1,2023,29,1,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,2049,All,506.8,729.6,891.55,1052,1197.25,1356.5,1521,1685,1865.65,2049,2255.8,2456.8,2716.1,2976.5,3351.5,3823.2,4404.2,5237.6,7029.9
LSHTM,3,1,2023,30,1,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,2267.5,All,555.9,781.9,980.4,1150.6,1327.25,1499.8,1685.5,1869,2067.2,2267.5,2480.8,2705,2998.4,3306.6,3712,4219.2,4820.75,5827.2,7732.45
LSHTM,3,1,2023,31,1,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,2111,All,506.85,725.5,906.25,1085.6,1248.25,1407.8,1569.65,1730,1917.65,2111,2342.25,2590.4,2858.1,3164.1,3537,4052.2,4752.95,5646.8,7516.6
LSHTM,3,1,2023,1,2,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,2045.5,All,471.9,673.6,849.1,1007.4,1162,1325.8,1507.95,1678.2,1838.65,2045.5,2258.7,2504.4,2739.05,3042.8,3410,3844,4471.35,5371.3,7344.6
LSHTM,3,1,2023,2,2,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,2097.5,All,460.8,665.8,844.55,1028.4,1180,1357.2,1517.55,1714.6,1888.55,2097.5,2326.8,2579,2860.45,3203.2,3607,4085.2,4771.35,5896.2,7985.5
LSHTM,3,1,2023,3,2,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,1877.5,All,401.6,596.7,774.7,918.6,1053.25,1206.8,1359.3,1523,1696.65,1877.5,2117.35,2335.8,2587.75,2897.9,3215.75,3684.4,4346.25,5277.3,7394.75
LSHTM,3,1,2023,4,2,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,1782,All,387.7,556.9,706.85,841,975.5,1104.1,1267.6,1423.8,1593.1,1782,1977.25,2207,2471.05,2785.5,3169.25,3697,4294.8,5294.4,7296.7
LSHTM,3,1,2023,5,2,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,2441.5,All,484.85,737.5,948.25,1155.2,1336,1528.5,1728.95,1964,2201.3,2441.5,2721.7,3024.6,3389.45,3760.2,4276.75,4959,5766.45,7169.2,9753.4
LSHTM,3,1,2023,6,2,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,2675.5,All,540.75,806.6,1036.1,1260,1465.25,1700.1,1909.95,2164,2399.65,2675.5,2990.95,3358,3762.9,4236.2,4793,5480,6488.85,8146.6,11455.85
LSHTM,3,1,2023,7,2,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,2633,All,467.8,731.6,952.55,1166.2,1376.5,1603.9,1812.2,2072.8,2354.3,2633,2897.25,3236.6,3643.75,4103.4,4669.5,5283.6,6208.05,7947,11147.3
LSHTM,3,1,2023,8,2,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,2430.5,All,440.75,668.8,883.25,1102.2,1301.5,1480.8,1695.3,1919,2159.3,2430.5,2723.8,3061.4,3480.5,3945.3,4457,5146.6,6003.35,7631.8,10642.1
LSHTM,3,1,2023,9,2,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,2522,All,453.7,690.3,911.1,1125,1339.75,1533.5,1737.85,1984.6,2246.65,2522,2831.8,3185.4,3609.5,4093.6,4683.75,5412.6,6366.4,7940.8,11470.65
LSHTM,3,1,2023,10,2,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,2243.5,All,403.85,619.4,834.55,1013,1189,1374.4,1583.2,1785.4,2005.65,2243.5,2512.6,2820.6,3206,3638.4,4128,4804.8,5718.2,7111.2,10155.65
LSHTM,3,1,2023,11,2,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,2175.5,All,356.8,555.6,740.25,923.8,1094.5,1290.9,1476.95,1691.2,1920.65,2175.5,2446.15,2774,3148.85,3579.7,4096.25,4825.4,5801.4,7249.9,10554.9
LSHTM,3,1,2023,12,2,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,2934.5,All,489.8,737.6,1001.25,1254.2,1487.25,1711.9,2001.55,2304,2601.3,2934.5,3327.35,3737.8,4215.45,4786.5,5546,6556.8,8022.15,10032.9,14304.15
LSHTM,3,1,2023,13,2,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,3208.5,All,518.3,837.5,1095.95,1343.2,1595,1870.8,2176.9,2515.6,2830.7,3208.5,3618.5,4104.2,4651.85,5297.5,6171.75,7244.8,8739.25,11036.1,15739.65
LSHTM,3,1,2023,14,2,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,3100,All,475.65,745.6,1016.1,1254.2,1518.25,1780.8,2067.25,2375.8,2735.05,3100,3560.8,4083.8,4579.15,5139.1,5935.5,6914.6,8415.35,11133.9,17140.5
LSHTM,3,1,2023,15,2,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,2892.5,All,426.8,692.6,911.55,1194.4,1426,1670.1,1935.95,2220.2,2528.2,2892.5,3312.05,3757.8,4253.45,4870,5621.75,6689.4,8055.7,10498,15505.85
LSHTM,3,1,2023,16,2,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,3052,All,417.65,723.5,942.1,1194.8,1461.5,1727.1,2019.45,2307.8,2677.65,3052,3467.95,4012.8,4576.85,5202,6062.75,7213.8,8711.3,11599.7,16791.9
LSHTM,3,1,2023,17,2,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,2722.5,All,390.65,623.8,860.7,1116.6,1357,1574.1,1822.2,2097.4,2398.55,2722.5,3114.8,3560.4,4113.15,4744.7,5493.75,6486,7902.9,10373.1,15713.85
LSHTM,3,1,2023,18,2,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,2617.5,All,348.75,553.6,775.55,989.6,1238.5,1475.2,1707.9,1989.4,2274.15,2617.5,3023.1,3431.4,3901.5,4516,5280.5,6272,7787.75,10017.7,15027.3
LSHTM,3,1,2023,19,2,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,3508,All,465.5,748.5,1059.95,1384.8,1656.25,1961.1,2302.3,2690,3090.15,3508,4073.05,4588.8,5353.6,6160.1,7202.75,8748.2,10754.35,13713.8,21182.85
LSHTM,3,1,2023,20,2,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,3945.5,All,502.3,834.4,1128.25,1475.4,1805,2164.4,2523.9,2944.6,3429.95,3945.5,4500.3,5211,5973.85,6836.3,8078.5,9701.8,12059.45,15911.8,23799.2
LSHTM,3,1,2023,21,2,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,3754.5,All,470.85,773.6,1083.7,1366.6,1697.75,2075.2,2439.2,2811.2,3296.3,3754.5,4281,4948.8,5674.6,6480,7665.25,9016,11145.45,14984.3,24564
LSHTM,3,1,2023,22,2,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,3476.5,All,397.9,725.5,1002.65,1293.6,1593,1898.1,2248.55,2636.4,3028.5,3476.5,4060.25,4635.2,5299.25,6142.1,7169.5,8502,10669.2,14103.3,22687.75
LSHTM,3,1,2023,23,2,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,3699.5,All,450.7,716.7,1025.1,1326.4,1640,2006.3,2356.95,2780.2,3224.2,3699.5,4323.85,5025.6,5824.3,6729.4,7725.25,9429.2,12118,15966.9,24336.75
LSHTM,3,1,2023,24,2,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,3333,All,391.8,668.3,920.95,1199.6,1511.25,1814.5,2138.95,2493.2,2873.85,3333,3823.6,4533.8,5211.4,6059.1,7246.25,8892,10992.55,14468.6,22628
LSHTM,3,1,2023,25,2,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,3267.5,All,342.6,600,869.55,1132.4,1399,1685.5,2030.85,2394.4,2799.2,3267.5,3753.4,4345,5032.7,5937.3,7018.25,8554,10696.35,14123.3,22227.65
LSHTM,3,1,2023,26,2,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,4338,All,436.85,779.7,1164.95,1509.4,1844.5,2196.6,2621.6,3100.2,3680.85,4338,5015.6,5771.4,6706.55,7693,9248,11479.6,14803.9,19749.5,32318.4
LSHTM,3,1,2023,27,2,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,4708,All,505.6,885.6,1248.7,1676.2,2067.75,2459.9,2886.85,3403,4084.15,4708,5508.2,6500,7591.2,8937.8,10429.75,12687.2,16429.4,21988.2,35651.7
LSHTM,3,1,2023,28,2,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,4554,All,445.75,785.1,1157.8,1573.2,1985.25,2334.1,2796.5,3312.6,3903.3,4554,5337.6,6144.8,7200.8,8545.9,10047,12583.2,15864.05,21826.4,34389.65
LSHTM,3,1,2023,1,3,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,4189,All,381.75,721.2,1054.1,1404.2,1759.25,2099,2551.85,3076.4,3573.4,4189,4861.5,5614.6,6705.65,7894.4,9352.25,11707,15066.15,20360,32263.85
LSHTM,3,1,2023,2,3,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,4492.5,All,430.6,769.7,1107.95,1467.4,1847,2252.3,2749.05,3227.2,3797.55,4492.5,5238.4,6227.4,7223.35,8474.8,10194,12380.2,16253.8,22406.1,37418.25
LSHTM,3,1,2023,3,3,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,4114,All,376.6,722.5,1034.4,1390,1790.5,2181,2543.9,3056,3552.4,4114,4847.5,5661,6766.45,7921.5,9527.75,11714.8,15412.5,20412.7,33893.85
LSHTM,3,1,2023,4,3,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,3838,All,320.85,615.4,936.25,1234.6,1536.5,1902.6,2328.4,2788.6,3267.4,3838,4545.4,5341.8,6316.75,7664.9,9068,11289.4,14671.95,20135.7,34339.55
LSHTM,3,1,2023,5,3,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,5310.5,All,448.8,848.5,1285.1,1696.4,2119.5,2627.6,3152.5,3750.8,4453.45,5310.5,6208.1,7342.6,8663,10318.9,12470.5,15416.2,19574.4,28816,48648.6
LSHTM,3,1,2023,6,3,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,5868.5,All,523.55,923.7,1344.4,1844.8,2334.25,2844.3,3420.2,4132.8,4892.15,5868.5,7083.4,8343.4,9939.2,11730.5,14248.75,17235.6,22513.8,32065.2,52850.65
LSHTM,3,1,2023,7,3,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,5645,All,433.75,824.7,1229.95,1697.2,2160.25,2697,3289.8,4011.4,4769.4,5645,6656.6,7745,9221.1,10980.8,13301.75,16699.6,21707.2,30854.9,51145.7
LSHTM,3,1,2023,8,3,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,4966,All,394.6,753.7,1159.65,1541.8,1997.25,2505.4,3041.8,3606,4244.8,4966,5874.4,7085,8547.8,10286.4,12605,15499,20690,29690.5,51295.15
LSHTM,3,1,2023,9,3,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,5484.5,All,403.75,788.5,1199.9,1638,2138,2644.7,3194.5,3834.8,4615.55,5484.5,6521.7,7693.6,9341.25,11282.2,13612.75,17016.6,22350,32485,56260.7
LSHTM,3,1,2023,10,3,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,5110,All,362.8,714.5,1113.8,1532.2,1982.25,2435.5,3058.75,3638.4,4315.25,5110,5994.1,7176,8588.2,10215.9,12730.75,16335.8,21072.95,29030.9,51541.6
LSHTM,3,1,2023,11,3,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,4796.5,All,331.9,636,1018.7,1406.8,1771,2250.4,2779.9,3403.2,4010.8,4796.5,5679.45,6806.6,8185.25,10088.2,12098.25,15291,20160.1,28716.5,51252.8
LSHTM,3,1,2023,12,3,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,6540,All,440,841.9,1280.95,1819,2440.75,3111.7,3719.7,4621.6,5484.45,6540,7722.7,9136.6,11069.15,13505.7,16566.75,21272.2,27352.85,40131.3,69911.2
LSHTM,3,1,2023,13,3,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,7243,All,501.95,940.8,1458.2,2015.6,2600.75,3253.7,4033.85,4923.6,6043.9,7243,8688.95,10250.4,12286.2,14551.9,18005.5,22914,31870.45,44712.2,79155.8
LSHTM,3,1,2023,14,3,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,6928,All,447.8,897.2,1335.2,1881.2,2507,3132.1,3934.9,4794,5782.1,6928,8371.3,9899.2,12153.65,14530.7,18143.75,23255.6,30356.1,44711.3,75772
LSHTM,3,1,2023,15,3,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,6477.5,All,412.4,802.3,1239.1,1702.6,2273,2874.7,3639.45,4374.8,5352.6,6477.5,7620.9,9158.4,10987.4,13501.1,16762.25,21215,28191.8,41944.4,75140.6
LSHTM,3,1,2023,16,3,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,6935,All,411,848.1,1310.55,1775.8,2319.5,3138.4,3816.9,4681.4,5712.7,6935,8191.85,9967.8,12000.7,14690,17984.75,23371.2,30661.85,44478.7,82787.5999999998
LSHTM,3,1,2023,17,3,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,6435.5,All,404.65,798.2,1309.5,1739.6,2330.25,2899.7,3628.8,4441,5381.45,6435.5,7623.35,9432.4,11195.7,13864.8,17392.25,21973.4,28492.7,42534.8,73102.7499999999
LSHTM,3,1,2023,18,3,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,5922,All,329.9,675.3,1095.35,1529.8,2043,2589.1,3243.9,4024.4,4980.85,5922,7076.1,8548,10586.1,12878.1,16613.75,20904.2,28180.85,41901.7,74211.4999999999
LSHTM,3,1,2023,19,3,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,7945.5,All,421.9,878.8,1481.55,2013,2710.75,3496.9,4429.45,5440.4,6497.2,7945.5,9707.6,11672,14121.7,17298,22000.75,27859.2,37992.1,57626.5,107711.55
LSHTM,3,1,2023,20,3,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,9062.5,All,494.7,1052.7,1614.55,2257,2966.25,3841.4,4890.3,5907.8,7329.6,9062.5,10994.55,13627,16323.7,19818.2,24844.5,32254,42493.65,64754.2,122103.7
